string dom time hits
63 29 98.5839309692 1
63 29 98.5899581909 1
63 29 98.5927352905 1
63 29 98.5931472778 1
63 29 98.5991439819 1
63 29 98.5997238159 1
63 29 98.604385376 1
63 29 98.6063766479 1
63 29 98.6104278564 1
63 29 98.6105270386 1
63 29 98.6125946045 1
63 29 98.6173324585 1
63 29 98.6173553467 1
63 29 98.6223983765 1
63 29 98.6245269775 1
63 29 98.6285324097 1
63 29 98.6339035034 1
63 29 98.6341018677 1
63 29 98.6351928711 1
63 29 98.6373138428 1
63 29 98.638053894 1
63 29 98.6381835938 1
63 29 98.6423110962 1
63 29 98.6429977417 1
63 29 98.6436309814 1
63 29 98.64427948 1
63 29 98.6475982666 1
63 29 98.6538467407 1
63 29 98.6541290283 1
63 29 98.6547317505 1
63 29 98.6601333618 1
63 29 98.6618423462 1
63 29 98.663230896 1
63 29 98.663734436 1
63 29 98.6668167114 1
63 29 98.6691513062 1
63 29 98.6696472168 1
63 29 98.6723022461 1
63 29 98.6796188354 1
63 29 98.6809158325 1
63 29 98.6815490723 1
63 29 98.6822967529 1
63 29 98.6848678589 1
63 29 98.6867141724 1
63 29 98.695098877 1
63 29 98.6956558228 1
63 29 98.6985168457 1
63 29 98.7069702148 1
63 29 98.7134094238 1
63 29 98.7193222046 1
63 29 98.7194824219 1
63 29 98.7213897705 1
63 29 98.7234954834 1
63 29 98.7306442261 1
63 29 98.7328872681 1
63 29 98.7347564697 1
63 29 98.7367324829 1
63 29 98.7380447388 1
63 29 98.7381286621 1
63 29 98.7397155762 1
63 29 98.7415390015 1
63 29 98.7497329712 1
63 29 98.7511672974 1
63 29 98.7526473999 1
63 29 98.7656097412 1
63 29 98.7656402588 1
63 29 98.767074585 1
63 29 98.7740097046 1
63 29 98.7775802612 1
63 29 98.7834701538 1
63 29 98.7841567993 1
63 29 98.7848815918 1
63 29 98.7851486206 1
63 29 98.7878646851 1
63 29 98.7923965454 1
63 29 98.7965545654 1
63 29 98.7996673584 1
63 29 98.7997512817 1
63 29 98.8001251221 1
63 29 98.805480957 1
63 29 98.8072433472 1
63 29 98.8081817627 1
63 29 98.8104476929 1
63 29 98.8129806519 1
63 29 98.8143157959 1
63 29 98.815284729 1
63 29 98.8188095093 1
63 29 98.8206787109 1
63 29 98.8231964111 1
63 29 98.828742981 1
63 29 98.829536438 1
63 29 98.8303222656 1
63 29 98.831413269 1
63 29 98.8329544067 1
63 29 98.8341598511 1
63 29 98.8422470093 1
63 29 98.8448028564 1
63 29 98.8471298218 1
63 29 98.8510665894 1
63 29 98.8538513184 1
63 29 98.8545608521 1
63 29 98.855178833 1
63 29 98.8588485718 1
63 29 98.8634414673 1
63 29 98.8636703491 1
63 29 98.8649520874 1
63 29 98.869102478 1
63 29 98.8694839478 1
63 29 98.8713760376 1
63 29 98.8761749268 1
63 29 98.8842468262 1
63 29 98.8856735229 1
63 29 98.8863067627 1
63 29 98.8864517212 1
63 29 98.8902130127 1
63 29 98.8920593262 1
63 29 98.8967590332 1
63 29 98.89818573 1
63 29 98.9034729004 1
63 29 98.9035873413 1
63 29 98.9038772583 1
63 29 98.9092712402 1
63 29 98.9099655151 1
63 29 98.9123306274 1
63 29 98.9140396118 1
63 29 98.9217529297 1
63 29 98.9232330322 1
63 29 98.9290924072 1
63 29 98.9331588745 1
63 29 98.9340820312 1
63 29 98.9357070923 1
63 29 98.9378509521 1
63 29 98.9413604736 1
63 29 98.9433135986 1
63 29 98.9439926147 1
63 29 98.9515762329 1
63 29 98.9526901245 1
63 29 98.953086853 1
63 29 98.9545974731 1
63 29 98.9552001953 1
63 29 98.9558410645 1
63 29 98.9588851929 1
63 29 98.9590682983 1
63 29 98.9595870972 1
63 29 98.9610061646 1
63 29 98.9641571045 1
63 29 98.9645004272 1
63 29 98.9653549194 1
63 29 98.9677734375 1
63 29 98.9711074829 1
63 29 98.9712219238 1
63 29 98.9712600708 1
63 29 98.9733047485 1
63 29 98.9751586914 1
63 29 98.9762573242 1
63 29 98.9881515503 1
63 29 98.9907684326 1
63 29 98.9922637939 1
63 29 98.9939498901 1
63 29 98.9976272583 1
63 29 98.9981994629 1
63 29 99.00440979 1
63 29 99.0057296753 1
63 29 99.0110092163 1
63 29 99.0143585205 1
63 29 99.0163650513 1
63 29 99.0167541504 1
63 29 99.0173492432 1
63 29 99.0265884399 1
63 29 99.0295715332 1
63 29 99.0309066772 1
63 29 99.0311965942 1
63 29 99.0329360962 1
63 29 99.0341796875 1
63 29 99.0370330811 1
63 29 99.0375442505 1
63 29 99.0378952026 1
63 29 99.0441436768 1
63 29 99.0464324951 1
63 29 99.0524139404 1
63 29 99.0541152954 1
63 29 99.0612411499 1
63 29 99.0666046143 1
63 29 99.0694503784 1
63 29 99.0707778931 1
63 29 99.0722961426 1
63 29 99.072303772 1
63 29 99.0752792358 1
63 29 99.0776519775 1
63 29 99.0796585083 1
63 29 99.0830230713 1
63 29 99.0865707397 1
63 29 99.0868911743 1
63 29 99.0904998779 1
63 29 99.0922622681 1
63 29 99.0926971436 1
63 29 99.0966644287 1
63 29 99.1075134277 1
63 29 99.1082687378 1
63 29 99.1090011597 1
63 29 99.1168746948 1
63 29 99.1170806885 1
63 29 99.1213989258 1
63 29 99.1220474243 1
63 29 99.1270217896 1
63 29 99.1302947998 1
63 29 99.1310501099 1
63 29 99.1315612793 1
63 29 99.1343002319 1
63 29 99.1411361694 1
63 29 99.143119812 1
63 29 99.1433868408 1
63 29 99.1438369751 1
63 29 99.1463699341 1
63 29 99.1469039917 1
63 29 99.1505966187 1
63 29 99.1530151367 1
63 29 99.1532592773 1
63 29 99.1547470093 1
63 29 99.1564559937 1
63 29 99.1627044678 1
63 29 99.1648788452 1
63 29 99.1659240723 1
63 29 99.1677017212 1
63 29 99.1684799194 1
63 29 99.1692810059 1
63 29 99.1705551147 1
63 29 99.1715240479 1
63 29 99.1767807007 1
63 29 99.1823806763 1
63 29 99.1865234375 1
63 29 99.19972229 1
63 29 99.1998443604 1
63 29 99.2058868408 1
63 29 99.2072525024 1
63 29 99.2108230591 1
63 29 99.2124862671 1
63 29 99.2131271362 1
63 29 99.21824646 1
63 29 99.2201919556 1
63 29 99.2241287231 1
63 29 99.2274551392 1
63 29 99.2283630371 1
63 29 99.2328872681 1
63 29 99.2434463501 1
63 29 99.2473297119 1
63 29 99.2490463257 1
63 29 99.2535476685 1
63 29 99.2593841553 1
63 29 99.2645263672 1
63 29 99.2651138306 1
63 29 99.2660522461 1
63 29 99.2663955688 1
63 29 99.2668685913 1
63 29 99.2678451538 1
63 29 99.2713699341 1
63 29 99.2742385864 1
63 29 99.276008606 1
63 29 99.2785110474 1
63 29 99.2890625 1
63 29 99.2901916504 1
63 29 99.2912902832 1
63 29 99.2952804565 1
63 29 99.2956237793 1
63 29 99.2956314087 1
63 29 99.2967758179 1
63 29 99.298248291 1
63 29 99.2989044189 1
63 29 99.3002319336 1
63 29 99.3004989624 1
63 29 99.301322937 1
63 29 99.3139038086 1
63 29 99.3140792847 1
63 29 99.3143692017 1
63 29 99.3203125 1
63 29 99.3215484619 1
63 29 99.3215713501 1
63 29 99.3232650757 1
63 29 99.3236694336 1
63 29 99.3252105713 1
63 29 99.3256378174 1
63 29 99.3262939453 1
63 29 99.3277130127 1
63 29 99.3295669556 1
63 29 99.3297805786 1
63 29 99.3328781128 1
63 29 99.3344421387 1
63 29 99.3349609375 1
63 29 99.3422470093 1
63 29 99.3428497314 1
63 29 99.3436355591 1
63 29 99.3438186646 1
63 29 99.3438262939 1
63 29 99.3483276367 1
63 29 99.3514175415 1
63 29 99.3514175415 1
63 29 99.3517456055 1
63 29 99.3547897339 1
63 29 99.3591918945 1
63 29 99.3598937988 1
63 29 99.359992981 1
63 29 99.3619232178 1
63 29 99.3668518066 1
63 29 99.3690719604 1
63 29 99.3706817627 1
63 29 99.3715362549 1
63 29 99.372253418 1
63 29 99.3840026855 1
63 29 99.3851318359 1
63 29 99.3890151978 1
63 29 99.3981018066 1
63 29 99.4012374878 1
63 29 99.4044189453 1
63 29 99.4055862427 1
63 29 99.408454895 1
63 29 99.4108581543 1
63 29 99.4174194336 1
63 29 99.4185943604 1
63 29 99.4186172485 1
63 29 99.4224777222 1
63 29 99.4225921631 1
63 29 99.4238586426 1
63 29 99.4322280884 1
63 29 99.4370346069 1
63 29 99.4391021729 1
63 29 99.4416503906 1
63 29 99.4498519897 1
63 29 99.4516983032 1
63 29 99.4549942017 1
63 29 99.4630889893 1
63 29 99.4689712524 1
63 29 99.4722366333 1
63 29 99.4761886597 1
63 29 99.4804458618 1
63 29 99.4876480103 1
63 29 99.4932479858 1
63 29 99.4995498657 1
63 29 99.5001525879 1
63 29 99.5015182495 1
63 29 99.5029144287 1
63 29 99.5119552612 1
63 29 99.5140228271 1
63 29 99.5157318115 1
63 29 99.5204849243 1
63 29 99.5214309692 1
63 29 99.525062561 1
63 29 99.5263824463 1
63 29 99.5264587402 1
63 29 99.5272903442 1
63 29 99.5276489258 1
63 29 99.5296936035 1
63 29 99.529838562 1
63 29 99.5335235596 1
63 29 99.5360031128 1
63 29 99.5397415161 1
63 29 99.5428619385 1
63 29 99.5476150513 1
63 29 99.5512084961 1
63 29 99.551902771 1
63 29 99.5523605347 1
63 29 99.5545730591 1
63 29 99.5547790527 1
63 29 99.5623245239 1
63 29 99.5642166138 1
63 29 99.5670471191 1
63 29 99.5677032471 1
63 29 99.56980896 1
63 29 99.5718612671 1
63 29 99.5760879517 1
63 29 99.5802536011 1
63 29 99.5808639526 1
63 29 99.5827713013 1
63 29 99.5836181641 1
63 29 99.5865097046 1
63 29 99.5870132446 1
63 29 99.5897293091 1
63 29 99.5935440063 1
63 29 99.5971984863 1
63 29 99.6042938232 1
63 29 99.6051635742 1
63 29 99.6062469482 1
63 29 99.6067123413 1
63 29 99.607749939 1
63 29 99.6100234985 1
63 29 99.6138381958 1
63 29 99.6163024902 1
63 29 99.6219406128 1
63 29 99.6262741089 1
63 29 99.6262969971 1
63 29 99.6265640259 1
63 29 99.627746582 1
63 29 99.6278915405 1
63 29 99.6299819946 1
63 29 99.6327285767 1
63 29 99.635055542 1
63 29 99.6380081177 1
63 29 99.6388092041 1
63 29 99.6417312622 1
63 29 99.6446914673 1
63 29 99.6536026001 1
63 29 99.6537017822 1
63 29 99.6586837769 1
63 29 99.6586837769 1
63 29 99.6635818481 1
63 29 99.6641235352 1
63 29 99.6655578613 1
63 29 99.6659393311 1
63 29 99.6722717285 1
63 29 99.6763763428 1
63 29 99.6770324707 1
63 29 99.6785049438 1
63 29 99.6832885742 1
63 29 99.6871261597 1
63 29 99.6898269653 1
63 29 99.6920166016 1
63 29 99.6956787109 1
63 29 99.7018356323 1
63 29 99.711227417 1
63 29 99.7128219604 1
63 29 99.7257614136 1
63 29 99.7275085449 1
63 29 99.7418136597 1
63 29 99.7430267334 1
63 29 99.747177124 1
63 29 99.7487487793 1
63 29 99.7509994507 1
63 29 99.7515563965 1
63 29 99.7555618286 1
63 29 99.7562179565 1
63 29 99.7587814331 1
63 29 99.7588577271 1
63 29 99.7640228271 1
63 29 99.7692565918 1
63 29 99.7698364258 1
63 29 99.7711410522 1
63 29 99.7743911743 1
63 29 99.776222229 1
63 29 99.7812271118 1
63 29 99.783454895 1
63 29 99.7874755859 1
63 29 99.7992630005 1
63 29 99.8000564575 1
63 29 99.8039474487 1
63 29 99.8065795898 1
63 29 99.8099136353 1
63 29 99.8116760254 1
63 29 99.8118591309 1
63 29 99.8147735596 1
63 29 99.8180541992 1
63 29 99.8217544556 1
63 29 99.8235168457 1
63 29 99.8253173828 1
63 29 99.8278884888 1
63 29 99.829498291 1
63 29 99.8302078247 1
63 29 99.8323287964 1
63 29 99.8362045288 1
63 29 99.8366699219 1
63 29 99.8377532959 1
63 29 99.8380126953 1
63 29 99.8429870605 1
63 29 99.8503799438 1
63 29 99.8507385254 1
63 29 99.8521270752 1
63 29 99.8562011719 1
63 29 99.8571853638 1
63 29 99.8652267456 1
63 29 99.8666229248 1
63 29 99.8700180054 1
63 29 99.8729476929 1
63 29 99.8761901855 1
63 29 99.8780975342 1
63 29 99.8833618164 1
63 29 99.8867645264 1
63 29 99.8879318237 1
63 29 99.8923187256 1
63 29 99.8925323486 1
63 29 99.8925552368 1
63 29 99.8935012817 1
63 29 99.8940124512 1
63 29 99.8952789307 1
63 29 99.8959884644 1
63 29 99.8964691162 1
63 29 99.896522522 1
63 29 99.8986358643 1
63 29 99.9000396729 1
63 29 99.9063415527 1
63 29 99.9079589844 1
63 29 99.9083557129 1
63 29 99.9085159302 1
63 29 99.9117355347 1
63 29 99.9135131836 1
63 29 99.9166641235 1
63 29 99.920249939 1
63 29 99.9211807251 1
63 29 99.923034668 1
63 29 99.9257278442 1
63 29 99.9284057617 1
63 29 99.9295349121 1
63 29 99.9301834106 1
63 29 99.9321670532 1
63 29 99.936416626 1
63 29 99.9434127808 1
63 29 99.948425293 1
63 29 99.9523086548 1
63 29 99.9536514282 1
63 29 99.9594802856 1
63 29 99.9607849121 1
63 29 99.9617004395 1
63 29 99.9657669067 1
63 29 99.9705581665 1
63 29 99.9725112915 1
63 29 99.9734115601 1
63 29 99.97605896 1
63 29 99.9776229858 1
63 29 99.9835968018 1
63 29 99.9892883301 1
63 29 99.9895248413 1
63 29 99.9895782471 1
63 29 99.9969711304 1
63 29 99.9979171753 1
63 29 100.001724243 1
63 29 100.002670288 1
63 29 100.004646301 1
63 29 100.008354187 1
63 29 100.009887695 1
63 29 100.010986328 1
63 29 100.011169434 1
63 29 100.011566162 1
63 29 100.012374878 1
63 29 100.015197754 1
63 29 100.018714905 1
63 29 100.019088745 1
63 29 100.02003479 1
63 29 100.02620697 1
63 29 100.031326294 1
63 29 100.032211304 1
63 29 100.032661438 1
63 29 100.035598755 1
63 29 100.038742065 1
63 29 100.041046143 1
63 29 100.041244507 1
63 29 100.043052673 1
63 29 100.043365479 1
63 29 100.044082642 1
63 29 100.047859192 1
63 29 100.060844421 1
63 29 100.063743591 1
63 29 100.071205139 1
63 29 100.071655273 1
63 29 100.072402954 1
63 29 100.073524475 1
63 29 100.074111938 1
63 29 100.075675964 1
63 29 100.078224182 1
63 29 100.078483582 1
63 29 100.079902649 1
63 29 100.085968018 1
63 29 100.086524963 1
63 29 100.087486267 1
63 29 100.088119507 1
63 29 100.091163635 1
63 29 100.093109131 1
63 29 100.093986511 1
63 29 100.09929657 1
63 29 100.10092926 1
63 29 100.105827332 1
63 29 100.10585022 1
63 29 100.108543396 1
63 29 100.110603333 1
63 29 100.113372803 1
63 29 100.117179871 1
63 29 100.117889404 1
63 29 100.127616882 1
63 29 100.127975464 1
63 29 100.1301651 1
63 29 100.133255005 1
63 29 100.136428833 1
63 29 100.13684845 1
63 29 100.14415741 1
63 29 100.148780823 1
63 29 100.151115417 1
63 29 100.155212402 1
63 29 100.166809082 1
63 29 100.17099762 1
63 29 100.176933289 1
63 29 100.179367065 1
63 29 100.179412842 1
63 29 100.182418823 1
63 29 100.183982849 1
63 29 100.184829712 1
63 29 100.185897827 1
63 29 100.187408447 1
63 29 100.192596436 1
63 29 100.194992065 1
63 29 100.203140259 1
63 29 100.20450592 1
63 29 100.208518982 1
63 29 100.212409973 1
63 29 100.2137146 1
63 29 100.215690613 1
63 29 100.217765808 1
63 29 100.219848633 1
63 29 100.222496033 1
63 29 100.224655151 1
63 29 100.225288391 1
63 29 100.227035522 1
63 29 100.227294922 1
63 29 100.227882385 1
63 29 100.232337952 1
63 29 100.237838745 1
63 29 100.243431091 1
63 29 100.247009277 1
63 29 100.25213623 1
63 29 100.255012512 1
63 29 100.25617981 1
63 29 100.256256104 1
63 29 100.256782532 1
63 29 100.260223389 1
63 29 100.265129089 1
63 29 100.266105652 1
63 29 100.269065857 1
63 29 100.27281189 1
63 29 100.276794434 1
63 29 100.27835083 1
63 29 100.283996582 1
63 29 100.28578949 1
63 29 100.287307739 1
63 29 100.2889328 1
63 29 100.289833069 1
63 29 100.291412354 1
63 29 100.292114258 1
63 29 100.292419434 1
63 29 100.292984009 1
63 29 100.297119141 1
63 29 100.298294067 1
63 29 100.299224854 1
63 29 100.300224304 1
63 29 100.304527283 1
63 29 100.309501648 1
63 29 100.309761047 1
63 29 100.312057495 1
63 29 100.312286377 1
63 29 100.315376282 1
63 29 100.315826416 1
63 29 100.317932129 1
63 29 100.318733215 1
63 29 100.319198608 1
63 29 100.319694519 1
63 29 100.320022583 1
63 29 100.325042725 1
63 29 100.328651428 1
63 29 100.329917908 1
63 29 100.331115723 1
63 29 100.332511902 1
63 29 100.332695007 1
63 29 100.333763123 1
63 29 100.335754395 1
63 29 100.335861206 1
63 29 100.337677002 1
63 29 100.341056824 1
63 29 100.342132568 1
63 29 100.346290588 1
63 29 100.347335815 1
63 29 100.349342346 1
63 29 100.349914551 1
63 29 100.350166321 1
63 29 100.352325439 1
63 29 100.354545593 1
63 29 100.354942322 1
63 29 100.357040405 1
63 29 100.357421875 1
63 29 100.360679626 1
63 29 100.360771179 1
63 29 100.361427307 1
63 29 100.36491394 1
63 29 100.36655426 1
63 29 100.368515015 1
63 29 100.374816895 1
63 29 100.375289917 1
63 29 100.376022339 1
63 29 100.376670837 1
63 29 100.386108398 1
63 29 100.390380859 1
63 29 100.392410278 1
63 29 100.396842957 1
63 29 100.398223877 1
63 29 100.402755737 1
63 29 100.402854919 1
63 29 100.405769348 1
63 29 100.406280518 1
63 29 100.418792725 1
63 29 100.43523407 1
63 29 100.439102173 1
63 29 100.444717407 1
63 29 100.445571899 1
63 29 100.447494507 1
63 29 100.449890137 1
63 29 100.453521729 1
63 29 100.454360962 1
63 29 100.459396362 1
63 29 100.461517334 1
63 29 100.461669922 1
63 29 100.462997437 1
63 29 100.46395874 1
63 29 100.46534729 1
63 29 100.46925354 1
63 29 100.470726013 1
63 29 100.472206116 1
63 29 100.475860596 1
63 29 100.476646423 1
63 29 100.479644775 1
63 29 100.481719971 1
63 29 100.483543396 1
63 29 100.491142273 1
63 29 100.494544983 1
63 29 100.502197266 1
63 29 100.508758545 1
63 29 100.510299683 1
63 29 100.515472412 1
63 29 100.51978302 1
63 29 100.523139954 1
63 29 100.523727417 1
63 29 100.524040222 1
63 29 100.524963379 1
63 29 100.525024414 1
63 29 100.525749207 1
63 29 100.528663635 1
63 29 100.53212738 1
63 29 100.532669067 1
63 29 100.532989502 1
63 29 100.535224915 1
63 29 100.53717804 1
63 29 100.53931427 1
63 29 100.54058075 1
63 29 100.541183472 1
63 29 100.542037964 1
63 29 100.544006348 1
63 29 100.544807434 1
63 29 100.548347473 1
63 29 100.548675537 1
63 29 100.553672791 1
63 29 100.55682373 1
63 29 100.558189392 1
63 29 100.558937073 1
63 29 100.559844971 1
63 29 100.559883118 1
63 29 100.56111145 1
63 29 100.565246582 1
63 29 100.571853638 1
63 29 100.574249268 1
63 29 100.5753479 1
63 29 100.575508118 1
63 29 100.583610535 1
63 29 100.595092773 1
63 29 100.60433197 1
63 29 100.60433197 1
63 29 100.605247498 1
63 29 100.616737366 1
63 29 100.619277954 1
63 29 100.622436523 1
63 29 100.624038696 1
63 29 100.629066467 1
63 29 100.650154114 1
63 29 100.65612793 1
63 29 100.65737915 1
63 29 100.657516479 1
63 29 100.659286499 1
63 29 100.661430359 1
63 29 100.67086792 1
63 29 100.679008484 1
63 29 100.681434631 1
63 29 100.681869507 1
63 29 100.685821533 1
63 29 100.68737793 1
63 29 100.691673279 1
63 29 100.691886902 1
63 29 100.69871521 1
63 29 100.700386047 1
63 29 100.701980591 1
63 29 100.702781677 1
63 29 100.705596924 1
63 29 100.70690155 1
63 29 100.713157654 1
63 29 100.714744568 1
63 29 100.71546936 1
63 29 100.731323242 1
63 29 100.733261108 1
63 29 100.744941711 1
63 29 100.746459961 1
63 29 100.749717712 1
63 29 100.750541687 1
63 29 100.751831055 1
63 29 100.754798889 1
63 29 100.765594482 1
63 29 100.765708923 1
63 29 100.76625061 1
63 29 100.766929626 1
63 29 100.771026611 1
63 29 100.771263123 1
63 29 100.771896362 1
63 29 100.777183533 1
63 29 100.778808594 1
63 29 100.781364441 1
63 29 100.787826538 1
63 29 100.788093567 1
63 29 100.788917542 1
63 29 100.789924622 1
63 29 100.791412354 1
63 29 100.792411804 1
63 29 100.794822693 1
63 29 100.795333862 1
63 29 100.796478271 1
63 29 100.79914093 1
63 29 100.807113647 1
63 29 100.810134888 1
63 29 100.810279846 1
63 29 100.811668396 1
63 29 100.813186646 1
63 29 100.815818787 1
63 29 100.816246033 1
63 29 100.817573547 1
63 29 100.818374634 1
63 29 100.820610046 1
63 29 100.820793152 1
63 29 100.823822021 1
63 29 100.825012207 1
63 29 100.832496643 1
63 29 100.834083557 1
63 29 100.834846497 1
63 29 100.84059906 1
63 29 100.841926575 1
63 29 100.846916199 1
63 29 100.847709656 1
63 29 100.84803009 1
63 29 100.850456238 1
63 29 100.852355957 1
63 29 100.854179382 1
63 29 100.854766846 1
63 29 100.855033875 1
63 29 100.855926514 1
63 29 100.855934143 1
63 29 100.858055115 1
63 29 100.858108521 1
63 29 100.858909607 1
63 29 100.861076355 1
63 29 100.872795105 1
63 29 100.873184204 1
63 29 100.878913879 1
63 29 100.880264282 1
63 29 100.880523682 1
63 29 100.881950378 1
63 29 100.882728577 1
63 29 100.88343811 1
63 29 100.884231567 1
63 29 100.885925293 1
63 29 100.889091492 1
63 29 100.890090942 1
63 29 100.892440796 1
63 29 100.895103455 1
63 29 100.896507263 1
63 29 100.89756012 1
63 29 100.89932251 1
63 29 100.901054382 1
63 29 100.904472351 1
63 29 100.907043457 1
63 29 100.91002655 1
63 29 100.912132263 1
63 29 100.915473938 1
63 29 100.916000366 1
63 29 100.918014526 1
63 29 100.924034119 1
63 29 100.925384521 1
63 29 100.925613403 1
63 29 100.933181763 1
63 29 100.935943604 1
63 29 100.940574646 1
63 29 100.94367981 1
63 29 100.948608398 1
63 29 100.953414917 1
63 29 100.953971863 1
63 29 100.957710266 1
63 29 100.961044312 1
63 29 100.961456299 1
63 29 100.961555481 1
63 29 100.965339661 1
63 29 100.965393066 1
63 29 100.966339111 1
63 29 100.966560364 1
63 29 100.972564697 1
63 29 100.97441864 1
63 29 100.976020813 1
63 29 100.976371765 1
63 29 100.976982117 1
63 29 100.982276917 1
63 29 100.982910156 1
63 29 100.987976074 1
63 29 100.988639832 1
63 29 100.989517212 1
63 29 100.994361877 1
63 29 100.996803284 1
63 29 101.002716064 1
63 29 101.00302887 1
63 29 101.003684998 1
63 29 101.004447937 1
63 29 101.004699707 1
63 29 101.007316589 1
63 29 101.009933472 1
63 29 101.01726532 1
63 29 101.021995544 1
63 29 101.031341553 1
63 29 101.031898499 1
63 29 101.033058167 1
63 29 101.033325195 1
63 29 101.035255432 1
63 29 101.039108276 1
63 29 101.043106079 1
63 29 101.044586182 1
63 29 101.046401978 1
63 29 101.046669006 1
63 29 101.047180176 1
63 29 101.047431946 1
63 29 101.048919678 1
63 29 101.04901123 1
63 29 101.049194336 1
63 29 101.053909302 1
63 29 101.057754517 1
63 29 101.057853699 1
63 29 101.058616638 1
63 29 101.071388245 1
63 29 101.077339172 1
63 29 101.078010559 1
63 29 101.08190155 1
63 29 101.088562012 1
63 29 101.090278625 1
63 29 101.090324402 1
63 29 101.098838806 1
63 29 101.100334167 1
63 29 101.102516174 1
63 29 101.104370117 1
63 29 101.107398987 1
63 29 101.110404968 1
63 29 101.117126465 1
63 29 101.127548218 1
63 29 101.133468628 1
63 29 101.134239197 1
63 29 101.137306213 1
63 29 101.14087677 1
63 29 101.14151001 1
63 29 101.141967773 1
63 29 101.142501831 1
63 29 101.146461487 1
63 29 101.147018433 1
63 29 101.153305054 1
63 29 101.153968811 1
63 29 101.164749146 1
63 29 101.166755676 1
63 29 101.167686462 1
63 29 101.172180176 1
63 29 101.173217773 1
63 29 101.174331665 1
63 29 101.174461365 1
63 29 101.177230835 1
63 29 101.178024292 1
63 29 101.182029724 1
63 29 101.18283844 1
63 29 101.184288025 1
63 29 101.185684204 1
63 29 101.188323975 1
63 29 101.194229126 1
63 29 101.195350647 1
63 29 101.1978302 1
63 29 101.206726074 1
63 29 101.206809998 1
63 29 101.208518982 1
63 29 101.209571838 1
63 29 101.213165283 1
63 29 101.217216492 1
63 29 101.226303101 1
63 29 101.229705811 1
63 29 101.231437683 1
63 29 101.2342453 1
63 29 101.236190796 1
63 29 101.241371155 1
63 29 101.242790222 1
63 29 101.245689392 1
63 29 101.246086121 1
63 29 101.246818542 1
63 29 101.247322083 1
63 29 101.249221802 1
63 29 101.251350403 1
63 29 101.251869202 1
63 29 101.251991272 1
63 29 101.255393982 1
63 29 101.258537292 1
63 29 101.26688385 1
63 29 101.269195557 1
63 29 101.271316528 1
63 29 101.275001526 1
63 29 101.279052734 1
63 29 101.286735535 1
63 29 101.292045593 1
63 29 101.293296814 1
63 29 101.294692993 1
63 29 101.29826355 1
63 29 101.299507141 1
63 29 101.302452087 1
63 29 101.303565979 1
63 29 101.304214478 1
63 29 101.308174133 1
63 29 101.308708191 1
63 29 101.310157776 1
63 29 101.310295105 1
63 29 101.311012268 1
63 29 101.312675476 1
63 29 101.312889099 1
63 29 101.318618774 1
63 29 101.319229126 1
63 29 101.321403503 1
63 29 101.32333374 1
63 29 101.323348999 1
63 29 101.333824158 1
63 29 101.336074829 1
63 29 101.344863892 1
63 29 101.348060608 1
63 29 101.350669861 1
63 29 101.350715637 1
63 29 101.350860596 1
63 29 101.356819153 1
63 29 101.360435486 1
63 29 101.361763 1
63 29 101.361885071 1
63 29 101.363540649 1
63 29 101.364852905 1
63 29 101.366264343 1
63 29 101.37046051 1
63 29 101.373603821 1
63 29 101.379241943 1
63 29 101.37966156 1
63 29 101.382255554 1
63 29 101.382698059 1
63 29 101.383201599 1
63 29 101.386192322 1
63 29 101.39012146 1
63 29 101.391853333 1
63 29 101.393127441 1
63 29 101.398361206 1
63 29 101.401855469 1
63 29 101.404380798 1
63 29 101.404708862 1
63 29 101.408668518 1
63 29 101.409507751 1
63 29 101.415672302 1
63 29 101.418647766 1
63 29 101.420135498 1
63 29 101.424453735 1
63 29 101.425132751 1
63 29 101.425292969 1
63 29 101.433044434 1
63 29 101.435272217 1
63 29 101.437637329 1
63 29 101.439682007 1
63 29 101.443763733 1
63 29 101.44593811 1
63 29 101.446510315 1
63 29 101.449317932 1
63 29 101.450004578 1
63 29 101.450195312 1
63 29 101.453033447 1
63 29 101.453491211 1
63 29 101.45500946 1
63 29 101.460075378 1
63 29 101.462150574 1
63 29 101.463035583 1
63 29 101.471282959 1
63 29 101.47177887 1
63 29 101.47303772 1
63 29 101.474052429 1
63 29 101.475204468 1
63 29 101.475662231 1
63 29 101.477424622 1
63 29 101.478858948 1
63 29 101.478965759 1
63 29 101.479736328 1
63 29 101.480308533 1
63 29 101.481491089 1
63 29 101.483131409 1
63 29 101.488594055 1
63 29 101.489089966 1
63 29 101.49004364 1
63 29 101.497283936 1
63 29 101.498184204 1
63 29 101.498519897 1
63 29 101.498832703 1
63 29 101.508903503 1
63 29 101.514335632 1
63 29 101.520294189 1
63 29 101.5260849 1
63 29 101.529052734 1
63 29 101.529655457 1
63 29 101.530273438 1
63 29 101.537315369 1
63 29 101.538963318 1
63 29 101.539596558 1
63 29 101.543968201 1
63 29 101.548171997 1
63 29 101.548881531 1
63 29 101.552719116 1
63 29 101.553718567 1
63 29 101.557815552 1
63 29 101.558853149 1
63 29 101.559570312 1
63 29 101.560379028 1
63 29 101.564002991 1
63 29 101.570236206 1
63 29 101.571670532 1
63 29 101.572677612 1
63 29 101.578849792 1
63 29 101.580085754 1
63 29 101.580299377 1
63 29 101.582374573 1
63 29 101.583396912 1
63 29 101.583831787 1
63 29 101.585235596 1
63 29 101.587249756 1
63 29 101.590843201 1
