string dom time hits
63 29 90.1515655518 1
63 29 90.1576461792 1
63 29 90.172706604 1
63 29 90.1730194092 1
63 29 90.1746826172 1
63 29 90.1861724854 1
63 29 90.1969146729 1
63 29 90.1990661621 1
63 29 90.2107467651 1
63 29 90.2110595703 1
63 29 90.214515686 1
63 29 90.2215423584 1
63 29 90.2311553955 1
63 29 90.2448883057 1
63 29 90.2600250244 1
63 29 90.2624740601 1
63 29 90.275642395 1
63 29 90.2848587036 1
63 29 90.2928085327 1
63 29 90.2966766357 1
63 29 90.3009490967 1
63 29 90.3018875122 1
63 29 90.3049545288 1
63 29 90.308883667 1
63 29 90.3286514282 1
63 29 90.3407058716 1
63 29 90.346244812 1
63 29 90.3482055664 1
63 29 90.3805541992 1
63 29 90.3882675171 1
63 29 90.3953781128 1
63 29 90.4017715454 1
63 29 90.4025650024 1
63 29 90.4044036865 1
63 29 90.4091033936 1
63 29 90.4108123779 1
63 29 90.419631958 1
63 29 90.4263839722 1
63 29 90.4311904907 1
63 29 90.4324645996 1
63 29 90.4374923706 1
63 29 90.4425506592 1
63 29 90.4631652832 1
63 29 90.4727554321 1
63 29 90.4778823853 1
63 29 90.4806137085 1
63 29 90.4891281128 1
63 29 90.5268173218 1
63 29 90.5445098877 1
63 29 90.5501022339 1
63 29 90.5759124756 1
63 29 90.5802383423 1
63 29 90.5815505981 1
63 29 90.5833511353 1
63 29 90.593421936 1
63 29 90.6066055298 1
63 29 90.6144943237 1
63 29 90.6164093018 1
63 29 90.6179351807 1
63 29 90.6186141968 1
63 29 90.6395339966 1
63 29 90.6580657959 1
63 29 90.6617431641 1
63 29 90.670539856 1
63 29 90.6743392944 1
63 29 90.6749343872 1
63 29 90.6821136475 1
63 29 90.6962890625 1
63 29 90.7005081177 1
63 29 90.7057189941 1
63 29 90.7126464844 1
63 29 90.7213897705 1
63 29 90.7261047363 1
63 29 90.7428817749 1
63 29 90.7431869507 1
63 29 90.7518768311 1
63 29 90.7519073486 1
63 29 90.7719039917 1
63 29 90.7970504761 1
63 29 90.7975540161 1
63 29 90.8202209473 1
63 29 90.823135376 1
63 29 90.8263626099 1
63 29 90.8312225342 1
63 29 90.8314590454 1
63 29 90.8376541138 1
63 29 90.8394393921 1
63 29 90.8414001465 1
63 29 90.8445968628 1
63 29 90.867805481 1
63 29 90.876739502 1
63 29 90.8832778931 1
63 29 90.8909072876 1
63 29 90.8930511475 1
63 29 90.9110641479 1
63 29 90.9126586914 1
63 29 90.920753479 1
63 29 90.9489364624 1
63 29 90.9579086304 1
63 29 90.9678878784 1
63 29 90.9686050415 1
63 29 90.9701538086 1
63 29 90.9743118286 1
63 29 90.9776535034 1
63 29 90.9981765747 1
63 29 91.0080795288 1
63 29 91.0088882446 1
63 29 91.0101852417 1
63 29 91.0147094727 1
63 29 91.0364379883 1
63 29 91.0449676514 1
63 29 91.0756149292 1
63 29 91.0794067383 1
63 29 91.0905380249 1
63 29 91.0964508057 1
63 29 91.09765625 1
63 29 91.118812561 1
63 29 91.1224136353 1
63 29 91.1238098145 1
63 29 91.1252212524 1
63 29 91.1267242432 1
63 29 91.128578186 1
63 29 91.143409729 1
63 29 91.1488494873 1
63 29 91.1499023438 1
63 29 91.1507568359 1
63 29 91.1807861328 1
63 29 91.1850204468 1
63 29 91.2136306763 1
63 29 91.2218399048 1
63 29 91.2225036621 1
63 29 91.2314147949 1
63 29 91.2404708862 1
63 29 91.2612304688 1
63 29 91.279296875 1
63 29 91.2797698975 1
63 29 91.2833480835 1
63 29 91.2912597656 1
63 29 91.3115997314 1
63 29 91.3131103516 1
63 29 91.3198471069 1
63 29 91.3265304565 1
63 29 91.3282089233 1
63 29 91.3410949707 1
63 29 91.342628479 1
63 29 91.3548583984 1
63 29 91.3686447144 1
63 29 91.3900299072 1
63 29 91.3904342651 1
63 29 91.4075393677 1
63 29 91.4116821289 1
63 29 91.4219894409 1
63 29 91.4328994751 1
63 29 91.4333496094 1
63 29 91.4409255981 1
63 29 91.4434280396 1
63 29 91.4516067505 1
63 29 91.4617538452 1
63 29 91.4621810913 1
63 29 91.4786834717 1
63 29 91.4829788208 1
63 29 91.4915618896 1
63 29 91.5174789429 1
63 29 91.5179290771 1
63 29 91.5383834839 1
63 29 91.5387268066 1
63 29 91.5538864136 1
63 29 91.5548706055 1
63 29 91.563873291 1
63 29 91.5774765015 1
63 29 91.5844039917 1
63 29 91.5887756348 1
63 29 91.5918731689 1
63 29 91.602142334 1
63 29 91.6106033325 1
63 29 91.6153182983 1
63 29 91.6221847534 1
63 29 91.63306427 1
63 29 91.6505661011 1
63 29 91.6619033813 1
63 29 91.6664047241 1
63 29 91.6697845459 1
63 29 91.6773605347 1
63 29 91.6827011108 1
63 29 91.6872940063 1
63 29 91.6890335083 1
63 29 91.6942367554 1
63 29 91.6984863281 1
63 29 91.7053909302 1
63 29 91.7189941406 1
63 29 91.7243881226 1
63 29 91.7325439453 1
63 29 91.7401199341 1
63 29 91.7412948608 1
63 29 91.751914978 1
63 29 91.7642440796 1
63 29 91.7662277222 1
63 29 91.7743988037 1
63 29 91.7756347656 1
63 29 91.7902374268 1
63 29 91.7921981812 1
63 29 91.7983779907 1
63 29 91.8072280884 1
63 29 91.8179626465 1
63 29 91.8315658569 1
63 29 91.8478088379 1
63 29 91.8483428955 1
63 29 91.8645858765 1
63 29 91.8682403564 1
63 29 91.8938064575 1
63 29 91.9136352539 1
63 29 91.9185638428 1
63 29 91.9239349365 1
63 29 91.9343643188 1
63 29 91.9389724731 1
63 29 91.9478530884 1
63 29 91.9673538208 1
63 29 91.9809112549 1
63 29 91.9812545776 1
63 29 92.0033798218 1
63 29 92.0174102783 1
63 29 92.0187759399 1
63 29 92.0217819214 1
63 29 92.0223999023 1
63 29 92.0307998657 1
63 29 92.056854248 1
63 29 92.0669250488 1
63 29 92.0693206787 1
63 29 92.0724563599 1
63 29 92.1017532349 1
63 29 92.1070632935 1
63 29 92.1160507202 1
63 29 92.1358947754 1
63 29 92.1389923096 1
63 29 92.1552124023 1
63 29 92.1565322876 1
63 29 92.1647033691 1
63 29 92.1800994873 1
63 29 92.1870269775 1
63 29 92.193107605 1
63 29 92.1934509277 1
63 29 92.2278289795 1
63 29 92.2353515625 1
63 29 92.247543335 1
63 29 92.2493133545 1
63 29 92.2584533691 1
63 29 92.2715301514 1
63 29 92.2811431885 1
63 29 92.2817077637 1
63 29 92.2822265625 1
63 29 92.2927093506 1
63 29 92.2993545532 1
63 29 92.3031539917 1
63 29 92.3053512573 1
63 29 92.3138504028 1
63 29 92.3219528198 1
63 29 92.3295669556 1
63 29 92.3299179077 1
63 29 92.3396453857 1
63 29 92.3424606323 1
63 29 92.3706130981 1
63 29 92.3768997192 1
63 29 92.3773269653 1
63 29 92.3784637451 1
63 29 92.3788375854 1
63 29 92.3865585327 1
63 29 92.38671875 1
63 29 92.3962936401 1
63 29 92.3970489502 1
63 29 92.39793396 1
63 29 92.4087677002 1
63 29 92.4114685059 1
63 29 92.4221496582 1
63 29 92.4233779907 1
63 29 92.4248352051 1
63 29 92.4576339722 1
63 29 92.4674301147 1
63 29 92.4757080078 1
63 29 92.5018997192 1
63 29 92.5075683594 1
63 29 92.5094070435 1
63 29 92.5198898315 1
63 29 92.5276489258 1
63 29 92.5285797119 1
63 29 92.5388412476 1
63 29 92.5411071777 1
63 29 92.5460662842 1
63 29 92.552230835 1
63 29 92.5564575195 1
63 29 92.5605392456 1
63 29 92.5675888062 1
63 29 92.5700531006 1
63 29 92.5725784302 1
63 29 92.5926437378 1
63 29 92.6144180298 1
63 29 92.6207962036 1
63 29 92.6291503906 1
63 29 92.635345459 1
63 29 92.6393814087 1
63 29 92.6415557861 1
63 29 92.641960144 1
63 29 92.6422729492 1
63 29 92.6637496948 1
63 29 92.66381073 1
63 29 92.6717834473 1
63 29 92.6837768555 1
63 29 92.6840362549 1
63 29 92.7043533325 1
63 29 92.7059936523 1
63 29 92.7113723755 1
63 29 92.714630127 1
63 29 92.7189178467 1
63 29 92.7216873169 1
63 29 92.7220077515 1
63 29 92.7271957397 1
63 29 92.7355804443 1
63 29 92.7374420166 1
63 29 92.7528610229 1
63 29 92.759513855 1
63 29 92.759803772 1
63 29 92.7620544434 1
63 29 92.7709503174 1
63 29 92.7723999023 1
63 29 92.7756271362 1
63 29 92.7771072388 1
63 29 92.7825469971 1
63 29 92.7839508057 1
63 29 92.7857666016 1
63 29 92.7944793701 1
63 29 92.812461853 1
63 29 92.8161773682 1
63 29 92.8176803589 1
63 29 92.8226394653 1
63 29 92.8296127319 1
63 29 92.8355178833 1
63 29 92.8355789185 1
63 29 92.8387069702 1
63 29 92.8409423828 1
63 29 92.8442764282 1
63 29 92.8521575928 1
63 29 92.8923339844 1
63 29 92.8936080933 1
63 29 92.9502868652 1
63 29 92.9527359009 1
63 29 92.9527740479 1
63 29 92.9554443359 1
63 29 92.9591827393 1
63 29 92.9773712158 1
63 29 92.9911880493 1
63 29 92.9943084717 1
63 29 93.006439209 1
63 29 93.0116577148 1
63 29 93.0119247437 1
63 29 93.0231170654 1
63 29 93.0311889648 1
63 29 93.0312271118 1
63 29 93.0452423096 1
63 29 93.0489883423 1
63 29 93.0573348999 1
63 29 93.0610580444 1
63 29 93.0648803711 1
63 29 93.0716094971 1
63 29 93.0746231079 1
63 29 93.0754928589 1
63 29 93.0757446289 1
63 29 93.1288452148 1
63 29 93.1304702759 1
63 29 93.1437606812 1
63 29 93.14868927 1
63 29 93.1617050171 1
63 29 93.1638259888 1
63 29 93.1870269775 1
63 29 93.1961364746 1
63 29 93.204246521 1
63 29 93.2213363647 1
63 29 93.2327041626 1
63 29 93.2339324951 1
63 29 93.2373580933 1
63 29 93.2444915771 1
63 29 93.2675247192 1
63 29 93.2677230835 1
63 29 93.2696456909 1
63 29 93.2737884521 1
63 29 93.2814559937 1
63 29 93.2841949463 1
63 29 93.3079223633 1
63 29 93.3590240479 1
63 29 93.3593139648 1
63 29 93.3802947998 1
63 29 93.3920822144 1
63 29 93.3922348022 1
63 29 93.3996734619 1
63 29 93.4095458984 1
63 29 93.4100265503 1
63 29 93.4274368286 1
63 29 93.4318389893 1
63 29 93.4476623535 1
63 29 93.4508209229 1
63 29 93.4626617432 1
63 29 93.4632492065 1
63 29 93.4668731689 1
63 29 93.4699859619 1
63 29 93.4815597534 1
63 29 93.4913864136 1
63 29 93.5018157959 1
63 29 93.5129928589 1
63 29 93.5179367065 1
63 29 93.5280532837 1
63 29 93.5317459106 1
63 29 93.5469894409 1
63 29 93.5578079224 1
63 29 93.5954437256 1
63 29 93.596572876 1
63 29 93.6044311523 1
63 29 93.6049575806 1
63 29 93.6094436646 1
63 29 93.6142578125 1
63 29 93.6152496338 1
63 29 93.6252288818 1
63 29 93.6260681152 1
63 29 93.6270751953 1
63 29 93.6277313232 1
63 29 93.6415939331 1
63 29 93.6542129517 1
63 29 93.6564254761 1
63 29 93.6583099365 1
63 29 93.6633224487 1
63 29 93.6708297729 1
63 29 93.6736373901 1
63 29 93.6933288574 1
63 29 93.7032012939 1
63 29 93.7135925293 1
63 29 93.7147369385 1
63 29 93.7237167358 1
63 29 93.7262268066 1
63 29 93.7279434204 1
63 29 93.7383499146 1
63 29 93.7485961914 1
63 29 93.7628326416 1
63 29 93.7707214355 1
63 29 93.7735671997 1
63 29 93.7813262939 1
63 29 93.7832336426 1
63 29 93.7975616455 1
63 29 93.7994842529 1
63 29 93.8029022217 1
63 29 93.8079681396 1
63 29 93.8085403442 1
63 29 93.8100967407 1
63 29 93.820854187 1
63 29 93.8238983154 1
63 29 93.8290634155 1
63 29 93.830039978 1
63 29 93.8458786011 1
63 29 93.8786621094 1
63 29 93.8826293945 1
63 29 93.8868331909 1
63 29 93.8887634277 1
63 29 93.8979187012 1
63 29 93.9020843506 1
63 29 93.9066772461 1
63 29 93.9147262573 1
63 29 93.9155273438 1
63 29 93.9163894653 1
63 29 93.9289093018 1
63 29 93.932975769 1
63 29 93.9347991943 1
63 29 93.9389877319 1
63 29 93.9424743652 1
63 29 93.9464111328 1
63 29 93.9536514282 1
63 29 93.9549713135 1
63 29 93.9649810791 1
63 29 93.9743118286 1
63 29 93.9749679565 1
63 29 93.992149353 1
63 29 94.0056838989 1
63 29 94.0196609497 1
63 29 94.0241088867 1
63 29 94.0277328491 1
63 29 94.0295715332 1
63 29 94.0348815918 1
63 29 94.0475540161 1
63 29 94.0507278442 1
63 29 94.0623016357 1
63 29 94.0749816895 1
63 29 94.0777664185 1
63 29 94.0812835693 1
63 29 94.0900497437 1
63 29 94.0941238403 1
63 29 94.0966644287 1
63 29 94.0978012085 1
63 29 94.1072769165 1
63 29 94.1109619141 1
63 29 94.1125793457 1
63 29 94.1231994629 1
63 29 94.1335754395 1
63 29 94.1351013184 1
63 29 94.1374816895 1
63 29 94.1381454468 1
63 29 94.1382369995 1
63 29 94.1439819336 1
63 29 94.1499938965 1
63 29 94.1514434814 1
63 29 94.1689376831 1
63 29 94.1694335938 1
63 29 94.1776580811 1
63 29 94.1955871582 1
63 29 94.2130584717 1
63 29 94.2220916748 1
63 29 94.2354507446 1
63 29 94.2406921387 1
63 29 94.2456970215 1
63 29 94.2538757324 1
63 29 94.2554321289 1
63 29 94.2690963745 1
63 29 94.2763366699 1
63 29 94.2790679932 1
63 29 94.2863235474 1
63 29 94.293258667 1
63 29 94.313659668 1
63 29 94.3143692017 1
63 29 94.3164749146 1
63 29 94.3182220459 1
63 29 94.3193664551 1
63 29 94.3226699829 1
63 29 94.3290939331 1
63 29 94.3328094482 1
63 29 94.3343200684 1
63 29 94.357170105 1
63 29 94.3752975464 1
63 29 94.378616333 1
63 29 94.3878250122 1
63 29 94.3904495239 1
63 29 94.3909072876 1
63 29 94.3935623169 1
63 29 94.4047927856 1
63 29 94.4201049805 1
63 29 94.440612793 1
63 29 94.4505691528 1
63 29 94.4518890381 1
63 29 94.4626235962 1
63 29 94.4710769653 1
63 29 94.4724121094 1
63 29 94.4778137207 1
63 29 94.4886627197 1
63 29 94.4974517822 1
63 29 94.498588562 1
63 29 94.5087280273 1
63 29 94.5176010132 1
63 29 94.5230331421 1
63 29 94.5279006958 1
63 29 94.5356674194 1
63 29 94.5441665649 1
63 29 94.5479736328 1
63 29 94.5491409302 1
63 29 94.5499191284 1
63 29 94.5744018555 1
63 29 94.5782470703 1
63 29 94.594039917 1
63 29 94.6041564941 1
63 29 94.6078033447 1
63 29 94.6155395508 1
63 29 94.6158447266 1
63 29 94.6292419434 1
63 29 94.6343536377 1
63 29 94.6357269287 1
63 29 94.6374130249 1
63 29 94.6494903564 1
63 29 94.6689987183 1
63 29 94.6816482544 1
63 29 94.6833572388 1
63 29 94.6842422485 1
63 29 94.6865844727 1
63 29 94.6922454834 1
63 29 94.6944198608 1
63 29 94.6988372803 1
63 29 94.7006149292 1
63 29 94.7045288086 1
63 29 94.7320098877 1
63 29 94.7358856201 1
63 29 94.7446212769 1
63 29 94.7635955811 1
63 29 94.7843322754 1
63 29 94.7853012085 1
63 29 94.8352127075 1
63 29 94.8382110596 1
63 29 94.8482208252 1
63 29 94.8525085449 1
63 29 94.857711792 1
63 29 94.8618850708 1
63 29 94.8620376587 1
63 29 94.864440918 1
63 29 94.8685302734 1
63 29 94.8715515137 1
63 29 94.8760528564 1
63 29 94.8846054077 1
63 29 94.8876495361 1
63 29 94.8899688721 1
63 29 94.895690918 1
63 29 94.9023971558 1
63 29 94.9136428833 1
63 29 94.9253234863 1
63 29 94.9265823364 1
63 29 94.9274291992 1
63 29 94.9321899414 1
63 29 94.935546875 1
63 29 94.9403686523 1
63 29 94.9484176636 1
63 29 94.9654312134 1
63 29 94.9774856567 1
63 29 94.9883728027 1
63 29 95.0120391846 1
63 29 95.0243835449 1
63 29 95.0280914307 1
63 29 95.0297546387 1
63 29 95.0298614502 1
63 29 95.0353240967 1
63 29 95.0465545654 1
63 29 95.0718994141 1
63 29 95.0763473511 1
63 29 95.0792617798 1
63 29 95.1006469727 1
63 29 95.1125183105 1
63 29 95.1189880371 1
63 29 95.1192550659 1
63 29 95.1273040771 1
63 29 95.1366729736 1
63 29 95.142616272 1
63 29 95.1623764038 1
63 29 95.1960983276 1
63 29 95.2060317993 1
63 29 95.2087554932 1
63 29 95.2093811035 1
63 29 95.2115936279 1
63 29 95.2190093994 1
63 29 95.2250366211 1
63 29 95.2276611328 1
63 29 95.2347793579 1
63 29 95.2543029785 1
63 29 95.2556686401 1
63 29 95.285484314 1
63 29 95.2887268066 1
63 29 95.2893829346 1
63 29 95.2927322388 1
63 29 95.3050765991 1
63 29 95.3207015991 1
63 29 95.3325805664 1
63 29 95.3413848877 1
63 29 95.3417739868 1
63 29 95.3465042114 1
63 29 95.350982666 1
63 29 95.3545074463 1
63 29 95.354675293 1
63 29 95.3773803711 1
63 29 95.3776245117 1
63 29 95.3887329102 1
63 29 95.3951568604 1
63 29 95.4129486084 1
63 29 95.4160232544 1
63 29 95.4279937744 1
63 29 95.4329376221 1
63 29 95.4349746704 1
63 29 95.4367218018 1
63 29 95.4390640259 1
63 29 95.4394073486 1
63 29 95.4394454956 1
63 29 95.4402618408 1
63 29 95.4521026611 1
63 29 95.4649581909 1
63 29 95.4945602417 1
63 29 95.5142669678 1
63 29 95.5143508911 1
63 29 95.5183410645 1
63 29 95.5236740112 1
63 29 95.5258636475 1
63 29 95.5300521851 1
63 29 95.5441818237 1
63 29 95.5523223877 1
63 29 95.5535430908 1
63 29 95.5644760132 1
63 29 95.5784606934 1
63 29 95.5884399414 1
63 29 95.5912017822 1
63 29 95.5964889526 1
63 29 95.5972366333 1
63 29 95.597328186 1
63 29 95.6044464111 1
63 29 95.6048431396 1
63 29 95.6132888794 1
63 29 95.616394043 1
63 29 95.6308441162 1
63 29 95.6320266724 1
63 29 95.6321029663 1
63 29 95.6396942139 1
63 29 95.6453475952 1
63 29 95.6489715576 1
63 29 95.6532363892 1
63 29 95.6535568237 1
63 29 95.6568145752 1
63 29 95.6675491333 1
63 29 95.6682357788 1
63 29 95.6746673584 1
63 29 95.6853027344 1
63 29 95.6975021362 1
63 29 95.705871582 1
63 29 95.7064056396 1
63 29 95.7085800171 1
63 29 95.7097244263 1
63 29 95.7136077881 1
63 29 95.7202606201 1
63 29 95.7261505127 1
63 29 95.7327957153 1
63 29 95.7332229614 1
63 29 95.7355270386 1
63 29 95.7363204956 1
63 29 95.7385177612 1
63 29 95.754486084 1
63 29 95.7609176636 1
63 29 95.7644195557 1
63 29 95.7761459351 1
63 29 95.7965164185 1
63 29 95.8031921387 1
63 29 95.8152160645 1
63 29 95.843536377 1
63 29 95.8474502563 1
63 29 95.8514785767 1
63 29 95.8522872925 1
63 29 95.8601760864 1
63 29 95.8604736328 1
63 29 95.871635437 1
63 29 95.881942749 1
63 29 95.8834915161 1
63 29 95.8857803345 1
63 29 95.8994293213 1
63 29 95.9110717773 1
63 29 95.9323577881 1
63 29 95.9462127686 1
63 29 95.9483184814 1
63 29 95.9489593506 1
63 29 95.9510040283 1
63 29 95.9556503296 1
63 29 95.9638900757 1
63 29 95.9814224243 1
63 29 95.9821624756 1
63 29 95.9990463257 1
63 29 96.005355835 1
63 29 96.0353775024 1
63 29 96.0539779663 1
63 29 96.0606689453 1
63 29 96.0808410645 1
63 29 96.0848312378 1
63 29 96.0862731934 1
63 29 96.0874557495 1
63 29 96.0948181152 1
63 29 96.1073379517 1
63 29 96.1091690063 1
63 29 96.1161956787 1
63 29 96.1174240112 1
63 29 96.1208343506 1
63 29 96.1261901855 1
63 29 96.1268463135 1
63 29 96.1351852417 1
63 29 96.1668014526 1
63 29 96.1712265015 1
63 29 96.1746826172 1
63 29 96.1857452393 1
63 29 96.1942443848 1
63 29 96.1958312988 1
63 29 96.2082290649 1
63 29 96.2085037231 1
63 29 96.2087402344 1
63 29 96.2118759155 1
63 29 96.2140960693 1
63 29 96.2161331177 1
63 29 96.2710189819 1
63 29 96.2765045166 1
63 29 96.2779922485 1
63 29 96.2816238403 1
63 29 96.2921676636 1
63 29 96.3083267212 1
63 29 96.3181686401 1
63 29 96.3207855225 1
63 29 96.3311233521 1
63 29 96.3375473022 1
63 29 96.342666626 1
63 29 96.3442382812 1
63 29 96.3647537231 1
63 29 96.4003601074 1
63 29 96.4092025757 1
63 29 96.4097137451 1
63 29 96.4124908447 1
63 29 96.4348831177 1
63 29 96.4361114502 1
63 29 96.4484329224 1
63 29 96.450592041 1
63 29 96.4536437988 1
63 29 96.4832763672 1
63 29 96.4857559204 1
63 29 96.4936523438 1
63 29 96.4957962036 1
63 29 96.4983673096 1
63 29 96.5107040405 1
63 29 96.5182495117 1
63 29 96.5239486694 1
63 29 96.5246124268 1
63 29 96.5284957886 1
63 29 96.5391998291 1
63 29 96.5440444946 1
63 29 96.5620346069 1
63 29 96.5691375732 1
63 29 96.604385376 1
63 29 96.6224899292 1
63 29 96.6304321289 1
63 29 96.6461029053 1
63 29 96.6558074951 1
63 29 96.6593780518 1
63 29 96.6815795898 1
63 29 96.685508728 1
63 29 96.6916275024 1
63 29 96.6971817017 1
63 29 96.7055969238 1
63 29 96.7107315063 1
63 29 96.7169876099 1
63 29 96.7267837524 1
63 29 96.727645874 1
63 29 96.7293930054 1
63 29 96.7378158569 1
63 29 96.7501754761 1
63 29 96.7651824951 1
63 29 96.7693023682 1
63 29 96.770652771 1
63 29 96.7708282471 1
63 29 96.7730865479 1
63 29 96.7787628174 1
63 29 96.7814331055 1
63 29 96.7826843262 1
63 29 96.787322998 1
63 29 96.7881469727 1
63 29 96.7938461304 1
63 29 96.7992553711 1
63 29 96.8130111694 1
63 29 96.8140716553 1
63 29 96.8148803711 1
63 29 96.8540725708 1
63 29 96.8689117432 1
63 29 96.8787384033 1
63 29 96.8851776123 1
63 29 96.9019088745 1
63 29 96.9051361084 1
63 29 96.9164123535 1
63 29 96.9303588867 1
63 29 96.9408874512 1
63 29 96.9454269409 1
63 29 96.9631729126 1
63 29 96.9695129395 1
63 29 96.9793167114 1
63 29 96.9820556641 1
63 29 96.9870605469 1
63 29 96.9874038696 1
63 29 96.9911651611 1
63 29 96.997756958 1
63 29 97.008644104 1
63 29 97.0161361694 1
63 29 97.0224685669 1
63 29 97.025177002 1
63 29 97.0315704346 1
63 29 97.0322952271 1
63 29 97.0453338623 1
63 29 97.0469589233 1
63 29 97.0520172119 1
63 29 97.0532684326 1
63 29 97.0659561157 1
63 29 97.0664138794 1
63 29 97.0706634521 1
63 29 97.0711593628 1
63 29 97.0713653564 1
63 29 97.073097229 1
63 29 97.0950088501 1
63 29 97.0968933105 1
63 29 97.1201629639 1
63 29 97.1204681396 1
63 29 97.1221160889 1
63 29 97.124420166 1
63 29 97.1343612671 1
63 29 97.1540908813 1
63 29 97.1657943726 1
63 29 97.1700973511 1
63 29 97.1830291748 1
63 29 97.1883773804 1
63 29 97.1990814209 1
63 29 97.2421875 1
63 29 97.2436294556 1
63 29 97.2477722168 1
63 29 97.2543029785 1
63 29 97.263885498 1
63 29 97.2674407959 1
63 29 97.2842712402 1
63 29 97.2871551514 1
63 29 97.2923202515 1
63 29 97.2999343872 1
63 29 97.3080825806 1
63 29 97.3338928223 1
63 29 97.3664550781 1
63 29 97.3683319092 1
63 29 97.3758850098 1
63 29 97.3973922729 1
63 29 97.4025878906 1
63 29 97.404045105 1
63 29 97.4046936035 1
63 29 97.4164276123 1
63 29 97.4206085205 1
63 29 97.4213180542 1
63 29 97.4518585205 1
63 29 97.4569320679 1
63 29 97.4623794556 1
63 29 97.4633331299 1
63 29 97.4793548584 1
63 29 97.4943313599 1
63 29 97.4979553223 1
63 29 97.5160598755 1
63 29 97.5303039551 1
63 29 97.5356369019 1
63 29 97.5398483276 1
63 29 97.5537109375 1
63 29 97.5662460327 1
63 29 97.5756454468 1
63 29 97.5873565674 1
63 29 97.5935058594 1
63 29 97.6062469482 1
63 29 97.6119003296 1
63 29 97.6169509888 1
63 29 97.6246948242 1
63 29 97.6270675659 1
63 29 97.6309890747 1
63 29 97.639213562 1
63 29 97.6498031616 1
63 29 97.6592102051 1
63 29 97.6597976685 1
63 29 97.6671295166 1
63 29 97.681060791 1
63 29 97.6848449707 1
63 29 97.7003326416 1
63 29 97.7035064697 1
63 29 97.7305526733 1
63 29 97.7318725586 1
63 29 97.7385101318 1
63 29 97.7483444214 1
63 29 97.7626647949 1
63 29 97.7655410767 1
63 29 97.7742156982 1
63 29 97.7896270752 1
63 29 97.7983703613 1
63 29 97.8060760498 1
63 29 97.8065338135 1
63 29 97.8097381592 1
63 29 97.8167724609 1
63 29 97.8304901123 1
63 29 97.8305435181 1
63 29 97.8421554565 1
63 29 97.8509368896 1
63 29 97.86743927 1
63 29 97.8704223633 1
63 29 97.8782424927 1
63 29 97.8796539307 1
63 29 97.9137420654 1
63 29 97.9161834717 1
63 29 97.9187316895 1
63 29 97.9248352051 1
63 29 97.9570388794 1
63 29 97.9599380493 1
63 29 97.9677276611 1
63 29 97.9741744995 1
63 29 97.9758377075 1
63 29 97.9780654907 1
63 29 97.983291626 1
63 29 98.017326355 1
63 29 98.0193481445 1
63 29 98.0309829712 1
63 29 98.0410995483 1
63 29 98.0557250977 1
63 29 98.0602645874 1
63 29 98.0610046387 1
63 29 98.0653610229 1
63 29 98.0809326172 1
63 29 98.0834121704 1
63 29 98.0861206055 1
63 29 98.1011199951 1
63 29 98.1080627441 1
63 29 98.1090240479 1
63 29 98.1241531372 1
63 29 98.1287765503 1
63 29 98.1409759521 1
63 29 98.1516647339 1
63 29 98.1525039673 1
63 29 98.1684646606 1
63 29 98.1910247803 1
63 29 98.2196426392 1
63 29 98.2308273315 1
63 29 98.2487258911 1
63 29 98.2524642944 1
63 29 98.2773742676 1
63 29 98.2783355713 1
63 29 98.2877502441 1
63 29 98.2886123657 1
63 29 98.2989044189 1
63 29 98.3281478882 1
63 29 98.333404541 1
63 29 98.335975647 1
63 29 98.3391036987 1
63 29 98.3448257446 1
63 29 98.3585510254 1
63 29 98.3717041016 1
63 29 98.3721008301 1
63 29 98.4094848633 1
63 29 98.4118118286 1
63 29 98.4153594971 1
63 29 98.432182312 1
63 29 98.4338684082 1
63 29 98.4343338013 1
63 29 98.437538147 1
63 29 98.4398269653 1
63 29 98.4498977661 1
63 29 98.4651412964 1
63 29 98.4672088623 1
63 29 98.4788284302 1
63 29 98.4845352173 1
63 29 98.4892501831 1
63 29 98.4974746704 1
63 29 98.5100784302 1
63 29 98.5205383301 1
63 29 98.5239868164 1
63 29 98.5370635986 1
63 29 98.5444717407 1
63 29 98.5536727905 1
63 29 98.5562744141 1
63 29 98.5764541626 1
63 29 98.5765991211 1
63 29 98.5899963379 1
63 29 98.5980682373 1
63 29 98.6390151978 1
63 29 98.6391448975 1
63 29 98.677734375 1
63 29 98.6811294556 1
63 29 98.6991195679 1
63 29 98.7083511353 1
63 29 98.7286987305 1
63 29 98.7313995361 1
63 29 98.7337722778 1
63 29 98.7449874878 1
63 29 98.752822876 1
63 29 98.7810211182 1
63 29 98.7832946777 1
63 29 98.7852249146 1
63 29 98.7874450684 1
63 29 98.7919845581 1
63 29 98.7999572754 1
63 29 98.8238143921 1
63 29 98.8360214233 1
63 29 98.8398742676 1
63 29 98.8711547852 1
63 29 98.873298645 1
63 29 98.8770141602 1
63 29 98.8877410889 1
63 29 98.8963546753 1
63 29 98.8968048096 1
63 29 98.9300537109 1
63 29 98.9475021362 1
63 29 98.9488067627 1
63 29 98.958732605 1
63 29 98.966003418 1
63 29 98.9816589355 1
63 29 98.9818115234 1
63 29 98.9875946045 1
63 29 99.0070877075 1
63 29 99.0187759399 1
63 29 99.0449981689 1
63 29 99.0506057739 1
63 29 99.070854187 1
63 29 99.081237793 1
63 29 99.0882492065 1
63 29 99.1096343994 1
63 29 99.1129608154 1
