string dom time hits
63 27 718.811889648 1
63 27 719.978515625 1
63 27 721.281555176 1
63 27 725.527282715 1
63 27 728.207763672 1
63 27 728.694946289 1
63 27 731.176757812 1
63 27 731.760681152 1
63 27 734.125549316 1
63 27 734.129638672 1
63 27 734.132141113 1
63 27 734.375 1
63 27 739.16217041 1
63 27 740.547790527 1
63 27 741.411376953 1
63 27 747.283325195 1
63 27 747.732849121 1
63 27 751.084655762 1
63 27 751.235900879 1
63 27 754.024414062 1
63 27 754.420227051 1
63 27 759.551818848 1
63 27 763.272460938 1
63 27 766.280456543 1
63 27 772.548461914 1
63 27 775.368408203 1
63 27 785.109802246 1
63 27 788.787597656 1
63 27 793.984558105 1
63 27 794.320373535 1
63 27 818.111450195 1
63 27 818.803344727 1
63 27 820.899230957 1
63 27 822.608032227 1
63 27 823.928649902 1
63 27 824.516540527 1
63 27 826.382629395 1
63 27 826.661437988 1
63 27 844.23248291 1
63 27 844.446228027 1
63 27 845.507019043 1
63 27 867.781188965 1
63 27 869.317443848 1
63 27 870.96472168 1
63 27 872.807983398 1
63 27 876.492919922 1
63 27 888.76776123 1
63 27 889.155761719 1
63 27 892.431152344 1
63 27 893.719482422 1
63 27 896.278930664 1
63 27 906.098815918 1
63 27 910.257568359 1
63 27 910.825561523 1
63 27 915.786437988 1
63 27 918.593383789 1
63 27 919.126098633 1
63 27 922.368835449 1
63 27 922.468994141 1
63 27 924.032836914 1
63 27 926.091125488 1
63 27 926.964294434 1
63 27 928.067626953 1
63 27 928.198364258 1
63 27 928.290283203 1
63 27 934.390319824 1
63 27 940.272949219 1
63 27 946.168457031 1
63 27 948.021728516 1
63 27 949.9140625 1
63 27 951.477233887 1
63 27 955.992370605 1
63 27 956.343078613 1
63 27 957.237731934 1
63 27 976.953369141 1
63 27 978.28918457 1
63 27 981.696228027 1
63 27 982.424133301 1
63 27 985.523681641 1
63 27 994.166442871 1
63 27 1001.28692627 1
63 27 1013.8260498 1
63 27 1017.59002686 1
63 27 1023.08184814 1
63 27 1033.28100586 1
63 27 1036.04187012 1
63 27 1038.53210449 1
63 27 1039.10925293 1
63 27 1042.31359863 1
63 27 1043.69311523 1
63 27 1046.76635742 1
63 27 1052.31054688 1
63 27 1053.64916992 1
63 27 1056.3046875 1
63 27 1060.95007324 1
63 27 1078.61987305 1
63 27 1078.89648438 1
63 27 1086.14660645 1
63 27 1095.6685791 1
63 27 1099.57788086 1
63 27 1122.88256836 1
63 27 1130.12011719 1
63 27 1133.55993652 1
63 27 1144.67175293 1
63 27 1154.45263672 1
63 27 1177.0378418 1
63 27 1191.12878418 1
63 27 1191.88500977 1
63 27 1199.45605469 1
63 27 1272.38293457 1
63 27 1282.01062012 1
63 27 1339.31689453 1
63 27 1359.21228027 1
63 27 1395.54138184 1
63 27 1399.25268555 1
63 27 1473.08129883 1
63 27 1492.6875 1
63 27 1629.75720215 1
63 27 1656.37670898 1
63 27 1667.46044922 1
63 27 1709.08728027 1
63 27 1841.05065918 1
63 27 2503.59814453 1
63 27 3375.19360352 1
63 28 164.354171753 1
63 28 165.283462524 1
63 28 166.684829712 1
63 28 167.613723755 1
63 28 169.016601562 1
63 28 169.227600098 1
63 28 169.672973633 1
63 28 171.077728271 1
63 28 172.696746826 1
63 28 173.0337677 1
63 28 173.484786987 1
63 28 173.960144043 1
63 28 174.335220337 1
63 28 174.476669312 1
63 28 174.757766724 1
63 28 175.568771362 1
63 28 175.732437134 1
63 28 176.720275879 1
63 28 177.230484009 1
63 28 177.259262085 1
63 28 177.353134155 1
63 28 177.480026245 1
63 28 177.681686401 1
63 28 178.034790039 1
63 28 178.346374512 1
63 28 178.416229248 1
63 28 179.085708618 1
63 28 179.324249268 1
63 28 179.832931519 1
63 28 180.154754639 1
63 28 180.205368042 1
63 28 180.217575073 1
63 28 180.383041382 1
63 28 180.484100342 1
63 28 180.539093018 1
63 28 180.546295166 1
63 28 181.010726929 1
63 28 181.15234375 1
63 28 181.565551758 1
63 28 181.574951172 1
63 28 181.84954834 1
63 28 181.966308594 1
63 28 182.03767395 1
63 28 182.196609497 1
63 28 182.270568848 1
63 28 182.533950806 1
63 28 182.757766724 1
63 28 182.787536621 1
63 28 182.870071411 1
63 28 182.99937439 1
63 28 183.084381104 1
63 28 183.091094971 1
63 28 183.091827393 1
63 28 183.46774292 1
63 28 183.61756897 1
63 28 183.774459839 1
63 28 184.202423096 1
63 28 184.292053223 1
63 28 184.33140564 1
63 28 185.465881348 1
63 28 185.558074951 1
63 28 185.566864014 1
63 28 186.387512207 1
63 28 186.51725769 1
63 28 186.690490723 1
63 28 186.6927948 1
63 28 186.801269531 1
63 28 186.863723755 1
63 28 187.190429688 1
63 28 187.851470947 1
63 28 188.010070801 1
63 28 188.084259033 1
63 28 188.131912231 1
63 28 188.136398315 1
63 28 188.273330688 1
63 28 188.309890747 1
63 28 188.491546631 1
63 28 188.636901855 1
63 28 188.842453003 1
63 28 188.918457031 1
63 28 188.987228394 1
63 28 189.057662964 1
63 28 189.063781738 1
63 28 189.540817261 1
63 28 190.089660645 1
63 28 190.099746704 1
63 28 190.114059448 1
63 28 190.766403198 1
63 28 190.766479492 1
63 28 190.826538086 1
63 28 190.958648682 1
63 28 191.51739502 1
63 28 191.611038208 1
63 28 191.62840271 1
63 28 191.964706421 1
63 28 192.068649292 1
63 28 192.428588867 1
63 28 192.445571899 1
63 28 192.493545532 1
63 28 192.584762573 1
63 28 192.827041626 1
63 28 192.977615356 1
63 28 193.104232788 1
63 28 193.126876831 1
63 28 193.209732056 1
63 28 193.295166016 1
63 28 193.323806763 1
63 28 193.487640381 1
63 28 193.536682129 1
63 28 193.57862854 1
63 28 193.676040649 1
63 28 193.75869751 1
63 28 193.818145752 1
63 28 194.006515503 1
63 28 194.075424194 1
63 28 194.184173584 1
63 28 194.385040283 1
63 28 194.682418823 1
63 28 194.922149658 1
63 28 195.28742981 1
63 28 195.353256226 1
63 28 195.405670166 1
63 28 195.558914185 1
63 28 195.724472046 1
63 28 195.842666626 1
63 28 195.847503662 1
63 28 195.855422974 1
63 28 195.878555298 1
63 28 196.04057312 1
63 28 196.080871582 1
63 28 196.188751221 1
63 28 196.198989868 1
63 28 196.232391357 1
63 28 196.750289917 1
63 28 196.793960571 1
63 28 196.889312744 1
63 28 196.895843506 1
63 28 196.903686523 1
63 28 197.226989746 1
63 28 197.259216309 1
63 28 197.422943115 1
63 28 197.449432373 1
63 28 197.590713501 1
63 28 197.653915405 1
63 28 197.906005859 1
63 28 198.153259277 1
63 28 198.30557251 1
63 28 198.53086853 1
63 28 198.692077637 1
63 28 198.968017578 1
63 28 199.090270996 1
63 28 199.180557251 1
63 28 199.197341919 1
63 28 199.546554565 1
63 28 199.613128662 1
63 28 199.802078247 1
63 28 199.814346313 1
63 28 199.847427368 1
63 28 200.119415283 1
63 28 200.123641968 1
63 28 200.254074097 1
63 28 200.273757935 1
63 28 200.307342529 1
63 28 200.380157471 1
63 28 200.456970215 1
63 28 200.608612061 1
63 28 200.647201538 1
63 28 200.762588501 1
63 28 200.778717041 1
63 28 200.798339844 1
63 28 200.799575806 1
63 28 200.909851074 1
63 28 200.96685791 1
63 28 201.10218811 1
63 28 201.272064209 1
63 28 201.288604736 1
63 28 201.416992188 1
63 28 201.425888062 1
63 28 201.440368652 1
63 28 201.45703125 1
63 28 201.463531494 1
63 28 201.47605896 1
63 28 201.502410889 1
63 28 201.505905151 1
63 28 201.574874878 1
63 28 201.72694397 1
63 28 201.801437378 1
63 28 201.830932617 1
63 28 201.842605591 1
63 28 201.871459961 1
63 28 201.925827026 1
63 28 202.184509277 1
63 28 202.191970825 1
63 28 202.204956055 1
63 28 202.421234131 1
63 28 202.728759766 1
63 28 202.758575439 1
63 28 202.858673096 1
63 28 202.889770508 1
63 28 202.914886475 1
63 28 202.973754883 1
63 28 203.039291382 1
63 28 203.104110718 1
63 28 203.13710022 1
63 28 203.181640625 1
63 28 203.210510254 1
63 28 203.403869629 1
63 28 203.421981812 1
63 28 203.464004517 1
63 28 203.525253296 1
63 28 203.57434082 1
63 28 203.575805664 1
63 28 203.609802246 1
63 28 203.620605469 1
63 28 203.621887207 1
63 28 203.690979004 1
63 28 203.856079102 1
63 28 204.021514893 1
63 28 204.14515686 1
63 28 204.26625061 1
63 28 204.406280518 1
63 28 204.594543457 1
63 28 204.62097168 1
63 28 204.622970581 1
63 28 204.740707397 1
63 28 204.834976196 1
63 28 204.990127563 1
63 28 205.523574829 1
63 28 205.549499512 1
63 28 205.551239014 1
63 28 205.559387207 1
63 28 205.585144043 1
63 28 205.660232544 1
63 28 205.826080322 1
63 28 205.917572021 1
63 28 205.982727051 1
63 28 206.002822876 1
63 28 206.115615845 1
63 28 206.165359497 1
63 28 206.189086914 1
63 28 206.251495361 1
63 28 206.478027344 1
63 28 206.560028076 1
63 28 206.662033081 1
63 28 206.719207764 1
63 28 206.811065674 1
63 28 206.959350586 1
63 28 206.995925903 1
63 28 207.05178833 1
63 28 207.293807983 1
63 28 207.327819824 1
63 28 207.369934082 1
63 28 207.431808472 1
63 28 207.480621338 1
63 28 207.610473633 1
63 28 207.614837646 1
63 28 207.658874512 1
63 28 207.696868896 1
63 28 207.714981079 1
63 28 207.735305786 1
63 28 207.742782593 1
63 28 207.800628662 1
63 28 207.894119263 1
63 28 207.904953003 1
63 28 208.21333313 1
63 28 208.404953003 1
63 28 208.416809082 1
63 28 208.699386597 1
63 28 208.820465088 1
63 28 208.893630981 1
63 28 208.919448853 1
63 28 208.964385986 1
63 28 209.005767822 1
63 28 209.058486938 1
63 28 209.069976807 1
63 28 209.071258545 1
63 28 209.129852295 1
63 28 209.178695679 1
63 28 209.186477661 1
63 28 209.267349243 1
63 28 209.432312012 1
63 28 209.43637085 1
63 28 209.436843872 1
63 28 209.569244385 1
63 28 209.978729248 1
63 28 210.002593994 1
63 28 210.02947998 1
63 28 210.058578491 1
63 28 210.089538574 1
63 28 210.160522461 1
63 28 210.267700195 1
63 28 210.307312012 1
63 28 210.334075928 1
63 28 210.336334229 1
63 28 210.424301147 1
63 28 210.445419312 1
63 28 210.484237671 1
63 28 210.549362183 1
63 28 210.58581543 1
63 28 210.631896973 1
63 28 210.672775269 1
63 28 210.892166138 1
63 28 211.036148071 1
63 28 211.172409058 1
63 28 211.272125244 1
63 28 211.445877075 1
63 28 211.591552734 1
63 28 211.686782837 1
63 28 211.802368164 1
63 28 211.876419067 1
63 28 211.918533325 1
63 28 212.017486572 1
63 28 212.050292969 1
63 28 212.050552368 1
63 28 212.080429077 1
63 28 212.165924072 1
63 28 212.337051392 1
63 28 212.481750488 1
63 28 212.518707275 1
63 28 212.582901001 1
63 28 212.717834473 1
63 28 212.86378479 1
63 28 212.925094604 1
63 28 213.098968506 1
63 28 213.123565674 1
63 28 213.221069336 1
63 28 213.259735107 1
63 28 213.412979126 1
63 28 213.552856445 1
63 28 213.694015503 1
63 28 213.712341309 1
63 28 213.825134277 1
63 28 213.836090088 1
63 28 213.893539429 1
63 28 213.915390015 1
63 28 214.251708984 1
63 28 214.25428772 1
63 28 214.417739868 1
63 28 214.529693604 1
63 28 214.534988403 1
63 28 214.572509766 1
63 28 214.591918945 1
63 28 214.900054932 1
63 28 214.949981689 1
63 28 215.592926025 1
63 28 215.613479614 1
63 28 215.648590088 1
63 28 215.757965088 1
63 28 215.900024414 1
63 28 215.927017212 1
63 28 215.984725952 1
63 28 216.208602905 1
63 28 216.21534729 1
63 28 216.218978882 1
63 28 216.351699829 1
63 28 216.37701416 1
63 28 216.396057129 1
63 28 216.470077515 1
63 28 216.703186035 1
63 28 216.776199341 1
63 28 216.855300903 1
63 28 216.926773071 1
63 28 216.934173584 1
63 28 217.037948608 1
63 28 217.137786865 1
63 28 217.240661621 1
63 28 217.246002197 1
63 28 217.273620605 1
63 28 217.371383667 1
63 28 217.467285156 1
63 28 217.469299316 1
63 28 217.569244385 1
63 28 217.571670532 1
63 28 217.59588623 1
63 28 217.71836853 1
63 28 217.73777771 1
63 28 217.858383179 1
63 28 217.864105225 1
63 28 218.00617981 1
63 28 218.121490479 1
63 28 218.155014038 1
63 28 218.229278564 1
63 28 218.251846313 1
63 28 218.333099365 1
63 28 218.487045288 1
63 28 218.589050293 1
63 28 218.854614258 1
63 28 218.898193359 1
63 28 219.055206299 1
63 28 219.058639526 1
63 28 219.26335144 1
63 28 219.268173218 1
63 28 219.30960083 1
63 28 219.391067505 1
63 28 219.415206909 1
63 28 219.416915894 1
63 28 219.444656372 1
63 28 219.519607544 1
63 28 219.588806152 1
63 28 219.615463257 1
63 28 219.662841797 1
63 28 219.671829224 1
63 28 219.710220337 1
63 28 219.714004517 1
63 28 219.811508179 1
63 28 219.821502686 1
63 28 219.92237854 1
63 28 219.942718506 1
63 28 219.970214844 1
63 28 220.030426025 1
63 28 220.196166992 1
63 28 220.224533081 1
63 28 220.255813599 1
63 28 220.318878174 1
63 28 220.335754395 1
63 28 220.423019409 1
63 28 220.50177002 1
63 28 220.52204895 1
63 28 220.583786011 1
63 28 220.593322754 1
63 28 220.612884521 1
63 28 220.669387817 1
63 28 220.686630249 1
63 28 220.811477661 1
63 28 220.887573242 1
63 28 221.014816284 1
63 28 221.034790039 1
63 28 221.415634155 1
63 28 221.528244019 1
63 28 221.683792114 1
63 28 221.820266724 1
63 28 221.853485107 1
63 28 221.878631592 1
63 28 221.924179077 1
63 28 221.960632324 1
63 28 222.093322754 1
63 28 222.200485229 1
63 28 222.207839966 1
63 28 222.294281006 1
63 28 222.389923096 1
63 28 222.599060059 1
63 28 222.647537231 1
63 28 222.655654907 1
63 28 222.692108154 1
63 28 222.706787109 1
63 28 222.735855103 1
63 28 222.835662842 1
63 28 222.880310059 1
63 28 223.058486938 1
63 28 223.208740234 1
63 28 223.37046814 1
63 28 223.381546021 1
63 28 223.411834717 1
63 28 223.456314087 1
63 28 223.463897705 1
63 28 223.531494141 1
63 28 223.539016724 1
63 28 223.602523804 1
63 28 223.607620239 1
63 28 223.699966431 1
63 28 223.80456543 1
63 28 223.88621521 1
63 28 223.89541626 1
63 28 223.928527832 1
63 28 223.934509277 1
63 28 223.959350586 1
63 28 223.968704224 1
63 28 223.98374939 1
63 28 224.085708618 1
63 28 224.111450195 1
63 28 224.152374268 1
63 28 224.174209595 1
63 28 224.366973877 1
63 28 224.420166016 1
63 28 224.498748779 1
63 28 224.576690674 1
63 28 224.666427612 1
63 28 224.67829895 1
63 28 224.696609497 1
63 28 224.832870483 1
63 28 224.899169922 1
63 28 224.930130005 1
63 28 225.076538086 1
63 28 225.077331543 1
63 28 225.103988647 1
63 28 225.126419067 1
63 28 225.216400146 1
63 28 225.303985596 1
63 28 225.359603882 1
63 28 225.371612549 1
63 28 225.462493896 1
63 28 225.465606689 1
63 28 225.490890503 1
63 28 225.652664185 1
63 28 225.713745117 1
63 28 225.724884033 1
63 28 225.726989746 1
63 28 225.761260986 1
63 28 225.892715454 1
63 28 226.096481323 1
63 28 226.156616211 1
63 28 226.206207275 1
63 28 226.214447021 1
63 28 226.317504883 1
63 28 226.410140991 1
63 28 226.488296509 1
63 28 226.523788452 1
63 28 226.577423096 1
63 28 226.768127441 1
63 28 226.779312134 1
63 28 226.809555054 1
63 28 226.901550293 1
63 28 227.043960571 1
63 28 227.060012817 1
63 28 227.114898682 1
63 28 227.116607666 1
63 28 227.118667603 1
63 28 227.213928223 1
63 28 227.272537231 1
63 28 227.284042358 1
63 28 227.52281189 1
63 28 227.674453735 1
63 28 227.705459595 1
63 28 227.716278076 1
63 28 227.72203064 1
63 28 227.723617554 1
63 28 227.764450073 1
63 28 227.854278564 1
63 28 227.882507324 1
63 28 227.938171387 1
63 28 227.975448608 1
63 28 228.137084961 1
63 28 228.196990967 1
63 28 228.226150513 1
63 28 228.533874512 1
63 28 228.632629395 1
63 28 228.832351685 1
63 28 228.935348511 1
63 28 228.95098877 1
63 28 229.096084595 1
63 28 229.147079468 1
63 28 229.170501709 1
63 28 229.188415527 1
63 28 229.235275269 1
63 28 229.255493164 1
63 28 229.4609375 1
63 28 229.52772522 1
63 28 229.615127563 1
63 28 229.642929077 1
63 28 229.657272339 1
63 28 229.66545105 1
63 28 229.844161987 1
63 28 229.918991089 1
63 28 230.007293701 1
63 28 230.035507202 1
63 28 230.163787842 1
63 28 230.361099243 1
63 28 230.36177063 1
63 28 230.374176025 1
63 28 230.378585815 1
63 28 230.489746094 1
63 28 230.51272583 1
63 28 230.547836304 1
63 28 230.55039978 1
63 28 230.619506836 1
63 28 230.635818481 1
63 28 230.751205444 1
63 28 230.800170898 1
63 28 230.924636841 1
63 28 231.150436401 1
63 28 231.199249268 1
63 28 231.205200195 1
63 28 231.213943481 1
63 28 231.234176636 1
63 28 231.465362549 1
63 28 231.47328186 1
63 28 231.574554443 1
63 28 231.685470581 1
63 28 231.721298218 1
63 28 231.75100708 1
63 28 231.80039978 1
63 28 231.817871094 1
63 28 231.906555176 1
63 28 231.943984985 1
63 28 232.026077271 1
63 28 232.072509766 1
63 28 232.118041992 1
63 28 232.233596802 1
63 28 232.272796631 1
63 28 232.318130493 1
63 28 232.329742432 1
63 28 232.406173706 1
63 28 232.449295044 1
63 28 232.48638916 1
63 28 232.520629883 1
63 28 232.551559448 1
63 28 232.586074829 1
63 28 232.619216919 1
63 28 232.740447998 1
63 28 232.752563477 1
63 28 232.774383545 1
63 28 232.916107178 1
63 28 232.975906372 1
63 28 232.990951538 1
63 28 233.072998047 1
63 28 233.084289551 1
63 28 233.094543457 1
63 28 233.114578247 1
63 28 233.119598389 1
63 28 233.20803833 1
63 28 233.215270996 1
63 28 233.233413696 1
63 28 233.245758057 1
63 28 233.322967529 1
63 28 233.335296631 1
63 28 233.518112183 1
63 28 233.558456421 1
63 28 233.643173218 1
63 28 233.702682495 1
63 28 233.710357666 1
63 28 233.728439331 1
63 28 233.773849487 1
63 28 233.804458618 1
63 28 234.00340271 1
63 28 234.046554565 1
63 28 234.106369019 1
63 28 234.207946777 1
63 28 234.225067139 1
63 28 234.24005127 1
63 28 234.250274658 1
63 28 234.32434082 1
63 28 234.409286499 1
63 28 234.488327026 1
63 28 234.51361084 1
63 28 234.610824585 1
63 28 234.761367798 1
63 28 234.788543701 1
63 28 234.837677002 1
63 28 234.886734009 1
63 28 234.940505981 1
63 28 234.960372925 1
63 28 235.007873535 1
63 28 235.153366089 1
63 28 235.226531982 1
63 28 235.263534546 1
63 28 235.366973877 1
63 28 235.377807617 1
63 28 235.40977478 1
63 28 235.418624878 1
63 28 235.481491089 1
63 28 235.500106812 1
63 28 235.562286377 1
63 28 235.59034729 1
63 28 235.603027344 1
63 28 235.625869751 1
63 28 235.927444458 1
63 28 235.949432373 1
63 28 236.134613037 1
63 28 236.152252197 1
63 28 236.196456909 1
63 28 236.246795654 1
63 28 236.291091919 1
63 28 236.383911133 1
63 28 236.451538086 1
63 28 236.550292969 1
63 28 236.599014282 1
63 28 236.854644775 1
63 28 236.872055054 1
63 28 237.006530762 1
63 28 237.126480103 1
63 28 237.127655029 1
63 28 237.190612793 1
63 28 237.205490112 1
63 28 237.311096191 1
63 28 237.364471436 1
63 28 237.51361084 1
63 28 237.586532593 1
63 28 237.73614502 1
63 28 237.753540039 1
63 28 237.769729614 1
63 28 237.790649414 1
63 28 237.80305481 1
63 28 237.906524658 1
63 28 237.909088135 1
63 28 237.982223511 1
63 28 238.002716064 1
63 28 238.247497559 1
63 28 238.419158936 1
63 28 238.521133423 1
63 28 238.643753052 1
63 28 238.685943604 1
63 28 238.719345093 1
63 28 238.771743774 1
63 28 239.015731812 1
63 28 239.024627686 1
63 28 239.048217773 1
63 28 239.063919067 1
63 28 239.102508545 1
63 28 239.112594604 1
63 28 239.284423828 1
63 28 239.331710815 1
63 28 239.424407959 1
63 28 239.47492981 1
63 28 239.56338501 1
63 28 239.625808716 1
63 28 239.636016846 1
63 28 239.727966309 1
63 28 239.829162598 1
63 28 239.831344604 1
63 28 239.848937988 1
63 28 239.851806641 1
63 28 239.873260498 1
63 28 239.950393677 1
63 28 240.081542969 1
63 28 240.12677002 1
63 28 240.229736328 1
63 28 240.379364014 1
63 28 240.526809692 1
63 28 240.564331055 1
63 28 240.569290161 1
63 28 240.672271729 1
63 28 240.698043823 1
63 28 240.834350586 1
63 28 240.871566772 1
63 28 240.934753418 1
63 28 240.96232605 1
63 28 241.115997314 1
63 28 241.234146118 1
63 28 241.335540771 1
63 28 241.358856201 1
63 28 241.480407715 1
63 28 241.526779175 1
63 28 241.642456055 1
63 28 241.653930664 1
63 28 241.666381836 1
63 28 241.752456665 1
63 28 241.758178711 1
63 28 241.843276978 1
63 28 241.96572876 1
63 28 242.075317383 1
63 28 242.307312012 1
63 28 242.339538574 1
63 28 242.445953369 1
63 28 242.520080566 1
63 28 242.569625854 1
63 28 242.730957031 1
63 28 242.766174316 1
63 28 242.77053833 1
63 28 242.915206909 1
63 28 243.105834961 1
63 28 243.260070801 1
63 28 243.265487671 1
63 28 243.312362671 1
63 28 243.3515625 1
63 28 243.435119629 1
63 28 243.466888428 1
63 28 243.486328125 1
63 28 243.659790039 1
63 28 243.742660522 1
63 28 243.938293457 1
63 28 244.098144531 1
63 28 244.102462769 1
63 28 244.193054199 1
63 28 244.281738281 1
63 28 244.314331055 1
63 28 244.569488525 1
63 28 244.618835449 1
63 28 244.924209595 1
63 28 244.991943359 1
63 28 245.12411499 1
63 28 245.134552002 1
63 28 245.146514893 1
63 28 245.327209473 1
63 28 245.394577026 1
63 28 245.415222168 1
63 28 245.449539185 1
63 28 245.50920105 1
63 28 245.601593018 1
63 28 245.731079102 1
63 28 245.786712646 1
63 28 245.841674805 1
63 28 246.021728516 1
63 28 246.380874634 1
63 28 246.463500977 1
63 28 246.509109497 1
63 28 246.600112915 1
63 28 246.650375366 1
63 28 246.650619507 1
63 28 246.73538208 1
63 28 246.868972778 1
63 28 246.894058228 1
63 28 246.910598755 1
63 28 247.175018311 1
63 28 247.175506592 1
63 28 247.22442627 1
63 28 247.342803955 1
63 28 247.350112915 1
63 28 247.361541748 1
63 28 247.374694824 1
63 28 247.451339722 1
63 28 247.481445312 1
63 28 247.526855469 1
63 28 247.552322388 1
63 28 247.639312744 1
63 28 247.862487793 1
63 28 247.904281616 1
63 28 247.913131714 1
63 28 247.922637939 1
63 28 248.117004395 1
63 28 248.155715942 1
63 28 248.182449341 1
63 28 248.269683838 1
63 28 248.304702759 1
63 28 248.307678223 1
63 28 248.503265381 1
63 28 248.569885254 1
63 28 248.598739624 1
63 28 248.649658203 1
63 28 248.807723999 1
63 28 248.956329346 1
63 28 248.981643677 1
63 28 249.068557739 1
63 28 249.253952026 1
63 28 249.30696106 1
63 28 249.40977478 1
63 28 249.415405273 1
63 28 249.591110229 1
63 28 249.610565186 1
63 28 249.644393921 1
63 28 249.84312439 1
63 28 249.876159668 1
63 28 249.885696411 1
63 28 250.169754028 1
63 28 250.284225464 1
63 28 250.346435547 1
63 28 250.393875122 1
63 28 250.413604736 1
63 28 250.43927002 1
63 28 250.518127441 1
63 28 250.551193237 1
63 28 250.630187988 1
63 28 250.688064575 1
63 28 250.750839233 1
63 28 250.787200928 1
63 28 250.797775269 1
63 28 250.959579468 1
63 28 250.980865479 1
63 28 251.010177612 1
63 28 251.011260986 1
63 28 251.137054443 1
63 28 251.139068604 1
63 28 251.15486145 1
63 28 251.363388062 1
63 28 251.388290405 1
63 28 251.487716675 1
63 28 251.534408569 1
63 28 251.583236694 1
63 28 251.627120972 1
63 28 251.661804199 1
63 28 251.723587036 1
63 28 251.830413818 1
63 28 251.854858398 1
63 28 251.983413696 1
63 28 252.039489746 1
63 28 252.076171875 1
63 28 252.384933472 1
63 28 252.453201294 1
63 28 252.496185303 1
63 28 252.695098877 1
63 28 252.696029663 1
63 28 252.8019104 1
63 28 252.809265137 1
63 28 253.281188965 1
63 28 253.317886353 1
63 28 253.519927979 1
63 28 253.594985962 1
63 28 253.645004272 1
63 28 253.767166138 1
63 28 253.793045044 1
63 28 254.01399231 1
63 28 254.23298645 1
63 28 254.280303955 1
63 28 254.282058716 1
63 28 254.323913574 1
63 28 254.340423584 1
63 28 254.384521484 1
63 28 254.41116333 1
63 28 254.427947998 1
63 28 254.459457397 1
63 28 254.482849121 1
63 28 254.67376709 1
63 28 254.700653076 1
63 28 254.85874939 1
63 28 254.858856201 1
63 28 254.950408936 1
63 28 255.113601685 1
63 28 255.175704956 1
63 28 255.233413696 1
63 28 255.289581299 1
63 28 255.343292236 1
63 28 255.463867188 1
63 28 255.504974365 1
63 28 255.626541138 1
63 28 255.79750061 1
63 28 255.919891357 1
63 28 256.020233154 1
63 28 256.075378418 1
63 28 256.136138916 1
63 28 256.209014893 1
63 28 256.222015381 1
63 28 256.279998779 1
63 28 256.287780762 1
63 28 256.294616699 1
63 28 256.340606689 1
63 28 256.448883057 1
63 28 256.45022583 1
63 28 256.479705811 1
63 28 256.513458252 1
63 28 256.665771484 1
63 28 256.901245117 1
63 28 256.978088379 1
63 28 257.018188477 1
63 28 257.092071533 1
63 28 257.128631592 1
63 28 257.307861328 1
63 28 257.391052246 1
63 28 257.707885742 1
63 28 257.709991455 1
63 28 257.746551514 1
63 28 258.151367188 1
63 28 258.187652588 1
63 28 258.191345215 1
63 28 258.19909668 1
63 28 258.288757324 1
63 28 258.463531494 1
63 28 258.503082275 1
63 28 258.503601074 1
63 28 258.540710449 1
63 28 258.578979492 1
63 28 258.608856201 1
63 28 258.67880249 1
63 28 259.101989746 1
63 28 259.165161133 1
63 28 259.166320801 1
63 28 259.253601074 1
63 28 259.396270752 1
63 28 259.534240723 1
63 28 260.093811035 1
63 28 260.402191162 1
63 28 260.423248291 1
63 28 260.468048096 1
63 28 260.814697266 1
63 28 260.83505249 1
63 28 260.878631592 1
63 28 261.130889893 1
63 28 261.15222168 1
63 28 261.188171387 1
63 28 261.204620361 1
63 28 261.365966797 1
63 28 261.396057129 1
63 28 261.493225098 1
63 28 261.599243164 1
63 28 261.607574463 1
63 28 261.764526367 1
63 28 261.962249756 1
63 28 262.068969727 1
63 28 262.209259033 1
63 28 262.499206543 1
63 28 262.570098877 1
63 28 262.5887146 1
63 28 262.612670898 1
63 28 262.614074707 1
63 28 262.856567383 1
63 28 263.115203857 1
63 28 263.225036621 1
63 28 263.452667236 1
63 28 263.719207764 1
63 28 263.780578613 1
63 28 263.794403076 1
63 28 263.845001221 1
63 28 263.852142334 1
63 28 264.103363037 1
63 28 264.120330811 1
63 28 264.217285156 1
63 28 264.569152832 1
63 28 264.841796875 1
63 28 265.11618042 1
63 28 265.186828613 1
63 28 265.210144043 1
63 28 265.349578857 1
63 28 265.445953369 1
63 28 265.588745117 1
63 28 265.695739746 1
63 28 265.815948486 1
63 28 265.833587646 1
63 28 265.976501465 1
63 28 266.399536133 1
63 28 266.794464111 1
63 28 267.34942627 1
63 28 268.008300781 1
63 28 268.02444458 1
63 28 268.026306152 1
63 28 268.295776367 1
63 28 268.357208252 1
63 28 268.404144287 1
63 28 268.490692139 1
63 28 268.498291016 1
63 28 268.530578613 1
63 28 268.636962891 1
63 28 268.696899414 1
63 28 268.733551025 1
63 28 268.756469727 1
63 28 268.845672607 1
63 28 268.912902832 1
63 28 268.952514648 1
63 28 269.114471436 1
63 28 269.264801025 1
63 28 269.741210938 1
63 28 269.850585938 1
63 28 269.913726807 1
63 28 269.9480896 1
63 28 270.010559082 1
63 28 270.140106201 1
63 28 270.167175293 1
63 28 270.261749268 1
63 28 270.605072021 1
63 28 270.68927002 1
63 28 270.704040527 1
63 28 270.748413086 1
63 28 270.863555908 1
63 28 270.865631104 1
63 28 270.934326172 1
63 28 270.94934082 1
63 28 271.102752686 1
63 28 271.159637451 1
63 28 271.177764893 1
63 28 271.209381104 1
63 28 271.289855957 1
