string dom time hits
63 29 136.012557983 1
63 29 136.01260376 1
63 29 136.016036987 1
63 29 136.016311646 1
63 29 136.016906738 1
63 29 136.017883301 1
63 29 136.0184021 1
63 29 136.022064209 1
63 29 136.024307251 1
63 29 136.026260376 1
63 29 136.030471802 1
63 29 136.032730103 1
63 29 136.033920288 1
63 29 136.040878296 1
63 29 136.042495728 1
63 29 136.047103882 1
63 29 136.049331665 1
63 29 136.049911499 1
63 29 136.050140381 1
63 29 136.050537109 1
63 29 136.053359985 1
63 29 136.054046631 1
63 29 136.054992676 1
63 29 136.060577393 1
63 29 136.062103271 1
63 29 136.063949585 1
63 29 136.064025879 1
63 29 136.068222046 1
63 29 136.072265625 1
63 29 136.077728271 1
63 29 136.077804565 1
63 29 136.083450317 1
63 29 136.089523315 1
63 29 136.097991943 1
63 29 136.098571777 1
63 29 136.100189209 1
63 29 136.103256226 1
63 29 136.103942871 1
63 29 136.104888916 1
63 29 136.106048584 1
63 29 136.109741211 1
63 29 136.115646362 1
63 29 136.11579895 1
63 29 136.119552612 1
63 29 136.120101929 1
63 29 136.121170044 1
63 29 136.121261597 1
63 29 136.122253418 1
63 29 136.122970581 1
63 29 136.127609253 1
63 29 136.128097534 1
63 29 136.129043579 1
63 29 136.129760742 1
63 29 136.132858276 1
63 29 136.133728027 1
63 29 136.133743286 1
63 29 136.13482666 1
63 29 136.141723633 1
63 29 136.143432617 1
63 29 136.145233154 1
63 29 136.14894104 1
63 29 136.150131226 1
63 29 136.151916504 1
63 29 136.153503418 1
63 29 136.158126831 1
63 29 136.15914917 1
63 29 136.162094116 1
63 29 136.163238525 1
63 29 136.163879395 1
63 29 136.165649414 1
63 29 136.165725708 1
63 29 136.166885376 1
63 29 136.166915894 1
63 29 136.167694092 1
63 29 136.167938232 1
63 29 136.171401978 1
63 29 136.177780151 1
63 29 136.177810669 1
63 29 136.178863525 1
63 29 136.182846069 1
63 29 136.187423706 1
63 29 136.192337036 1
63 29 136.195358276 1
63 29 136.196563721 1
63 29 136.19909668 1
63 29 136.199951172 1
63 29 136.202804565 1
63 29 136.203292847 1
63 29 136.203765869 1
63 29 136.207946777 1
63 29 136.21472168 1
63 29 136.215866089 1
63 29 136.215942383 1
63 29 136.218658447 1
63 29 136.221588135 1
63 29 136.223388672 1
63 29 136.226242065 1
63 29 136.230651855 1
63 29 136.230712891 1
63 29 136.233459473 1
63 29 136.233505249 1
63 29 136.241531372 1
63 29 136.244232178 1
63 29 136.244659424 1
63 29 136.245819092 1
63 29 136.252197266 1
63 29 136.252426147 1
63 29 136.252609253 1
63 29 136.25541687 1
63 29 136.255737305 1
63 29 136.263626099 1
63 29 136.266494751 1
63 29 136.277038574 1
63 29 136.278427124 1
63 29 136.28175354 1
63 29 136.284240723 1
63 29 136.284805298 1
63 29 136.286346436 1
63 29 136.290466309 1
63 29 136.296783447 1
63 29 136.297927856 1
63 29 136.30090332 1
63 29 136.307510376 1
63 29 136.317047119 1
63 29 136.320449829 1
63 29 136.321090698 1
63 29 136.322052002 1
63 29 136.324569702 1
63 29 136.329101562 1
63 29 136.329238892 1
63 29 136.335601807 1
63 29 136.336364746 1
63 29 136.337997437 1
63 29 136.339782715 1
63 29 136.340988159 1
63 29 136.353225708 1
63 29 136.353347778 1
63 29 136.355102539 1
63 29 136.360107422 1
63 29 136.360153198 1
63 29 136.362030029 1
63 29 136.364593506 1
63 29 136.365203857 1
63 29 136.366424561 1
63 29 136.370651245 1
63 29 136.374557495 1
63 29 136.375030518 1
63 29 136.376281738 1
63 29 136.376922607 1
63 29 136.379364014 1
63 29 136.37979126 1
63 29 136.383956909 1
63 29 136.386260986 1
63 29 136.387832642 1
63 29 136.391235352 1
63 29 136.396438599 1
63 29 136.400009155 1
63 29 136.400466919 1
63 29 136.400802612 1
63 29 136.4012146 1
63 29 136.403625488 1
63 29 136.405426025 1
63 29 136.411102295 1
63 29 136.413604736 1
63 29 136.414764404 1
63 29 136.417007446 1
63 29 136.427520752 1
63 29 136.429733276 1
63 29 136.429870605 1
63 29 136.431411743 1
63 29 136.433074951 1
63 29 136.434585571 1
63 29 136.439804077 1
63 29 136.443847656 1
63 29 136.445297241 1
63 29 136.445373535 1
63 29 136.446258545 1
63 29 136.446380615 1
63 29 136.448532104 1
63 29 136.452896118 1
63 29 136.453399658 1
63 29 136.45475769 1
63 29 136.457443237 1
63 29 136.457870483 1
63 29 136.458953857 1
63 29 136.463409424 1
63 29 136.464477539 1
63 29 136.465301514 1
63 29 136.468475342 1
63 29 136.468933105 1
63 29 136.470352173 1
63 29 136.473327637 1
63 29 136.473739624 1
63 29 136.473907471 1
63 29 136.480117798 1
63 29 136.481262207 1
63 29 136.481369019 1
63 29 136.484222412 1
63 29 136.48475647 1
63 29 136.48614502 1
63 29 136.496246338 1
63 29 136.500030518 1
63 29 136.502334595 1
63 29 136.512069702 1
63 29 136.51260376 1
63 29 136.51789856 1
63 29 136.521133423 1
63 29 136.522445679 1
63 29 136.526611328 1
63 29 136.526687622 1
63 29 136.530197144 1
63 29 136.530883789 1
63 29 136.532012939 1
63 29 136.533248901 1
63 29 136.536193848 1
63 29 136.53843689 1
63 29 136.541259766 1
63 29 136.544387817 1
63 29 136.545974731 1
63 29 136.54737854 1
63 29 136.548629761 1
63 29 136.54864502 1
63 29 136.554672241 1
63 29 136.554916382 1
63 29 136.558929443 1
63 29 136.559249878 1
63 29 136.559707642 1
63 29 136.560516357 1
63 29 136.562698364 1
63 29 136.563995361 1
63 29 136.564300537 1
63 29 136.565368652 1
63 29 136.567306519 1
63 29 136.569900513 1
63 29 136.572113037 1
63 29 136.572875977 1
63 29 136.573074341 1
63 29 136.573852539 1
63 29 136.575195312 1
63 29 136.580123901 1
63 29 136.581481934 1
63 29 136.582855225 1
63 29 136.584609985 1
63 29 136.586486816 1
63 29 136.60067749 1
63 29 136.602218628 1
63 29 136.604553223 1
63 29 136.606185913 1
63 29 136.607254028 1
63 29 136.607513428 1
63 29 136.610687256 1
63 29 136.611099243 1
63 29 136.614135742 1
63 29 136.614837646 1
63 29 136.615463257 1
63 29 136.617431641 1
63 29 136.61819458 1
63 29 136.618347168 1
63 29 136.628204346 1
63 29 136.629364014 1
63 29 136.633560181 1
63 29 136.63571167 1
63 29 136.64125061 1
63 29 136.641693115 1
63 29 136.648284912 1
63 29 136.648376465 1
63 29 136.64881897 1
63 29 136.652252197 1
63 29 136.654922485 1
63 29 136.65826416 1
63 29 136.658981323 1
63 29 136.661117554 1
63 29 136.664840698 1
63 29 136.667327881 1
63 29 136.674240112 1
63 29 136.681274414 1
63 29 136.682434082 1
63 29 136.682815552 1
63 29 136.686203003 1
63 29 136.687484741 1
63 29 136.688262939 1
63 29 136.690322876 1
63 29 136.692153931 1
63 29 136.694961548 1
63 29 136.696716309 1
63 29 136.698654175 1
63 29 136.70199585 1
63 29 136.704162598 1
63 29 136.706497192 1
63 29 136.706954956 1
63 29 136.709716797 1
63 29 136.711532593 1
63 29 136.71307373 1
63 29 136.716522217 1
63 29 136.718292236 1
63 29 136.718978882 1
63 29 136.735305786 1
63 29 136.736175537 1
63 29 136.738113403 1
63 29 136.739654541 1
63 29 136.741851807 1
63 29 136.741928101 1
63 29 136.742782593 1
63 29 136.743621826 1
63 29 136.74609375 1
63 29 136.746322632 1
63 29 136.751098633 1
63 29 136.753967285 1
63 29 136.754333496 1
63 29 136.756011963 1
63 29 136.764358521 1
63 29 136.764663696 1
63 29 136.765655518 1
63 29 136.789260864 1
63 29 136.79335022 1
63 29 136.793533325 1
63 29 136.797088623 1
63 29 136.804397583 1
63 29 136.806900024 1
63 29 136.808441162 1
63 29 136.810241699 1
63 29 136.815795898 1
63 29 136.816513062 1
63 29 136.82093811 1
63 29 136.822540283 1
63 29 136.826248169 1
63 29 136.826599121 1
63 29 136.829910278 1
63 29 136.831466675 1
63 29 136.834503174 1
63 29 136.840408325 1
63 29 136.841903687 1
63 29 136.842254639 1
63 29 136.847320557 1
63 29 136.847427368 1
63 29 136.848449707 1
63 29 136.849990845 1
63 29 136.852981567 1
63 29 136.853225708 1
63 29 136.855514526 1
63 29 136.858322144 1
63 29 136.858505249 1
63 29 136.859268188 1
63 29 136.862838745 1
63 29 136.865737915 1
63 29 136.867370605 1
63 29 136.867858887 1
63 29 136.86895752 1
63 29 136.86932373 1
63 29 136.869781494 1
63 29 136.872817993 1
63 29 136.879974365 1
63 29 136.881271362 1
63 29 136.883239746 1
63 29 136.884094238 1
63 29 136.885314941 1
63 29 136.891845703 1
63 29 136.892959595 1
63 29 136.897583008 1
63 29 136.898513794 1
63 29 136.898681641 1
63 29 136.899551392 1
63 29 136.904571533 1
63 29 136.904785156 1
63 29 136.906097412 1
63 29 136.906860352 1
63 29 136.911880493 1
63 29 136.91242981 1
63 29 136.914260864 1
63 29 136.915054321 1
63 29 136.917831421 1
63 29 136.918823242 1
63 29 136.938232422 1
63 29 136.943557739 1
63 29 136.944335938 1
63 29 136.945129395 1
63 29 136.945785522 1
63 29 136.951217651 1
63 29 136.951522827 1
63 29 136.962768555 1
63 29 136.963409424 1
63 29 136.966445923 1
63 29 136.972106934 1
63 29 136.972381592 1
63 29 136.973434448 1
63 29 136.974227905 1
63 29 136.974594116 1
63 29 136.975723267 1
63 29 136.976287842 1
63 29 136.979354858 1
63 29 136.979598999 1
63 29 136.981521606 1
63 29 136.988174438 1
63 29 136.990524292 1
63 29 136.992675781 1
63 29 136.993469238 1
63 29 136.995773315 1
63 29 137.006881714 1
63 29 137.014831543 1
63 29 137.019042969 1
63 29 137.022293091 1
63 29 137.022903442 1
63 29 137.023681641 1
63 29 137.026367188 1
63 29 137.035949707 1
63 29 137.03678894 1
63 29 137.04737854 1
63 29 137.050857544 1
63 29 137.051589966 1
63 29 137.052017212 1
63 29 137.055221558 1
63 29 137.059143066 1
63 29 137.060821533 1
63 29 137.061096191 1
63 29 137.063812256 1
63 29 137.067825317 1
63 29 137.070663452 1
63 29 137.071258545 1
63 29 137.075744629 1
63 29 137.077011108 1
63 29 137.079116821 1
63 29 137.083511353 1
63 29 137.084609985 1
63 29 137.086456299 1
63 29 137.092193604 1
63 29 137.093276978 1
63 29 137.095245361 1
63 29 137.099868774 1
63 29 137.103088379 1
63 29 137.103225708 1
63 29 137.105453491 1
63 29 137.106246948 1
63 29 137.107971191 1
63 29 137.108825684 1
63 29 137.109619141 1
63 29 137.110641479 1
63 29 137.116195679 1
63 29 137.120742798 1
63 29 137.121780396 1
63 29 137.121917725 1
63 29 137.123672485 1
63 29 137.128417969 1
63 29 137.130386353 1
63 29 137.136276245 1
63 29 137.141265869 1
63 29 137.144699097 1
63 29 137.144729614 1
63 29 137.152130127 1
63 29 137.152908325 1
63 29 137.155105591 1
63 29 137.155853271 1
63 29 137.156539917 1
63 29 137.158248901 1
63 29 137.159667969 1
63 29 137.161392212 1
63 29 137.165161133 1
63 29 137.165527344 1
63 29 137.16734314 1
63 29 137.167755127 1
63 29 137.17401123 1
63 29 137.176437378 1
63 29 137.179794312 1
63 29 137.182617188 1
63 29 137.184951782 1
63 29 137.187988281 1
63 29 137.188964844 1
63 29 137.193237305 1
63 29 137.195098877 1
63 29 137.196502686 1
63 29 137.198501587 1
63 29 137.199523926 1
63 29 137.202804565 1
63 29 137.203659058 1
63 29 137.205307007 1
63 29 137.208633423 1
63 29 137.21307373 1
63 29 137.213134766 1
63 29 137.215835571 1
63 29 137.218994141 1
63 29 137.221084595 1
63 29 137.224151611 1
63 29 137.224578857 1
63 29 137.22467041 1
63 29 137.225646973 1
63 29 137.227371216 1
63 29 137.229476929 1
63 29 137.23374939 1
63 29 137.235290527 1
63 29 137.236740112 1
63 29 137.237716675 1
63 29 137.244522095 1
63 29 137.245498657 1
63 29 137.24559021 1
63 29 137.246231079 1
63 29 137.249847412 1
63 29 137.250747681 1
63 29 137.251739502 1
63 29 137.25213623 1
63 29 137.254486084 1
63 29 137.254562378 1
63 29 137.257461548 1
63 29 137.259368896 1
63 29 137.259567261 1
63 29 137.263381958 1
63 29 137.263748169 1
63 29 137.265518188 1
63 29 137.27180481 1
63 29 137.272445679 1
63 29 137.272689819 1
63 29 137.273040771 1
63 29 137.274307251 1
63 29 137.277633667 1
63 29 137.281539917 1
63 29 137.284622192 1
63 29 137.284713745 1
63 29 137.286010742 1
63 29 137.289840698 1
63 29 137.290756226 1
63 29 137.291091919 1
63 29 137.291564941 1
63 29 137.291656494 1
63 29 137.296539307 1
63 29 137.298904419 1
63 29 137.303421021 1
63 29 137.306625366 1
63 29 137.309570312 1
63 29 137.31036377 1
63 29 137.315170288 1
63 29 137.317489624 1
63 29 137.321228027 1
63 29 137.323242188 1
63 29 137.324020386 1
63 29 137.326568604 1
63 29 137.327270508 1
63 29 137.328567505 1
63 29 137.33026123 1
63 29 137.337936401 1
63 29 137.340042114 1
63 29 137.341934204 1
63 29 137.343063354 1
63 29 137.34387207 1
63 29 137.345016479 1
63 29 137.350448608 1
63 29 137.351242065 1
63 29 137.355575562 1
63 29 137.358474731 1
63 29 137.359313965 1
63 29 137.362884521 1
63 29 137.363754272 1
63 29 137.365356445 1
63 29 137.365692139 1
63 29 137.367050171 1
63 29 137.3699646 1
63 29 137.370315552 1
63 29 137.374359131 1
63 29 137.376281738 1
63 29 137.380096436 1
63 29 137.382476807 1
63 29 137.389877319 1
63 29 137.391052246 1
63 29 137.402420044 1
63 29 137.404281616 1
63 29 137.408447266 1
63 29 137.412979126 1
63 29 137.415496826 1
63 29 137.415679932 1
63 29 137.416366577 1
63 29 137.425094604 1
63 29 137.433654785 1
63 29 137.434143066 1
63 29 137.44291687 1
63 29 137.44392395 1
63 29 137.445968628 1
63 29 137.446166992 1
63 29 137.446334839 1
63 29 137.454177856 1
63 29 137.457336426 1
63 29 137.461471558 1
63 29 137.467041016 1
63 29 137.467391968 1
63 29 137.467712402 1
63 29 137.467758179 1
63 29 137.470993042 1
63 29 137.472640991 1
63 29 137.476852417 1
63 29 137.481918335 1
63 29 137.482803345 1
63 29 137.489105225 1
63 29 137.489578247 1
63 29 137.491394043 1
63 29 137.497680664 1
63 29 137.499084473 1
63 29 137.499328613 1
63 29 137.500244141 1
63 29 137.502044678 1
63 29 137.505661011 1
63 29 137.510726929 1
63 29 137.522888184 1
63 29 137.526031494 1
63 29 137.527053833 1
63 29 137.530914307 1
63 29 137.534240723 1
63 29 137.538955688 1
63 29 137.542633057 1
63 29 137.544036865 1
63 29 137.544158936 1
63 29 137.546768188 1
63 29 137.547271729 1
63 29 137.547470093 1
63 29 137.549407959 1
63 29 137.551712036 1
63 29 137.55178833 1
63 29 137.55267334 1
63 29 137.553573608 1
63 29 137.553787231 1
63 29 137.555343628 1
63 29 137.556610107 1
63 29 137.560470581 1
63 29 137.564651489 1
63 29 137.565414429 1
63 29 137.57460022 1
63 29 137.580932617 1
63 29 137.581497192 1
63 29 137.585174561 1
63 29 137.586700439 1
63 29 137.590209961 1
63 29 137.591461182 1
63 29 137.592178345 1
63 29 137.592605591 1
63 29 137.59324646 1
63 29 137.593460083 1
63 29 137.594299316 1
63 29 137.59664917 1
63 29 137.605560303 1
63 29 137.606323242 1
63 29 137.606506348 1
63 29 137.607620239 1
63 29 137.611022949 1
63 29 137.622116089 1
63 29 137.623245239 1
63 29 137.628341675 1
63 29 137.633529663 1
63 29 137.637466431 1
63 29 137.643585205 1
63 29 137.645858765 1
63 29 137.648605347 1
63 29 137.65032959 1
63 29 137.658157349 1
63 29 137.662750244 1
63 29 137.665039062 1
63 29 137.671356201 1
63 29 137.673400879 1
63 29 137.674362183 1
63 29 137.675491333 1
63 29 137.675933838 1
63 29 137.67805481 1
63 29 137.680526733 1
63 29 137.681686401 1
63 29 137.689620972 1
63 29 137.689956665 1
63 29 137.695053101 1
63 29 137.697006226 1
63 29 137.698318481 1
63 29 137.7003479 1
63 29 137.702590942 1
63 29 137.703140259 1
63 29 137.704299927 1
63 29 137.706893921 1
63 29 137.712127686 1
63 29 137.712188721 1
63 29 137.714950562 1
63 29 137.71647644 1
63 29 137.716690063 1
63 29 137.722717285 1
63 29 137.72303772 1
63 29 137.723937988 1
63 29 137.72492981 1
63 29 137.732727051 1
63 29 137.734588623 1
63 29 137.742980957 1
63 29 137.746520996 1
63 29 137.756607056 1
63 29 137.759277344 1
63 29 137.762985229 1
63 29 137.76802063 1
63 29 137.774963379 1
63 29 137.781066895 1
63 29 137.781433105 1
63 29 137.787475586 1
63 29 137.78767395 1
63 29 137.788284302 1
63 29 137.790359497 1
63 29 137.791610718 1
63 29 137.794876099 1
63 29 137.794937134 1
63 29 137.796096802 1
63 29 137.796173096 1
63 29 137.799484253 1
63 29 137.799682617 1
63 29 137.801757812 1
63 29 137.802215576 1
63 29 137.803329468 1
63 29 137.805770874 1
63 29 137.818191528 1
63 29 137.824539185 1
63 29 137.828338623 1
63 29 137.831237793 1
63 29 137.834060669 1
63 29 137.836578369 1
63 29 137.837097168 1
63 29 137.837509155 1
63 29 137.83821106 1
63 29 137.841552734 1
63 29 137.848083496 1
63 29 137.849716187 1
63 29 137.850387573 1
63 29 137.862350464 1
63 29 137.870681763 1
63 29 137.870758057 1
63 29 137.871673584 1
63 29 137.874694824 1
63 29 137.874893188 1
63 29 137.877975464 1
63 29 137.879837036 1
63 29 137.880645752 1
63 29 137.881256104 1
63 29 137.888427734 1
63 29 137.888870239 1
63 29 137.891418457 1
63 29 137.893371582 1
63 29 137.894607544 1
63 29 137.895294189 1
63 29 137.896484375 1
63 29 137.90007019 1
63 29 137.904190063 1
63 29 137.907363892 1
63 29 137.908813477 1
63 29 137.910003662 1
63 29 137.910552979 1
63 29 137.912689209 1
63 29 137.91293335 1
63 29 137.915893555 1
63 29 137.916290283 1
63 29 137.920578003 1
63 29 137.921218872 1
63 29 137.93157959 1
63 29 137.937896729 1
63 29 137.940170288 1
63 29 137.941421509 1
63 29 137.941726685 1
63 29 137.950057983 1
63 29 137.965957642 1
63 29 137.971328735 1
63 29 137.972961426 1
63 29 137.973876953 1
63 29 137.979400635 1
63 29 137.98046875 1
63 29 137.98059082 1
63 29 137.98248291 1
63 29 137.983566284 1
63 29 137.984359741 1
63 29 137.99029541 1
63 29 137.992462158 1
63 29 137.993270874 1
63 29 137.994857788 1
63 29 137.999053955 1
63 29 138.001617432 1
63 29 138.003601074 1
63 29 138.003936768 1
63 29 138.012176514 1
63 29 138.012435913 1
63 29 138.015716553 1
63 29 138.018112183 1
63 29 138.019104004 1
63 29 138.02041626 1
63 29 138.025421143 1
63 29 138.026489258 1
63 29 138.027618408 1
63 29 138.02935791 1
63 29 138.031295776 1
63 29 138.034637451 1
63 29 138.036117554 1
63 29 138.039733887 1
63 29 138.040634155 1
63 29 138.044342041 1
63 29 138.047790527 1
63 29 138.049621582 1
63 29 138.050613403 1
63 29 138.067749023 1
63 29 138.071914673 1
63 29 138.073562622 1
63 29 138.076385498 1
63 29 138.076477051 1
63 29 138.078948975 1
63 29 138.082427979 1
63 29 138.084960938 1
63 29 138.090408325 1
63 29 138.090667725 1
63 29 138.091323853 1
63 29 138.09803772 1
63 29 138.100006104 1
63 29 138.102661133 1
63 29 138.103134155 1
63 29 138.104202271 1
63 29 138.115509033 1
63 29 138.11605835 1
63 29 138.118103027 1
63 29 138.118453979 1
63 29 138.119155884 1
63 29 138.121994019 1
63 29 138.124343872 1
63 29 138.127883911 1
63 29 138.132461548 1
63 29 138.134735107 1
63 29 138.147445679 1
63 29 138.14805603 1
63 29 138.149505615 1
63 29 138.152709961 1
63 29 138.153656006 1
63 29 138.154129028 1
63 29 138.157455444 1
63 29 138.157913208 1
63 29 138.15826416 1
63 29 138.159225464 1
63 29 138.159454346 1
63 29 138.160018921 1
63 29 138.161117554 1
63 29 138.161270142 1
63 29 138.16468811 1
63 29 138.166168213 1
63 29 138.173599243 1
63 29 138.174545288 1
63 29 138.181732178 1
63 29 138.182342529 1
63 29 138.184799194 1
63 29 138.185928345 1
63 29 138.188949585 1
63 29 138.189224243 1
63 29 138.189712524 1
63 29 138.190750122 1
63 29 138.19291687 1
63 29 138.196868896 1
63 29 138.198959351 1
63 29 138.203948975 1
63 29 138.204299927 1
63 29 138.20513916 1
63 29 138.206375122 1
63 29 138.210296631 1
63 29 138.212219238 1
63 29 138.212417603 1
63 29 138.212936401 1
63 29 138.215087891 1
63 29 138.217773438 1
63 29 138.218490601 1
63 29 138.218734741 1
63 29 138.221237183 1
63 29 138.225265503 1
63 29 138.229919434 1
63 29 138.232192993 1
63 29 138.233581543 1
63 29 138.234817505 1
63 29 138.23626709 1
63 29 138.239562988 1
63 29 138.241714478 1
63 29 138.242202759 1
63 29 138.242233276 1
63 29 138.243026733 1
63 29 138.243728638 1
63 29 138.246047974 1
63 29 138.246414185 1
63 29 138.248168945 1
63 29 138.248336792 1
63 29 138.250854492 1
63 29 138.250869751 1
63 29 138.251235962 1
63 29 138.251998901 1
63 29 138.25440979 1
63 29 138.268280029 1
63 29 138.275558472 1
63 29 138.275665283 1
63 29 138.27822876 1
63 29 138.278518677 1
63 29 138.279327393 1
63 29 138.27973938 1
63 29 138.283752441 1
63 29 138.28465271 1
63 29 138.286392212 1
63 29 138.287445068 1
63 29 138.289138794 1
63 29 138.291824341 1
63 29 138.294586182 1
63 29 138.295166016 1
63 29 138.296615601 1
63 29 138.305892944 1
63 29 138.306015015 1
63 29 138.307418823 1
63 29 138.309921265 1
63 29 138.312423706 1
63 29 138.314315796 1
63 29 138.314743042 1
63 29 138.318161011 1
63 29 138.320495605 1
63 29 138.320541382 1
63 29 138.322174072 1
63 29 138.322189331 1
63 29 138.322555542 1
63 29 138.322799683 1
63 29 138.331680298 1
63 29 138.333755493 1
63 29 138.336456299 1
63 29 138.340530396 1
63 29 138.341995239 1
63 29 138.342346191 1
63 29 138.34286499 1
63 29 138.344863892 1
63 29 138.346420288 1
63 29 138.347213745 1
63 29 138.352264404 1
63 29 138.362792969 1
63 29 138.367080688 1
63 29 138.372344971 1
63 29 138.37600708 1
63 29 138.379104614 1
63 29 138.383682251 1
63 29 138.384414673 1
63 29 138.390304565 1
63 29 138.393768311 1
63 29 138.397598267 1
63 29 138.398406982 1
63 29 138.404174805 1
63 29 138.406280518 1
63 29 138.407058716 1
63 29 138.407180786 1
63 29 138.40965271 1
63 29 138.411773682 1
63 29 138.418243408 1
63 29 138.420639038 1
63 29 138.42074585 1
63 29 138.425918579 1
63 29 138.428039551 1
63 29 138.429489136 1
63 29 138.433166504 1
63 29 138.441146851 1
63 29 138.442260742 1
63 29 138.442367554 1
63 29 138.445526123 1
63 29 138.44593811 1
63 29 138.449905396 1
63 29 138.451583862 1
63 29 138.465072632 1
63 29 138.468322754 1
63 29 138.468643188 1
63 29 138.468826294 1
63 29 138.469741821 1
63 29 138.47026062 1
63 29 138.470336914 1
63 29 138.4715271 1
63 29 138.4715271 1
63 29 138.478439331 1
63 29 138.478561401 1
63 29 138.47869873 1
63 29 138.4815979 1
63 29 138.481872559 1
63 29 138.487014771 1
63 29 138.487289429 1
63 29 138.488739014 1
63 29 138.492904663 1
63 29 138.498718262 1
63 29 138.500900269 1
63 29 138.501205444 1
63 29 138.509246826 1
63 29 138.512405396 1
63 29 138.513565063 1
63 29 138.513687134 1
63 29 138.517623901 1
63 29 138.52432251 1
63 29 138.529708862 1
63 29 138.534301758 1
63 29 138.543701172 1
63 29 138.545684814 1
63 29 138.547714233 1
63 29 138.547866821 1
63 29 138.553771973 1
63 29 138.558578491 1
63 29 138.558761597 1
63 29 138.559631348 1
63 29 138.560058594 1
63 29 138.564620972 1
63 29 138.566329956 1
63 29 138.577941895 1
63 29 138.578979492 1
63 29 138.585418701 1
63 29 138.586868286 1
63 29 138.589935303 1
63 29 138.599716187 1
63 29 138.604812622 1
63 29 138.605270386 1
63 29 138.612884521 1
63 29 138.613327026 1
63 29 138.614059448 1
63 29 138.61769104 1
63 29 138.622558594 1
63 29 138.62361145 1
63 29 138.624023438 1
63 29 138.627426147 1
63 29 138.627990723 1
63 29 138.629669189 1
63 29 138.633880615 1
63 29 138.634078979 1
63 29 138.63444519 1
63 29 138.637268066 1
63 29 138.642303467 1
63 29 138.642715454 1
63 29 138.647583008 1
63 29 138.650390625 1
63 29 138.651077271 1
63 29 138.652404785 1
63 29 138.654434204 1
63 29 138.657394409 1
63 29 138.658660889 1
63 29 138.660430908 1
63 29 138.660644531 1
63 29 138.660812378 1
63 29 138.66343689 1
63 29 138.664611816 1
63 29 138.664642334 1
63 29 138.667190552 1
63 29 138.671005249 1
63 29 138.67414856 1
63 29 138.676116943 1
63 29 138.67666626 1
63 29 138.677200317 1
63 29 138.68019104 1
63 29 138.686065674 1
63 29 138.688323975 1
63 29 138.692260742 1
63 29 138.694152832 1
63 29 138.697479248 1
63 29 138.701782227 1
63 29 138.70375061 1
63 29 138.706130981 1
63 29 138.706817627 1
63 29 138.709991455 1
63 29 138.712661743 1
63 29 138.714355469 1
63 29 138.718704224 1
63 29 138.723388672 1
63 29 138.724090576 1
63 29 138.72492981 1
63 29 138.727294922 1
63 29 138.729125977 1
63 29 138.731750488 1
63 29 138.733703613 1
63 29 138.7368927 1
63 29 138.738555908 1
63 29 138.740203857 1
63 29 138.743637085 1
63 29 138.745513916 1
63 29 138.749099731 1
63 29 138.750244141 1
63 29 138.752288818 1
63 29 138.755310059 1
63 29 138.758468628 1
63 29 138.762786865 1
63 29 138.77923584 1
63 29 138.779876709 1
63 29 138.780212402 1
63 29 138.787460327 1
63 29 138.787750244 1
63 29 138.788269043 1
63 29 138.788635254 1
63 29 138.788696289 1
63 29 138.79145813 1
63 29 138.791671753 1
63 29 138.792724609 1
63 29 138.79586792 1
63 29 138.798721313 1
63 29 138.803039551 1
63 29 138.803543091 1
63 29 138.803955078 1
63 29 138.805541992 1
63 29 138.808074951 1
63 29 138.811981201 1
63 29 138.812927246 1
63 29 138.815231323 1
63 29 138.815536499 1
63 29 138.816375732 1
63 29 138.818954468 1
63 29 138.822662354 1
63 29 138.825454712 1
63 29 138.828277588 1
63 29 138.82913208 1
63 29 138.829223633 1
63 29 138.82925415 1
63 29 138.830184937 1
63 29 138.830368042 1
63 29 138.832931519 1
63 29 138.841171265 1
63 29 138.844848633 1
63 29 138.84677124 1
63 29 138.867385864 1
63 29 138.868026733 1
63 29 138.872802734 1
63 29 138.877258301 1
63 29 138.881011963 1
63 29 138.882705688 1
63 29 138.883300781 1
63 29 138.883468628 1
63 29 138.884719849 1
63 29 138.884719849 1
63 29 138.884765625 1
63 29 138.885253906 1
63 29 138.886810303 1
63 29 138.887924194 1
63 29 138.890151978 1
63 29 138.892379761 1
63 29 138.895233154 1
63 29 138.896255493 1
63 29 138.901824951 1
63 29 138.903488159 1
63 29 138.903656006 1
63 29 138.905334473 1
63 29 138.906097412 1
63 29 138.908966064 1
63 29 138.912063599 1
63 29 138.91229248 1
63 29 138.921600342 1
63 29 138.922546387 1
63 29 138.923980713 1
63 29 138.925796509 1
63 29 138.927429199 1
63 29 138.927429199 1
63 29 138.930450439 1
63 29 138.933425903 1
63 29 138.934738159 1
63 29 138.935089111 1
63 29 138.937255859 1
63 29 138.938415527 1
63 29 138.93888855 1
63 29 138.93927002 1
63 29 138.939910889 1
63 29 138.940933228 1
63 29 138.948486328 1
63 29 138.951217651 1
63 29 138.952209473 1
63 29 138.953964233 1
63 29 138.956451416 1
63 29 138.966201782 1
63 29 138.966308594 1
63 29 138.967544556 1
63 29 138.967803955 1
63 29 138.981552124 1
63 29 138.982727051 1
63 29 138.987045288 1
63 29 138.98789978 1
63 29 138.993606567 1
63 29 138.993667603 1
63 29 138.995513916 1
63 29 138.997390747 1
63 29 139.00352478 1
63 29 139.004974365 1
63 29 139.014160156 1
63 29 139.020782471 1
63 29 139.021789551 1
63 29 139.024551392 1
63 29 139.025314331 1
