string dom time hits
63 29 113.217933655 1
63 29 113.219520569 1
63 29 113.221557617 1
63 29 113.224685669 1
63 29 113.227989197 1
63 29 113.23034668 1
63 29 113.234832764 1
63 29 113.245788574 1
63 29 113.248939514 1
63 29 113.254951477 1
63 29 113.256240845 1
63 29 113.265884399 1
63 29 113.266052246 1
63 29 113.266143799 1
63 29 113.266708374 1
63 29 113.267784119 1
63 29 113.268348694 1
63 29 113.270370483 1
63 29 113.274238586 1
63 29 113.274406433 1
63 29 113.281097412 1
63 29 113.281539917 1
63 29 113.287658691 1
63 29 113.289672852 1
63 29 113.292259216 1
63 29 113.295898438 1
63 29 113.298904419 1
63 29 113.302093506 1
63 29 113.305007935 1
63 29 113.305740356 1
63 29 113.306396484 1
63 29 113.307060242 1
63 29 113.307189941 1
63 29 113.307472229 1
63 29 113.309143066 1
63 29 113.310691833 1
63 29 113.310783386 1
63 29 113.311767578 1
63 29 113.313209534 1
63 29 113.313705444 1
63 29 113.317771912 1
63 29 113.318992615 1
63 29 113.321868896 1
63 29 113.321983337 1
63 29 113.322067261 1
63 29 113.322547913 1
63 29 113.322723389 1
63 29 113.323989868 1
63 29 113.324081421 1
63 29 113.329902649 1
63 29 113.330093384 1
63 29 113.331359863 1
63 29 113.333625793 1
63 29 113.339149475 1
63 29 113.340896606 1
63 29 113.340919495 1
63 29 113.34098053 1
63 29 113.343147278 1
63 29 113.355369568 1
63 29 113.355934143 1
63 29 113.356292725 1
63 29 113.358337402 1
63 29 113.361167908 1
63 29 113.362571716 1
63 29 113.364555359 1
63 29 113.365791321 1
63 29 113.366531372 1
63 29 113.367660522 1
63 29 113.369796753 1
63 29 113.372451782 1
63 29 113.377029419 1
63 29 113.377960205 1
63 29 113.37827301 1
63 29 113.378540039 1
63 29 113.380401611 1
63 29 113.384475708 1
63 29 113.388160706 1
63 29 113.388191223 1
63 29 113.388504028 1
63 29 113.388801575 1
63 29 113.391929626 1
63 29 113.39289093 1
63 29 113.393432617 1
63 29 113.39453125 1
63 29 113.395187378 1
63 29 113.39680481 1
63 29 113.397010803 1
63 29 113.398910522 1
63 29 113.400123596 1
63 29 113.403541565 1
63 29 113.406684875 1
63 29 113.413017273 1
63 29 113.413032532 1
63 29 113.413078308 1
63 29 113.416717529 1
63 29 113.416999817 1
63 29 113.421813965 1
63 29 113.423210144 1
63 29 113.423248291 1
63 29 113.42552948 1
63 29 113.425613403 1
63 29 113.428253174 1
63 29 113.428451538 1
63 29 113.431907654 1
63 29 113.432220459 1
63 29 113.432243347 1
63 29 113.432533264 1
63 29 113.436035156 1
63 29 113.437889099 1
63 29 113.442619324 1
63 29 113.444267273 1
63 29 113.4454422 1
63 29 113.445785522 1
63 29 113.447158813 1
63 29 113.450408936 1
63 29 113.452720642 1
63 29 113.453720093 1
63 29 113.455192566 1
63 29 113.458061218 1
63 29 113.459472656 1
63 29 113.460693359 1
63 29 113.466674805 1
63 29 113.47102356 1
63 29 113.471458435 1
63 29 113.471588135 1
63 29 113.472053528 1
63 29 113.473228455 1
63 29 113.474304199 1
63 29 113.475708008 1
63 29 113.475990295 1
63 29 113.480110168 1
63 29 113.486930847 1
63 29 113.494903564 1
63 29 113.49571228 1
63 29 113.498062134 1
63 29 113.50403595 1
63 29 113.505912781 1
63 29 113.511390686 1
63 29 113.515266418 1
63 29 113.515693665 1
63 29 113.516914368 1
63 29 113.519462585 1
63 29 113.520057678 1
63 29 113.522544861 1
63 29 113.523719788 1
63 29 113.526863098 1
63 29 113.528961182 1
63 29 113.530906677 1
63 29 113.531204224 1
63 29 113.532356262 1
63 29 113.536056519 1
63 29 113.536483765 1
63 29 113.538360596 1
63 29 113.540802002 1
63 29 113.542793274 1
63 29 113.547683716 1
63 29 113.548057556 1
63 29 113.548118591 1
63 29 113.551445007 1
63 29 113.551452637 1
63 29 113.554649353 1
63 29 113.559654236 1
63 29 113.561386108 1
63 29 113.566566467 1
63 29 113.570991516 1
63 29 113.574943542 1
63 29 113.576179504 1
63 29 113.578460693 1
63 29 113.581817627 1
63 29 113.581848145 1
63 29 113.582611084 1
63 29 113.586296082 1
63 29 113.591384888 1
63 29 113.593818665 1
63 29 113.597160339 1
63 29 113.604293823 1
63 29 113.609306335 1
63 29 113.612167358 1
63 29 113.612220764 1
63 29 113.613563538 1
63 29 113.617500305 1
63 29 113.62172699 1
63 29 113.621818542 1
63 29 113.628585815 1
63 29 113.630149841 1
63 29 113.63117981 1
63 29 113.6328125 1
63 29 113.640830994 1
63 29 113.642471313 1
63 29 113.642868042 1
63 29 113.643730164 1
63 29 113.643867493 1
63 29 113.644210815 1
63 29 113.650108337 1
63 29 113.650131226 1
63 29 113.650535583 1
63 29 113.651657104 1
63 29 113.654159546 1
63 29 113.65436554 1
63 29 113.656112671 1
63 29 113.657073975 1
63 29 113.659439087 1
63 29 113.663452148 1
63 29 113.667205811 1
63 29 113.667617798 1
63 29 113.668060303 1
63 29 113.669692993 1
63 29 113.672157288 1
63 29 113.672645569 1
63 29 113.673614502 1
63 29 113.675727844 1
63 29 113.677429199 1
63 29 113.679824829 1
63 29 113.682685852 1
63 29 113.683708191 1
63 29 113.683761597 1
63 29 113.684181213 1
63 29 113.685813904 1
63 29 113.691017151 1
63 29 113.692955017 1
63 29 113.693771362 1
63 29 113.694160461 1
63 29 113.694946289 1
63 29 113.697257996 1
63 29 113.697540283 1
63 29 113.698631287 1
63 29 113.701950073 1
63 29 113.701965332 1
63 29 113.702056885 1
63 29 113.703636169 1
63 29 113.704986572 1
63 29 113.705436707 1
63 29 113.710716248 1
63 29 113.716583252 1
63 29 113.717346191 1
63 29 113.71963501 1
63 29 113.721252441 1
63 29 113.727630615 1
63 29 113.72795105 1
63 29 113.729103088 1
63 29 113.738357544 1
63 29 113.741340637 1
63 29 113.74181366 1
63 29 113.74370575 1
63 29 113.744232178 1
63 29 113.744529724 1
63 29 113.74924469 1
63 29 113.749290466 1
63 29 113.751716614 1
63 29 113.752586365 1
63 29 113.754760742 1
63 29 113.759178162 1
63 29 113.763679504 1
63 29 113.763725281 1
63 29 113.764511108 1
63 29 113.765777588 1
63 29 113.769325256 1
63 29 113.771789551 1
63 29 113.777107239 1
63 29 113.777893066 1
63 29 113.780647278 1
63 29 113.783226013 1
63 29 113.791015625 1
63 29 113.798126221 1
63 29 113.802124023 1
63 29 113.807823181 1
63 29 113.808609009 1
63 29 113.809059143 1
63 29 113.813232422 1
63 29 113.815513611 1
63 29 113.815795898 1
63 29 113.81880188 1
63 29 113.820610046 1
63 29 113.820953369 1
63 29 113.82233429 1
63 29 113.8229599 1
63 29 113.823562622 1
63 29 113.825767517 1
63 29 113.827766418 1
63 29 113.830612183 1
63 29 113.836334229 1
63 29 113.844604492 1
63 29 113.845031738 1
63 29 113.84967804 1
63 29 113.856803894 1
63 29 113.857543945 1
63 29 113.861862183 1
63 29 113.861961365 1
63 29 113.86894989 1
63 29 113.870491028 1
63 29 113.876579285 1
63 29 113.876670837 1
63 29 113.879699707 1
63 29 113.881469727 1
63 29 113.883621216 1
63 29 113.884254456 1
63 29 113.885772705 1
63 29 113.888504028 1
63 29 113.891014099 1
63 29 113.895179749 1
63 29 113.895332336 1
63 29 113.902305603 1
63 29 113.904403687 1
63 29 113.905479431 1
63 29 113.906578064 1
63 29 113.9168396 1
63 29 113.918006897 1
63 29 113.921691895 1
63 29 113.926208496 1
63 29 113.926338196 1
63 29 113.927589417 1
63 29 113.931640625 1
63 29 113.931838989 1
63 29 113.932739258 1
63 29 113.935348511 1
63 29 113.935768127 1
63 29 113.937454224 1
63 29 113.940231323 1
63 29 113.942092896 1
63 29 113.942955017 1
63 29 113.943077087 1
63 29 113.943336487 1
63 29 113.94493866 1
63 29 113.945960999 1
63 29 113.951187134 1
63 29 113.952331543 1
63 29 113.953109741 1
63 29 113.953620911 1
63 29 113.956062317 1
63 29 113.957855225 1
63 29 113.963066101 1
63 29 113.967544556 1
63 29 113.972839355 1
63 29 113.973068237 1
63 29 113.974700928 1
63 29 113.976615906 1
63 29 113.977043152 1
63 29 113.979232788 1
63 29 113.979614258 1
63 29 113.983558655 1
63 29 113.9894104 1
63 29 113.991317749 1
63 29 113.993453979 1
63 29 113.993721008 1
63 29 113.994430542 1
63 29 113.996109009 1
63 29 113.997848511 1
63 29 114.000572205 1
63 29 114.002174377 1
63 29 114.004653931 1
63 29 114.006065369 1
63 29 114.016204834 1
63 29 114.016464233 1
63 29 114.019317627 1
63 29 114.024856567 1
63 29 114.025657654 1
63 29 114.029418945 1
63 29 114.030082703 1
63 29 114.034545898 1
63 29 114.039924622 1
63 29 114.043411255 1
63 29 114.043571472 1
63 29 114.043632507 1
63 29 114.044471741 1
63 29 114.053024292 1
63 29 114.054550171 1
63 29 114.063453674 1
63 29 114.06350708 1
63 29 114.064109802 1
63 29 114.065307617 1
63 29 114.068077087 1
63 29 114.077415466 1
63 29 114.081199646 1
63 29 114.081329346 1
63 29 114.083839417 1
63 29 114.085426331 1
63 29 114.085914612 1
63 29 114.089164734 1
63 29 114.091049194 1
63 29 114.093063354 1
63 29 114.093673706 1
63 29 114.098571777 1
63 29 114.104423523 1
63 29 114.105064392 1
63 29 114.105407715 1
63 29 114.106307983 1
63 29 114.122764587 1
63 29 114.123641968 1
63 29 114.123771667 1
63 29 114.125679016 1
63 29 114.128219604 1
63 29 114.128486633 1
63 29 114.131736755 1
63 29 114.132598877 1
63 29 114.135467529 1
63 29 114.135757446 1
63 29 114.137962341 1
63 29 114.143074036 1
63 29 114.1431427 1
63 29 114.144462585 1
63 29 114.145080566 1
63 29 114.145820618 1
63 29 114.147232056 1
63 29 114.148742676 1
63 29 114.149803162 1
63 29 114.150627136 1
63 29 114.150848389 1
63 29 114.152145386 1
63 29 114.153488159 1
63 29 114.154510498 1
63 29 114.155181885 1
63 29 114.162879944 1
63 29 114.169143677 1
63 29 114.171005249 1
63 29 114.171272278 1
63 29 114.171470642 1
63 29 114.172843933 1
63 29 114.173362732 1
63 29 114.173751831 1
63 29 114.174156189 1
63 29 114.174163818 1
63 29 114.175628662 1
63 29 114.176994324 1
63 29 114.178184509 1
63 29 114.179626465 1
63 29 114.181564331 1
63 29 114.181991577 1
63 29 114.182273865 1
63 29 114.183853149 1
63 29 114.185882568 1
63 29 114.193214417 1
63 29 114.197349548 1
63 29 114.201210022 1
63 29 114.201805115 1
63 29 114.204597473 1
63 29 114.204689026 1
63 29 114.204971313 1
63 29 114.205215454 1
63 29 114.208061218 1
63 29 114.212501526 1
63 29 114.215301514 1
63 29 114.218063354 1
63 29 114.220985413 1
63 29 114.224021912 1
63 29 114.225654602 1
63 29 114.227226257 1
63 29 114.247520447 1
63 29 114.248802185 1
63 29 114.249168396 1
63 29 114.251838684 1
63 29 114.254554749 1
63 29 114.261566162 1
63 29 114.261665344 1
63 29 114.265335083 1
63 29 114.268180847 1
63 29 114.270935059 1
63 29 114.271820068 1
63 29 114.2734375 1
63 29 114.27620697 1
63 29 114.276550293 1
63 29 114.279624939 1
63 29 114.28036499 1
63 29 114.286361694 1
63 29 114.289787292 1
63 29 114.290252686 1
63 29 114.297142029 1
63 29 114.297821045 1
63 29 114.298019409 1
63 29 114.311317444 1
63 29 114.312065125 1
63 29 114.313499451 1
63 29 114.313575745 1
63 29 114.316741943 1
63 29 114.317863464 1
63 29 114.318626404 1
63 29 114.323005676 1
63 29 114.326011658 1
63 29 114.326286316 1
63 29 114.327346802 1
63 29 114.332481384 1
63 29 114.332817078 1
63 29 114.333053589 1
63 29 114.333282471 1
63 29 114.334327698 1
63 29 114.336585999 1
63 29 114.338485718 1
63 29 114.340576172 1
63 29 114.340698242 1
63 29 114.341369629 1
63 29 114.345878601 1
63 29 114.35219574 1
63 29 114.353027344 1
63 29 114.354118347 1
63 29 114.35508728 1
63 29 114.358024597 1
63 29 114.358726501 1
63 29 114.362007141 1
63 29 114.364028931 1
63 29 114.36492157 1
63 29 114.36643219 1
63 29 114.368743896 1
63 29 114.37033844 1
63 29 114.370353699 1
63 29 114.373916626 1
63 29 114.374046326 1
63 29 114.374084473 1
63 29 114.375411987 1
63 29 114.376785278 1
63 29 114.377456665 1
63 29 114.380233765 1
63 29 114.381507874 1
63 29 114.382339478 1
63 29 114.382553101 1
63 29 114.386077881 1
63 29 114.386245728 1
63 29 114.392242432 1
63 29 114.392631531 1
63 29 114.394966125 1
63 29 114.396934509 1
63 29 114.397720337 1
63 29 114.400482178 1
63 29 114.400497437 1
63 29 114.400550842 1
63 29 114.401168823 1
63 29 114.404342651 1
63 29 114.407066345 1
63 29 114.410720825 1
63 29 114.411811829 1
63 29 114.416313171 1
63 29 114.416633606 1
63 29 114.422325134 1
63 29 114.423141479 1
63 29 114.428359985 1
63 29 114.430038452 1
63 29 114.433860779 1
63 29 114.434410095 1
63 29 114.436386108 1
63 29 114.43863678 1
63 29 114.44090271 1
63 29 114.441253662 1
63 29 114.442611694 1
63 29 114.445701599 1
63 29 114.447967529 1
63 29 114.450279236 1
63 29 114.456352234 1
63 29 114.462562561 1
63 29 114.463676453 1
63 29 114.465324402 1
63 29 114.466751099 1
63 29 114.473091125 1
63 29 114.477043152 1
63 29 114.479095459 1
63 29 114.479820251 1
63 29 114.480613708 1
63 29 114.484588623 1
63 29 114.485298157 1
63 29 114.485427856 1
63 29 114.487052917 1
63 29 114.48789978 1
63 29 114.489006042 1
63 29 114.490142822 1
63 29 114.493988037 1
63 29 114.49584198 1
63 29 114.498008728 1
63 29 114.498962402 1
63 29 114.49974823 1
63 29 114.50252533 1
63 29 114.503295898 1
63 29 114.504127502 1
63 29 114.50504303 1
63 29 114.509529114 1
63 29 114.511177063 1
63 29 114.512550354 1
63 29 114.512870789 1
63 29 114.520080566 1
63 29 114.526535034 1
63 29 114.530174255 1
63 29 114.533294678 1
63 29 114.536376953 1
63 29 114.539840698 1
63 29 114.54019928 1
63 29 114.546531677 1
63 29 114.55355835 1
63 29 114.55393219 1
63 29 114.555351257 1
63 29 114.556381226 1
63 29 114.557090759 1
63 29 114.56061554 1
63 29 114.562271118 1
63 29 114.562294006 1
63 29 114.562667847 1
63 29 114.565490723 1
63 29 114.567260742 1
63 29 114.567588806 1
63 29 114.570899963 1
63 29 114.57233429 1
63 29 114.573562622 1
63 29 114.581214905 1
63 29 114.585632324 1
63 29 114.586013794 1
63 29 114.591041565 1
63 29 114.591674805 1
63 29 114.592521667 1
63 29 114.593833923 1
63 29 114.596855164 1
63 29 114.600128174 1
63 29 114.600189209 1
63 29 114.601615906 1
63 29 114.602714539 1
63 29 114.602905273 1
63 29 114.606925964 1
63 29 114.607307434 1
63 29 114.609611511 1
63 29 114.611022949 1
63 29 114.612678528 1
63 29 114.614402771 1
63 29 114.621330261 1
63 29 114.624656677 1
63 29 114.629043579 1
63 29 114.635765076 1
63 29 114.635772705 1
63 29 114.641265869 1
63 29 114.651268005 1
63 29 114.656646729 1
63 29 114.659622192 1
63 29 114.660041809 1
63 29 114.660270691 1
63 29 114.662239075 1
63 29 114.664230347 1
63 29 114.666374207 1
63 29 114.666900635 1
63 29 114.668060303 1
63 29 114.674972534 1
63 29 114.677627563 1
63 29 114.679023743 1
63 29 114.679077148 1
63 29 114.679229736 1
63 29 114.685218811 1
63 29 114.688392639 1
63 29 114.688743591 1
63 29 114.690666199 1
63 29 114.692321777 1
63 29 114.698638916 1
63 29 114.69883728 1
63 29 114.709846497 1
63 29 114.712356567 1
63 29 114.714561462 1
63 29 114.716461182 1
63 29 114.721969604 1
63 29 114.722320557 1
63 29 114.729766846 1
63 29 114.731063843 1
63 29 114.731651306 1
63 29 114.731765747 1
63 29 114.734909058 1
63 29 114.736679077 1
63 29 114.737297058 1
63 29 114.738456726 1
63 29 114.741714478 1
63 29 114.74433136 1
63 29 114.746368408 1
63 29 114.750038147 1
63 29 114.750305176 1
63 29 114.751548767 1
63 29 114.752716064 1
63 29 114.755310059 1
63 29 114.758728027 1
63 29 114.764625549 1
63 29 114.766120911 1
63 29 114.769493103 1
63 29 114.774658203 1
63 29 114.776168823 1
63 29 114.77684021 1
63 29 114.778755188 1
63 29 114.783729553 1
63 29 114.793815613 1
63 29 114.795806885 1
63 29 114.797607422 1
63 29 114.797782898 1
63 29 114.798149109 1
63 29 114.798339844 1
63 29 114.799919128 1
63 29 114.801254272 1
63 29 114.801376343 1
63 29 114.801589966 1
63 29 114.802223206 1
63 29 114.803329468 1
63 29 114.804603577 1
63 29 114.804634094 1
63 29 114.809265137 1
63 29 114.816383362 1
63 29 114.817100525 1
63 29 114.818382263 1
63 29 114.819770813 1
63 29 114.822319031 1
63 29 114.823753357 1
63 29 114.825141907 1
63 29 114.829315186 1
63 29 114.841491699 1
63 29 114.844810486 1
63 29 114.845077515 1
63 29 114.847312927 1
63 29 114.848846436 1
63 29 114.849212646 1
63 29 114.854164124 1
63 29 114.856826782 1
63 29 114.857048035 1
63 29 114.863342285 1
63 29 114.869483948 1
63 29 114.870834351 1
63 29 114.876991272 1
63 29 114.87852478 1
63 29 114.883056641 1
63 29 114.883987427 1
63 29 114.884521484 1
63 29 114.884590149 1
63 29 114.886047363 1
63 29 114.886161804 1
63 29 114.888641357 1
63 29 114.89125824 1
63 29 114.892166138 1
63 29 114.894180298 1
63 29 114.895805359 1
63 29 114.901496887 1
63 29 114.902130127 1
63 29 114.902984619 1
63 29 114.903884888 1
63 29 114.909942627 1
63 29 114.910301208 1
63 29 114.913566589 1
63 29 114.915458679 1
63 29 114.915512085 1
63 29 114.92149353 1
63 29 114.926544189 1
63 29 114.931732178 1
63 29 114.931877136 1
63 29 114.942070007 1
63 29 114.943763733 1
63 29 114.945655823 1
63 29 114.947296143 1
63 29 114.948165894 1
63 29 114.949256897 1
63 29 114.951538086 1
63 29 114.95174408 1
63 29 114.952949524 1
63 29 114.953338623 1
63 29 114.954429626 1
63 29 114.961082458 1
63 29 114.961547852 1
63 29 114.961906433 1
63 29 114.963241577 1
63 29 114.964759827 1
63 29 114.968841553 1
63 29 114.973075867 1
63 29 114.973197937 1
63 29 114.973236084 1
63 29 114.973464966 1
63 29 114.974273682 1
63 29 114.974571228 1
63 29 114.974746704 1
63 29 114.974899292 1
63 29 114.977279663 1
63 29 114.977729797 1
63 29 114.981987 1
63 29 114.982437134 1
63 29 114.982948303 1
63 29 114.98589325 1
63 29 114.986831665 1
63 29 114.987487793 1
63 29 114.989082336 1
63 29 114.989852905 1
63 29 114.989952087 1
63 29 114.992263794 1
63 29 114.992538452 1
63 29 114.993484497 1
63 29 114.995124817 1
63 29 114.999847412 1
63 29 115.004272461 1
63 29 115.006103516 1
63 29 115.010406494 1
63 29 115.013824463 1
63 29 115.013877869 1
63 29 115.018714905 1
63 29 115.021194458 1
63 29 115.022087097 1
63 29 115.022956848 1
63 29 115.026313782 1
63 29 115.027458191 1
63 29 115.028427124 1
63 29 115.029266357 1
63 29 115.029312134 1
63 29 115.031387329 1
63 29 115.034095764 1
63 29 115.034286499 1
63 29 115.03729248 1
63 29 115.037605286 1
63 29 115.037704468 1
63 29 115.039169312 1
63 29 115.042816162 1
63 29 115.050964355 1
63 29 115.051734924 1
63 29 115.052131653 1
63 29 115.052398682 1
63 29 115.054405212 1
63 29 115.058364868 1
63 29 115.060699463 1
63 29 115.061027527 1
63 29 115.061332703 1
63 29 115.061843872 1
63 29 115.066505432 1
63 29 115.066749573 1
63 29 115.069290161 1
63 29 115.070320129 1
63 29 115.072929382 1
63 29 115.073150635 1
63 29 115.076675415 1
63 29 115.076683044 1
63 29 115.081161499 1
63 29 115.08795929 1
63 29 115.089996338 1
63 29 115.09538269 1
63 29 115.096343994 1
63 29 115.098548889 1
63 29 115.099899292 1
63 29 115.100349426 1
63 29 115.101394653 1
63 29 115.105674744 1
63 29 115.110115051 1
63 29 115.112167358 1
63 29 115.114219666 1
63 29 115.11530304 1
63 29 115.116661072 1
63 29 115.117248535 1
63 29 115.117797852 1
63 29 115.122032166 1
63 29 115.125350952 1
63 29 115.12562561 1
63 29 115.126960754 1
63 29 115.128242493 1
63 29 115.129478455 1
63 29 115.129493713 1
63 29 115.130432129 1
63 29 115.131950378 1
63 29 115.135910034 1
63 29 115.136802673 1
63 29 115.138183594 1
63 29 115.143592834 1
63 29 115.144073486 1
63 29 115.151672363 1
63 29 115.153999329 1
63 29 115.157287598 1
63 29 115.158981323 1
63 29 115.160675049 1
63 29 115.161781311 1
63 29 115.162895203 1
63 29 115.166366577 1
63 29 115.16784668 1
63 29 115.170501709 1
63 29 115.174423218 1
63 29 115.178115845 1
63 29 115.179794312 1
63 29 115.182731628 1
63 29 115.183174133 1
63 29 115.183250427 1
63 29 115.185279846 1
63 29 115.186271667 1
63 29 115.187492371 1
63 29 115.188392639 1
63 29 115.192672729 1
63 29 115.199409485 1
63 29 115.20136261 1
63 29 115.201698303 1
63 29 115.202438354 1
63 29 115.203552246 1
63 29 115.209449768 1
63 29 115.210830688 1
63 29 115.217140198 1
63 29 115.21811676 1
63 29 115.220603943 1
63 29 115.220657349 1
63 29 115.222076416 1
63 29 115.22505188 1
63 29 115.225448608 1
63 29 115.228866577 1
63 29 115.230522156 1
63 29 115.232116699 1
63 29 115.232910156 1
63 29 115.233711243 1
63 29 115.237213135 1
63 29 115.237289429 1
63 29 115.238464355 1
63 29 115.242195129 1
63 29 115.244361877 1
63 29 115.245185852 1
63 29 115.245231628 1
63 29 115.245346069 1
63 29 115.248298645 1
63 29 115.249053955 1
63 29 115.252090454 1
63 29 115.257583618 1
63 29 115.257736206 1
63 29 115.260162354 1
63 29 115.269195557 1
63 29 115.270072937 1
63 29 115.271949768 1
63 29 115.27481842 1
63 29 115.275108337 1
63 29 115.278045654 1
63 29 115.281478882 1
63 29 115.282455444 1
63 29 115.284156799 1
63 29 115.288925171 1
63 29 115.291252136 1
63 29 115.292648315 1
63 29 115.297805786 1
63 29 115.298240662 1
63 29 115.299537659 1
63 29 115.302879333 1
63 29 115.308959961 1
63 29 115.309516907 1
63 29 115.312179565 1
63 29 115.313064575 1
63 29 115.314651489 1
63 29 115.316123962 1
63 29 115.321968079 1
63 29 115.323074341 1
63 29 115.325645447 1
63 29 115.326560974 1
63 29 115.327987671 1
63 29 115.329490662 1
63 29 115.331047058 1
63 29 115.332511902 1
63 29 115.336120605 1
63 29 115.336128235 1
63 29 115.337600708 1
63 29 115.337852478 1
63 29 115.339958191 1
63 29 115.350898743 1
63 29 115.351425171 1
63 29 115.353088379 1
63 29 115.353492737 1
63 29 115.354446411 1
63 29 115.357460022 1
63 29 115.35811615 1
63 29 115.358703613 1
63 29 115.362960815 1
63 29 115.363059998 1
63 29 115.364097595 1
63 29 115.368110657 1
63 29 115.370040894 1
63 29 115.370506287 1
63 29 115.371025085 1
63 29 115.371124268 1
63 29 115.371963501 1
63 29 115.37361145 1
63 29 115.375137329 1
63 29 115.375144958 1
63 29 115.375968933 1
63 29 115.376342773 1
63 29 115.380409241 1
63 29 115.381164551 1
63 29 115.38143158 1
63 29 115.383712769 1
63 29 115.383789062 1
63 29 115.383995056 1
63 29 115.386352539 1
63 29 115.387023926 1
63 29 115.387802124 1
63 29 115.388313293 1
63 29 115.388961792 1
63 29 115.389877319 1
63 29 115.393943787 1
63 29 115.401908875 1
63 29 115.402107239 1
63 29 115.403022766 1
63 29 115.411178589 1
63 29 115.414405823 1
63 29 115.415046692 1
63 29 115.415229797 1
63 29 115.417778015 1
63 29 115.418922424 1
63 29 115.419471741 1
63 29 115.41960144 1
63 29 115.422424316 1
63 29 115.424819946 1
63 29 115.425270081 1
63 29 115.425727844 1
63 29 115.426025391 1
63 29 115.427467346 1
63 29 115.432403564 1
63 29 115.434616089 1
63 29 115.437324524 1
63 29 115.44568634 1
63 29 115.447883606 1
63 29 115.451454163 1
63 29 115.452728271 1
63 29 115.454147339 1
63 29 115.454368591 1
63 29 115.455039978 1
63 29 115.455154419 1
63 29 115.456573486 1
63 29 115.457267761 1
63 29 115.460578918 1
63 29 115.461074829 1
63 29 115.463424683 1
63 29 115.467529297 1
63 29 115.470214844 1
63 29 115.470748901 1
63 29 115.47215271 1
63 29 115.473815918 1
63 29 115.475234985 1
63 29 115.477638245 1
63 29 115.478462219 1
63 29 115.478797913 1
63 29 115.478820801 1
63 29 115.480018616 1
63 29 115.480178833 1
63 29 115.481033325 1
63 29 115.484199524 1
63 29 115.485374451 1
63 29 115.488883972 1
63 29 115.491439819 1
63 29 115.495773315 1
63 29 115.497383118 1
63 29 115.49785614 1
63 29 115.498191833 1
63 29 115.500541687 1
63 29 115.505775452 1
63 29 115.50592804 1
63 29 115.507453918 1
63 29 115.508758545 1
63 29 115.508926392 1
63 29 115.510894775 1
63 29 115.514015198 1
63 29 115.517654419 1
63 29 115.519348145 1
63 29 115.523544312 1
63 29 115.532089233 1
63 29 115.535980225 1
63 29 115.538536072 1
63 29 115.538772583 1
63 29 115.542221069 1
63 29 115.548683167 1
63 29 115.548881531 1
63 29 115.550247192 1
63 29 115.557426453 1
63 29 115.558731079 1
63 29 115.561302185 1
63 29 115.566268921 1
63 29 115.568992615 1
63 29 115.569335938 1
63 29 115.572471619 1
63 29 115.574577332 1
63 29 115.577766418 1
63 29 115.578529358 1
63 29 115.580162048 1
63 29 115.582542419 1
63 29 115.583007812 1
63 29 115.583602905 1
63 29 115.583900452 1
63 29 115.584686279 1
63 29 115.584983826 1
63 29 115.588882446 1
63 29 115.591835022 1
63 29 115.592063904 1
63 29 115.593574524 1
63 29 115.596611023 1
63 29 115.598236084 1
63 29 115.598838806 1
63 29 115.600959778 1
63 29 115.601013184 1
63 29 115.604423523 1
63 29 115.611274719 1
63 29 115.611442566 1
63 29 115.612709045 1
63 29 115.621078491 1
63 29 115.622200012 1
63 29 115.623886108 1
63 29 115.6275177 1
63 29 115.62928009 1
63 29 115.629615784 1
63 29 115.630531311 1
63 29 115.632156372 1
63 29 115.632400513 1
63 29 115.638442993 1
63 29 115.642593384 1
63 29 115.643608093 1
63 29 115.644523621 1
63 29 115.651893616 1
63 29 115.65246582 1
63 29 115.653175354 1
63 29 115.653923035 1
63 29 115.653968811 1
63 29 115.656692505 1
63 29 115.657653809 1
63 29 115.658058167 1
63 29 115.659118652 1
63 29 115.659233093 1
63 29 115.660865784 1
63 29 115.662994385 1
63 29 115.665557861 1
63 29 115.668395996 1
63 29 115.668640137 1
63 29 115.669998169 1
63 29 115.671066284 1
63 29 115.672943115 1
63 29 115.673301697 1
63 29 115.681564331 1
63 29 115.682312012 1
63 29 115.682655334 1
63 29 115.683990479 1
63 29 115.686447144 1
63 29 115.688179016 1
63 29 115.68938446 1
63 29 115.689552307 1
63 29 115.689994812 1
63 29 115.695671082 1
63 29 115.698181152 1
63 29 115.698348999 1
63 29 115.70287323 1
63 29 115.703483582 1
63 29 115.705337524 1
63 29 115.705764771 1
63 29 115.705841064 1
63 29 115.707252502 1
63 29 115.711074829 1
63 29 115.713417053 1
63 29 115.717407227 1
63 29 115.718849182 1
63 29 115.724601746 1
63 29 115.726699829 1
63 29 115.727378845 1
63 29 115.734390259 1
63 29 115.734947205 1
63 29 115.737167358 1
63 29 115.737625122 1
63 29 115.73992157 1
63 29 115.74080658 1
63 29 115.741043091 1
63 29 115.742019653 1
63 29 115.747177124 1
63 29 115.751472473 1
63 29 115.753486633 1
63 29 115.75440979 1
63 29 115.757003784 1
63 29 115.761680603 1
63 29 115.767974854 1
63 29 115.769317627 1
63 29 115.770744324 1
63 29 115.772277832 1
63 29 115.774078369 1
63 29 115.777908325 1
63 29 115.779663086 1
63 29 115.784317017 1
63 29 115.786254883 1
63 29 115.786560059 1
63 29 115.786659241 1
63 29 115.78717804 1
63 29 115.787223816 1
63 29 115.791343689 1
63 29 115.793792725 1
63 29 115.794311523 1
63 29 115.794807434 1
63 29 115.796112061 1
63 29 115.799453735 1
63 29 115.810096741 1
