string dom time hits
63 28 191.363540649 1
63 28 191.368011475 1
63 28 191.369110107 1
63 28 191.389892578 1
63 28 191.390304565 1
63 28 191.430801392 1
63 28 191.444274902 1
63 28 191.499008179 1
63 28 191.508026123 1
63 28 191.510467529 1
63 28 191.514221191 1
63 28 191.514282227 1
63 28 191.514709473 1
63 28 191.547897339 1
63 28 191.548095703 1
63 28 191.565917969 1
63 28 191.572113037 1
63 28 191.575836182 1
63 28 191.578887939 1
63 28 191.580886841 1
63 28 191.627410889 1
63 28 191.63104248 1
63 28 191.637496948 1
63 28 191.663528442 1
63 28 191.666931152 1
63 28 191.671142578 1
63 28 191.684768677 1
63 28 191.717071533 1
63 28 191.730926514 1
63 28 191.760620117 1
63 28 191.784561157 1
63 28 191.813613892 1
63 28 191.833145142 1
63 28 191.835662842 1
63 28 191.852813721 1
63 28 191.865371704 1
63 28 191.872512817 1
63 28 191.879653931 1
63 28 191.880111694 1
63 28 191.910171509 1
63 28 191.911636353 1
63 28 191.919723511 1
63 28 191.921569824 1
63 28 191.951599121 1
63 28 191.953323364 1
63 28 191.977890015 1
63 28 191.979598999 1
63 28 191.984573364 1
63 28 191.991653442 1
63 28 191.997528076 1
63 28 192.011016846 1
63 28 192.041183472 1
63 28 192.057342529 1
63 28 192.066696167 1
63 28 192.085922241 1
63 28 192.089675903 1
63 28 192.090255737 1
63 28 192.124038696 1
63 28 192.141845703 1
63 28 192.143051147 1
63 28 192.18447876 1
63 28 192.190246582 1
63 28 192.224105835 1
63 28 192.227584839 1
63 28 192.23399353 1
63 28 192.256103516 1
63 28 192.270706177 1
63 28 192.298965454 1
63 28 192.307403564 1
63 28 192.311553955 1
63 28 192.312728882 1
63 28 192.313049316 1
63 28 192.340652466 1
63 28 192.352828979 1
63 28 192.359115601 1
63 28 192.430007935 1
63 28 192.446380615 1
63 28 192.466079712 1
63 28 192.490768433 1
63 28 192.504684448 1
63 28 192.535690308 1
63 28 192.535812378 1
63 28 192.547988892 1
63 28 192.560699463 1
63 28 192.561126709 1
63 28 192.568908691 1
63 28 192.605102539 1
63 28 192.606460571 1
63 28 192.614700317 1
63 28 192.659301758 1
63 28 192.661453247 1
63 28 192.667892456 1
63 28 192.676315308 1
63 28 192.682281494 1
63 28 192.697250366 1
63 28 192.71005249 1
63 28 192.734039307 1
63 28 192.740966797 1
63 28 192.772964478 1
63 28 192.815322876 1
63 28 192.847961426 1
63 28 192.870758057 1
63 28 192.876052856 1
63 28 192.906555176 1
63 28 192.921768188 1
63 28 192.946853638 1
63 28 192.962875366 1
63 28 192.991470337 1
63 28 192.992797852 1
63 28 192.997650146 1
63 28 193.029586792 1
63 28 193.038269043 1
63 28 193.067703247 1
63 28 193.102783203 1
63 28 193.124053955 1
63 28 193.125823975 1
63 28 193.145401001 1
63 28 193.148162842 1
63 28 193.166534424 1
63 28 193.167816162 1
63 28 193.213119507 1
63 28 193.225738525 1
63 28 193.265197754 1
63 28 193.278442383 1
63 28 193.280593872 1
63 28 193.299179077 1
63 28 193.31262207 1
63 28 193.33380127 1
63 28 193.340042114 1
63 28 193.347015381 1
63 28 193.356887817 1
63 28 193.370773315 1
63 28 193.38633728 1
63 28 193.440628052 1
63 28 193.459136963 1
63 28 193.463928223 1
63 28 193.491012573 1
63 28 193.491622925 1
63 28 193.504928589 1
63 28 193.506103516 1
63 28 193.522109985 1
63 28 193.527038574 1
63 28 193.552230835 1
63 28 193.552810669 1
63 28 193.55406189 1
63 28 193.557174683 1
63 28 193.577056885 1
63 28 193.58934021 1
63 28 193.596923828 1
63 28 193.611633301 1
63 28 193.61555481 1
63 28 193.650192261 1
63 28 193.67175293 1
63 28 193.707046509 1
63 28 193.725616455 1
63 28 193.730026245 1
63 28 193.739227295 1
63 28 193.740982056 1
63 28 193.750106812 1
63 28 193.754318237 1
63 28 193.755447388 1
63 28 193.758926392 1
63 28 193.767959595 1
63 28 193.799758911 1
63 28 193.803039551 1
63 28 193.835006714 1
63 28 193.837966919 1
63 28 193.856658936 1
63 28 193.877441406 1
63 28 193.883529663 1
63 28 193.899047852 1
63 28 193.899719238 1
63 28 193.91027832 1
63 28 193.916503906 1
63 28 193.973770142 1
63 28 193.99041748 1
63 28 194.020904541 1
63 28 194.045944214 1
63 28 194.047744751 1
63 28 194.069839478 1
63 28 194.076553345 1
63 28 194.076980591 1
63 28 194.081176758 1
63 28 194.083282471 1
63 28 194.086029053 1
63 28 194.088150024 1
63 28 194.092391968 1
63 28 194.104370117 1
63 28 194.142745972 1
63 28 194.175094604 1
63 28 194.179092407 1
63 28 194.18611145 1
63 28 194.190567017 1
63 28 194.195861816 1
63 28 194.251266479 1
63 28 194.271026611 1
63 28 194.283508301 1
63 28 194.301132202 1
63 28 194.310913086 1
63 28 194.327972412 1
63 28 194.339614868 1
63 28 194.342544556 1
63 28 194.354827881 1
63 28 194.361953735 1
63 28 194.416152954 1
63 28 194.468948364 1
63 28 194.476303101 1
63 28 194.486083984 1
63 28 194.524856567 1
63 28 194.529388428 1
63 28 194.565246582 1
63 28 194.569702148 1
63 28 194.585540771 1
63 28 194.597854614 1
63 28 194.643081665 1
63 28 194.646179199 1
63 28 194.65612793 1
63 28 194.662078857 1
63 28 194.667129517 1
63 28 194.707931519 1
63 28 194.711853027 1
63 28 194.715194702 1
63 28 194.739273071 1
63 28 194.743209839 1
63 28 194.766189575 1
63 28 194.767028809 1
63 28 194.785507202 1
63 28 194.790405273 1
63 28 194.802505493 1
63 28 194.812744141 1
63 28 194.823852539 1
63 28 194.824005127 1
63 28 194.842132568 1
63 28 194.865722656 1
63 28 194.870269775 1
63 28 194.890106201 1
63 28 194.896606445 1
63 28 194.93862915 1
63 28 194.974639893 1
63 28 194.979141235 1
63 28 194.987136841 1
63 28 194.993179321 1
63 28 195.001602173 1
63 28 195.03465271 1
63 28 195.05557251 1
63 28 195.06161499 1
63 28 195.090545654 1
63 28 195.095428467 1
63 28 195.106933594 1
63 28 195.120346069 1
63 28 195.138519287 1
63 28 195.140075684 1
63 28 195.154708862 1
63 28 195.179397583 1
63 28 195.248260498 1
63 28 195.250656128 1
63 28 195.273590088 1
63 28 195.28956604 1
63 28 195.302886963 1
63 28 195.329315186 1
63 28 195.337936401 1
63 28 195.350265503 1
63 28 195.359344482 1
63 28 195.369506836 1
63 28 195.390884399 1
63 28 195.413726807 1
63 28 195.458267212 1
63 28 195.463775635 1
63 28 195.46383667 1
63 28 195.467422485 1
63 28 195.476928711 1
63 28 195.496154785 1
63 28 195.530792236 1
63 28 195.543075562 1
63 28 195.552337646 1
63 28 195.562637329 1
63 28 195.565002441 1
63 28 195.585525513 1
63 28 195.593673706 1
63 28 195.610839844 1
63 28 195.633911133 1
63 28 195.639160156 1
63 28 195.639602661 1
63 28 195.680206299 1
63 28 195.681564331 1
63 28 195.700164795 1
63 28 195.701141357 1
63 28 195.718612671 1
63 28 195.72052002 1
63 28 195.72064209 1
63 28 195.732086182 1
63 28 195.733001709 1
63 28 195.738739014 1
63 28 195.77822876 1
63 28 195.784240723 1
63 28 195.789352417 1
63 28 195.806625366 1
63 28 195.812210083 1
63 28 195.819335938 1
63 28 195.826553345 1
63 28 195.830993652 1
63 28 195.83972168 1
63 28 195.850204468 1
63 28 195.851806641 1
63 28 195.864349365 1
63 28 195.890762329 1
63 28 195.900634766 1
63 28 195.900787354 1
63 28 195.901611328 1
63 28 195.914505005 1
63 28 195.949249268 1
63 28 195.962280273 1
63 28 195.965667725 1
63 28 195.967346191 1
63 28 195.985275269 1
63 28 196.013900757 1
63 28 196.015838623 1
63 28 196.02494812 1
63 28 196.044235229 1
63 28 196.080810547 1
63 28 196.08265686 1
63 28 196.089035034 1
63 28 196.104644775 1
63 28 196.143173218 1
63 28 196.153030396 1
63 28 196.16192627 1
63 28 196.177017212 1
63 28 196.186798096 1
63 28 196.190231323 1
63 28 196.201583862 1
63 28 196.216125488 1
63 28 196.241622925 1
63 28 196.26171875 1
63 28 196.266189575 1
63 28 196.287887573 1
63 28 196.293060303 1
63 28 196.306060791 1
63 28 196.308578491 1
63 28 196.312164307 1
63 28 196.333206177 1
63 28 196.348602295 1
63 28 196.365081787 1
63 28 196.406051636 1
63 28 196.414871216 1
63 28 196.428863525 1
63 28 196.428970337 1
63 28 196.435256958 1
63 28 196.438583374 1
63 28 196.449584961 1
63 28 196.462799072 1
63 28 196.473846436 1
63 28 196.483459473 1
63 28 196.487625122 1
63 28 196.509490967 1
63 28 196.519989014 1
63 28 196.531723022 1
63 28 196.543716431 1
63 28 196.551879883 1
63 28 196.55291748 1
63 28 196.559387207 1
63 28 196.563903809 1
63 28 196.566253662 1
63 28 196.577590942 1
63 28 196.594543457 1
63 28 196.597396851 1
63 28 196.607543945 1
63 28 196.611419678 1
63 28 196.613693237 1
63 28 196.626571655 1
63 28 196.638198853 1
63 28 196.665405273 1
63 28 196.68296814 1
63 28 196.685348511 1
63 28 196.703918457 1
63 28 196.709213257 1
63 28 196.710388184 1
63 28 196.72543335 1
63 28 196.726669312 1
63 28 196.743408203 1
63 28 196.746536255 1
63 28 196.748260498 1
63 28 196.756362915 1
63 28 196.761230469 1
63 28 196.822723389 1
63 28 196.888763428 1
63 28 196.898742676 1
63 28 196.900802612 1
63 28 196.904220581 1
63 28 196.907943726 1
63 28 196.912216187 1
63 28 196.914550781 1
63 28 196.921096802 1
63 28 196.937484741 1
63 28 196.944412231 1
63 28 196.949020386 1
63 28 196.950485229 1
63 28 196.954223633 1
63 28 196.991546631 1
63 28 197.005004883 1
63 28 197.011764526 1
63 28 197.011810303 1
63 28 197.019470215 1
63 28 197.041488647 1
63 28 197.047149658 1
63 28 197.058303833 1
63 28 197.067047119 1
63 28 197.076980591 1
63 28 197.081329346 1
63 28 197.092956543 1
63 28 197.10975647 1
63 28 197.113967896 1
63 28 197.116363525 1
63 28 197.132385254 1
63 28 197.137329102 1
63 28 197.141540527 1
63 28 197.146697998 1
63 28 197.150314331 1
63 28 197.16192627 1
63 28 197.162826538 1
63 28 197.177947998 1
63 28 197.197372437 1
63 28 197.199005127 1
63 28 197.217926025 1
63 28 197.265640259 1
63 28 197.284042358 1
63 28 197.324920654 1
63 28 197.327346802 1
63 28 197.327819824 1
63 28 197.332092285 1
63 28 197.352294922 1
63 28 197.363174438 1
63 28 197.409988403 1
63 28 197.420547485 1
63 28 197.42276001 1
63 28 197.428237915 1
63 28 197.441925049 1
63 28 197.443435669 1
63 28 197.454971313 1
63 28 197.499176025 1
63 28 197.502410889 1
63 28 197.506698608 1
63 28 197.510681152 1
63 28 197.544555664 1
63 28 197.549560547 1
63 28 197.555740356 1
63 28 197.571914673 1
63 28 197.60269165 1
63 28 197.604293823 1
63 28 197.6590271 1
63 28 197.660430908 1
63 28 197.669769287 1
63 28 197.75428772 1
63 28 197.759094238 1
63 28 197.766967773 1
63 28 197.850769043 1
63 28 197.853424072 1
63 28 197.863433838 1
63 28 197.875900269 1
63 28 197.884918213 1
63 28 197.892166138 1
63 28 197.906845093 1
63 28 197.918395996 1
63 28 197.922241211 1
63 28 197.940124512 1
63 28 197.941986084 1
63 28 197.993164062 1
63 28 197.996459961 1
63 28 198.005844116 1
63 28 198.041046143 1
63 28 198.067886353 1
63 28 198.08215332 1
63 28 198.084884644 1
63 28 198.086273193 1
63 28 198.092666626 1
63 28 198.136306763 1
63 28 198.137908936 1
63 28 198.142700195 1
63 28 198.146972656 1
63 28 198.15663147 1
63 28 198.164978027 1
63 28 198.211013794 1
63 28 198.239898682 1
63 28 198.244995117 1
63 28 198.246170044 1
63 28 198.251022339 1
63 28 198.32409668 1
63 28 198.338256836 1
63 28 198.344848633 1
63 28 198.34715271 1
63 28 198.385269165 1
63 28 198.386688232 1
63 28 198.411392212 1
63 28 198.423461914 1
63 28 198.42767334 1
63 28 198.435882568 1
63 28 198.437591553 1
63 28 198.471832275 1
63 28 198.482543945 1
63 28 198.485275269 1
63 28 198.488464355 1
63 28 198.500549316 1
63 28 198.505554199 1
63 28 198.506118774 1
63 28 198.506896973 1
63 28 198.509811401 1
63 28 198.511184692 1
63 28 198.524719238 1
63 28 198.537857056 1
63 28 198.549316406 1
63 28 198.556900024 1
63 28 198.563735962 1
63 28 198.56678772 1
63 28 198.570861816 1
63 28 198.580093384 1
63 28 198.587585449 1
63 28 198.591766357 1
63 28 198.594833374 1
63 28 198.601959229 1
63 28 198.637008667 1
63 28 198.641098022 1
63 28 198.642303467 1
63 28 198.642654419 1
63 28 198.666885376 1
63 28 198.699417114 1
63 28 198.700881958 1
63 28 198.706665039 1
63 28 198.707839966 1
63 28 198.713012695 1
63 28 198.714492798 1
63 28 198.723434448 1
63 28 198.725738525 1
63 28 198.758453369 1
63 28 198.777206421 1
63 28 198.796035767 1
63 28 198.815124512 1
63 28 198.849716187 1
63 28 198.857803345 1
63 28 198.859451294 1
63 28 198.872619629 1
63 28 198.903198242 1
63 28 198.907012939 1
63 28 198.909545898 1
63 28 198.95262146 1
63 28 198.954605103 1
63 28 198.983291626 1
63 28 199.014358521 1
63 28 199.039978027 1
63 28 199.049621582 1
63 28 199.063690186 1
63 28 199.078170776 1
63 28 199.079940796 1
63 28 199.083435059 1
63 28 199.096542358 1
63 28 199.138000488 1
63 28 199.143981934 1
63 28 199.144500732 1
63 28 199.176864624 1
63 28 199.178070068 1
63 28 199.229919434 1
63 28 199.245147705 1
63 28 199.266403198 1
63 28 199.269363403 1
63 28 199.275802612 1
63 28 199.287445068 1
63 28 199.303146362 1
63 28 199.304412842 1
63 28 199.312561035 1
63 28 199.327011108 1
63 28 199.331665039 1
63 28 199.347976685 1
63 28 199.353607178 1
63 28 199.35736084 1
63 28 199.359909058 1
63 28 199.366333008 1
63 28 199.374542236 1
63 28 199.376556396 1
63 28 199.393249512 1
63 28 199.398254395 1
63 28 199.411727905 1
63 28 199.419189453 1
63 28 199.443115234 1
63 28 199.46887207 1
63 28 199.477813721 1
63 28 199.489257812 1
63 28 199.526687622 1
63 28 199.540878296 1
63 28 199.562606812 1
63 28 199.606079102 1
63 28 199.608398438 1
63 28 199.609893799 1
63 28 199.612884521 1
63 28 199.626922607 1
63 28 199.636947632 1
63 28 199.646057129 1
63 28 199.646697998 1
63 28 199.649398804 1
63 28 199.651275635 1
63 28 199.657714844 1
63 28 199.671905518 1
63 28 199.677474976 1
63 28 199.708938599 1
63 28 199.718994141 1
63 28 199.723358154 1
63 28 199.731674194 1
63 28 199.742996216 1
63 28 199.744125366 1
63 28 199.76335144 1
63 28 199.764923096 1
63 28 199.772293091 1
63 28 199.773666382 1
63 28 199.780303955 1
63 28 199.797988892 1
63 28 199.801651001 1
63 28 199.807800293 1
63 28 199.818084717 1
63 28 199.828811646 1
63 28 199.842193604 1
63 28 199.860015869 1
63 28 199.88482666 1
63 28 199.889694214 1
63 28 199.915634155 1
63 28 199.931381226 1
63 28 199.965896606 1
63 28 199.966110229 1
63 28 199.991882324 1
63 28 199.994049072 1
63 28 199.995529175 1
63 28 200.017837524 1
63 28 200.024185181 1
63 28 200.026870728 1
63 28 200.033798218 1
63 28 200.056503296 1
63 28 200.065872192 1
63 28 200.073348999 1
63 28 200.129806519 1
63 28 200.154998779 1
63 28 200.165206909 1
63 28 200.191848755 1
63 28 200.207351685 1
63 28 200.228378296 1
63 28 200.231216431 1
63 28 200.23210144 1
63 28 200.232131958 1
63 28 200.236740112 1
63 28 200.259368896 1
63 28 200.267456055 1
63 28 200.268447876 1
63 28 200.293411255 1
63 28 200.316253662 1
63 28 200.319793701 1
63 28 200.324676514 1
63 28 200.365646362 1
63 28 200.368453979 1
63 28 200.371520996 1
63 28 200.379821777 1
63 28 200.390014648 1
63 28 200.392272949 1
63 28 200.402786255 1
63 28 200.417984009 1
63 28 200.424880981 1
63 28 200.446762085 1
63 28 200.461517334 1
63 28 200.466384888 1
63 28 200.470352173 1
63 28 200.5025177 1
63 28 200.50718689 1
63 28 200.510070801 1
63 28 200.515289307 1
63 28 200.550582886 1
63 28 200.569900513 1
63 28 200.579742432 1
63 28 200.62562561 1
63 28 200.643249512 1
63 28 200.670700073 1
63 28 200.678329468 1
63 28 200.690963745 1
63 28 200.726974487 1
63 28 200.730117798 1
63 28 200.749282837 1
63 28 200.763137817 1
63 28 200.772598267 1
63 28 200.802749634 1
63 28 200.812866211 1
63 28 200.828475952 1
63 28 200.842086792 1
63 28 200.842269897 1
63 28 200.850952148 1
63 28 200.876205444 1
63 28 200.894515991 1
63 28 200.8959198 1
63 28 200.907852173 1
63 28 200.921951294 1
63 28 200.932342529 1
63 28 200.959091187 1
63 28 200.962127686 1
63 28 200.975616455 1
63 28 200.978790283 1
63 28 200.979202271 1
63 28 200.99420166 1
63 28 201.022766113 1
63 28 201.034469604 1
63 28 201.038833618 1
63 28 201.077407837 1
63 28 201.085494995 1
63 28 201.085693359 1
63 28 201.098892212 1
63 28 201.113861084 1
63 28 201.118118286 1
63 28 201.119598389 1
63 28 201.12953186 1
63 28 201.129806519 1
63 28 201.130264282 1
63 28 201.156539917 1
63 28 201.159713745 1
63 28 201.169433594 1
63 28 201.188034058 1
63 28 201.228515625 1
63 28 201.239532471 1
63 28 201.239959717 1
63 28 201.263061523 1
63 28 201.271606445 1
63 28 201.307617188 1
63 28 201.307754517 1
63 28 201.321136475 1
63 28 201.32913208 1
63 28 201.330078125 1
63 28 201.352920532 1
63 28 201.357254028 1
63 28 201.396759033 1
63 28 201.430236816 1
63 28 201.434906006 1
63 28 201.436553955 1
63 28 201.446044922 1
63 28 201.458740234 1
63 28 201.464706421 1
63 28 201.489273071 1
63 28 201.506515503 1
63 28 201.508651733 1
63 28 201.517807007 1
63 28 201.529159546 1
63 28 201.533157349 1
63 28 201.540725708 1
63 28 201.547241211 1
63 28 201.570373535 1
63 28 201.585983276 1
63 28 201.637634277 1
63 28 201.640228271 1
63 28 201.666229248 1
63 28 201.674102783 1
63 28 201.676330566 1
63 28 201.696304321 1
63 28 201.709014893 1
63 28 201.713104248 1
63 28 201.713485718 1
63 28 201.714752197 1
63 28 201.715988159 1
63 28 201.722396851 1
63 28 201.725997925 1
63 28 201.741195679 1
63 28 201.750152588 1
63 28 201.777404785 1
63 28 201.79208374 1
63 28 201.800689697 1
63 28 201.800918579 1
63 28 201.808197021 1
63 28 201.827514648 1
63 28 201.833679199 1
63 28 201.848144531 1
63 28 201.856445312 1
63 28 201.869338989 1
63 28 201.871734619 1
63 28 201.881164551 1
63 28 201.888031006 1
63 28 201.890655518 1
63 28 201.901306152 1
63 28 201.921127319 1
63 28 201.926834106 1
63 28 201.945846558 1
63 28 201.980255127 1
63 28 202.027618408 1
63 28 202.066375732 1
63 28 202.072021484 1
63 28 202.081115723 1
63 28 202.085571289 1
63 28 202.087005615 1
63 28 202.098587036 1
63 28 202.120300293 1
63 28 202.125930786 1
63 28 202.128677368 1
63 28 202.135482788 1
63 28 202.139175415 1
63 28 202.148468018 1
63 28 202.152145386 1
63 28 202.163497925 1
63 28 202.182754517 1
63 28 202.187042236 1
63 28 202.205917358 1
63 28 202.209213257 1
63 28 202.209228516 1
63 28 202.211212158 1
63 28 202.222335815 1
63 28 202.225128174 1
63 28 202.225891113 1
63 28 202.264358521 1
63 28 202.269714355 1
63 28 202.289291382 1
63 28 202.291809082 1
63 28 202.293487549 1
63 28 202.306137085 1
63 28 202.307769775 1
63 28 202.309570312 1
63 28 202.31060791 1
63 28 202.313049316 1
63 28 202.314575195 1
63 28 202.31930542 1
63 28 202.331161499 1
63 28 202.341033936 1
63 28 202.341567993 1
63 28 202.345199585 1
63 28 202.364898682 1
63 28 202.374557495 1
63 28 202.407180786 1
63 28 202.421142578 1
63 28 202.423812866 1
63 28 202.453475952 1
63 28 202.456237793 1
63 28 202.515548706 1
63 28 202.519775391 1
63 28 202.52243042 1
63 28 202.522628784 1
63 28 202.550506592 1
63 28 202.573532104 1
63 28 202.581298828 1
63 28 202.587051392 1
63 28 202.596954346 1
63 28 202.597702026 1
63 28 202.60005188 1
63 28 202.601013184 1
63 28 202.613250732 1
63 28 202.645111084 1
63 28 202.648147583 1
63 28 202.666229248 1
63 28 202.681381226 1
63 28 202.710128784 1
63 28 202.712554932 1
63 28 202.722091675 1
63 28 202.723800659 1
63 28 202.744400024 1
63 28 202.750564575 1
63 28 202.777954102 1
63 28 202.812042236 1
63 28 202.829818726 1
63 28 202.839385986 1
63 28 202.864181519 1
63 28 202.866012573 1
63 28 202.878585815 1
63 28 202.884277344 1
63 28 202.888931274 1
63 28 202.889480591 1
63 28 202.893676758 1
63 28 202.901931763 1
63 28 202.910247803 1
63 28 202.912765503 1
63 28 202.913543701 1
63 28 202.92326355 1
63 28 202.926361084 1
63 28 202.932403564 1
63 28 202.943878174 1
63 28 202.980361938 1
63 28 202.985488892 1
63 28 202.990142822 1
63 28 202.99369812 1
63 28 203.022750854 1
63 28 203.031295776 1
63 28 203.040863037 1
63 28 203.051315308 1
63 28 203.058181763 1
63 28 203.091690063 1
63 28 203.100997925 1
63 28 203.106170654 1
63 28 203.108016968 1
63 28 203.126403809 1
63 28 203.140686035 1
63 28 203.142272949 1
63 28 203.144470215 1
63 28 203.149078369 1
63 28 203.149673462 1
63 28 203.150039673 1
63 28 203.1925354 1
63 28 203.193069458 1
63 28 203.202713013 1
63 28 203.204925537 1
63 28 203.217025757 1
63 28 203.219467163 1
63 28 203.232025146 1
63 28 203.248535156 1
63 28 203.249847412 1
63 28 203.255783081 1
63 28 203.264587402 1
63 28 203.278594971 1
63 28 203.303588867 1
63 28 203.325057983 1
63 28 203.332901001 1
63 28 203.337738037 1
63 28 203.352890015 1
63 28 203.352981567 1
63 28 203.365249634 1
63 28 203.395599365 1
63 28 203.41065979 1
63 28 203.415618896 1
63 28 203.420959473 1
63 28 203.426513672 1
63 28 203.43359375 1
63 28 203.44821167 1
63 28 203.449203491 1
63 28 203.450744629 1
63 28 203.475219727 1
63 28 203.496963501 1
63 28 203.503936768 1
63 28 203.511993408 1
63 28 203.517379761 1
63 28 203.523452759 1
63 28 203.527877808 1
63 28 203.532791138 1
63 28 203.560653687 1
63 28 203.571258545 1
63 28 203.572433472 1
63 28 203.596435547 1
63 28 203.597167969 1
63 28 203.607086182 1
63 28 203.607513428 1
63 28 203.608108521 1
63 28 203.611129761 1
63 28 203.617889404 1
63 28 203.665969849 1
63 28 203.677734375 1
63 28 203.689941406 1
63 28 203.695953369 1
63 28 203.716796875 1
63 28 203.718215942 1
63 28 203.735580444 1
63 28 203.754470825 1
63 28 203.755279541 1
63 28 203.755340576 1
63 28 203.756790161 1
63 28 203.759368896 1
63 28 203.777435303 1
63 28 203.790267944 1
63 28 203.808120728 1
63 28 203.816833496 1
63 28 203.83265686 1
63 28 203.852890015 1
63 28 203.854431152 1
63 28 203.857437134 1
63 28 203.884689331 1
63 28 203.927856445 1
63 28 203.938339233 1
63 28 203.96913147 1
63 28 203.981231689 1
63 28 203.986801147 1
63 28 204.004867554 1
63 28 204.006225586 1
63 28 204.023452759 1
63 28 204.026199341 1
63 28 204.0493927 1
63 28 204.053695679 1
63 28 204.056030273 1
63 28 204.065963745 1
63 28 204.093612671 1
63 28 204.097122192 1
63 28 204.121856689 1
63 28 204.125808716 1
63 28 204.127532959 1
63 28 204.130722046 1
63 28 204.136993408 1
63 28 204.137374878 1
63 28 204.153182983 1
63 28 204.171142578 1
63 28 204.181350708 1
63 28 204.183837891 1
63 28 204.214752197 1
63 28 204.219100952 1
63 28 204.220611572 1
63 28 204.236953735 1
63 28 204.24621582 1
63 28 204.261672974 1
63 28 204.273605347 1
63 28 204.279205322 1
63 28 204.280685425 1
63 28 204.326766968 1
63 28 204.328369141 1
63 28 204.336776733 1
63 28 204.339370728 1
63 28 204.34147644 1
63 28 204.365982056 1
63 28 204.373260498 1
63 28 204.381439209 1
63 28 204.392150879 1
63 28 204.394317627 1
63 28 204.403747559 1
63 28 204.410614014 1
63 28 204.412979126 1
63 28 204.428329468 1
63 28 204.430160522 1
63 28 204.431854248 1
63 28 204.435928345 1
63 28 204.449569702 1
63 28 204.450210571 1
63 28 204.457077026 1
63 28 204.467437744 1
63 28 204.475494385 1
63 28 204.475570679 1
63 28 204.482040405 1
63 28 204.542831421 1
63 28 204.564254761 1
63 28 204.571975708 1
63 28 204.57208252 1
63 28 204.574417114 1
63 28 204.589553833 1
63 28 204.593185425 1
63 28 204.59614563 1
63 28 204.621200562 1
63 28 204.651306152 1
63 28 204.652038574 1
63 28 204.659362793 1
63 28 204.659500122 1
63 28 204.66255188 1
63 28 204.668045044 1
63 28 204.685211182 1
63 28 204.687698364 1
63 28 204.689025879 1
63 28 204.702011108 1
63 28 204.73739624 1
63 28 204.741348267 1
63 28 204.741912842 1
63 28 204.751312256 1
63 28 204.782485962 1
63 28 204.786224365 1
63 28 204.794662476 1
63 28 204.798919678 1
63 28 204.816467285 1
63 28 204.825271606 1
63 28 204.839263916 1
63 28 204.87562561 1
63 28 204.888290405 1
63 28 204.897781372 1
63 28 204.90145874 1
63 28 204.926651001 1
63 28 204.930450439 1
63 28 204.937973022 1
63 28 204.965744019 1
63 28 204.967712402 1
63 28 204.97517395 1
63 28 204.978393555 1
63 28 204.990921021 1
63 28 205.004089355 1
63 28 205.020553589 1
63 28 205.026367188 1
63 28 205.054016113 1
63 28 205.065704346 1
63 28 205.066772461 1
63 28 205.070846558 1
63 28 205.102096558 1
63 28 205.10824585 1
63 28 205.115341187 1
63 28 205.121414185 1
63 28 205.122360229 1
63 28 205.140640259 1
63 28 205.152374268 1
63 28 205.158203125 1
63 28 205.172149658 1
63 28 205.177459717 1
63 28 205.185272217 1
63 28 205.197952271 1
63 28 205.206497192 1
63 28 205.235046387 1
63 28 205.250457764 1
63 28 205.26121521 1
63 28 205.264175415 1
63 28 205.272277832 1
63 28 205.278503418 1
63 28 205.301345825 1
63 28 205.303207397 1
63 28 205.318191528 1
63 28 205.333496094 1
63 28 205.33480835 1
63 28 205.363311768 1
63 28 205.366943359 1
63 28 205.388092041 1
63 28 205.39074707 1
63 28 205.422714233 1
63 28 205.428924561 1
63 28 205.430084229 1
63 28 205.434844971 1
63 28 205.452392578 1
63 28 205.454879761 1
63 28 205.456298828 1
63 28 205.472854614 1
63 28 205.481109619 1
63 28 205.487457275 1
63 28 205.492721558 1
63 28 205.498825073 1
63 28 205.507247925 1
63 28 205.508255005 1
63 28 205.515228271 1
63 28 205.535903931 1
63 28 205.543212891 1
63 28 205.546722412 1
63 28 205.555389404 1
63 28 205.559860229 1
63 28 205.564575195 1
63 28 205.568771362 1
63 28 205.583129883 1
63 28 205.595809937 1
63 28 205.602783203 1
63 28 205.604095459 1
63 28 205.613342285 1
63 28 205.616638184 1
63 28 205.634658813 1
63 28 205.642242432 1
63 28 205.642730713 1
63 28 205.669235229 1
63 28 205.695739746 1
63 28 205.700836182 1
63 28 205.70223999 1
63 28 205.707580566 1
63 28 205.708480835 1
63 28 205.709136963 1
63 28 205.739227295 1
63 28 205.739837646 1
63 28 205.747817993 1
63 28 205.770629883 1
63 28 205.783233643 1
63 28 205.832839966 1
63 28 205.835723877 1
63 28 205.840438843 1
63 28 205.840530396 1
63 28 205.840621948 1
63 28 205.865127563 1
63 28 205.865737915 1
63 28 205.869186401 1
63 28 205.871887207 1
63 28 205.880615234 1
63 28 205.934783936 1
63 28 205.942962646 1
63 28 205.971069336 1
63 28 205.976272583 1
63 28 205.987289429 1
63 28 205.990036011 1
63 28 205.99130249 1
63 28 205.991607666 1
63 28 205.999984741 1
63 28 206.02204895 1
63 28 206.042068481 1
63 28 206.042404175 1
63 28 206.055267334 1
63 28 206.085723877 1
63 28 206.090408325 1
63 28 206.093551636 1
63 28 206.116409302 1
63 28 206.129364014 1
63 28 206.132659912 1
63 28 206.139923096 1
63 28 206.170166016 1
63 28 206.175354004 1
63 28 206.197387695 1
