string dom time hits
63 29 230.360275269 1
63 29 230.942199707 1
63 29 231.289169312 1
63 29 231.403884888 1
63 29 231.602874756 1
63 29 231.612731934 1
63 29 231.657546997 1
63 29 232.08631897 1
63 29 232.515899658 1
63 29 232.670700073 1
63 29 232.963241577 1
63 29 233.012908936 1
63 29 233.089904785 1
63 29 233.326141357 1
63 29 233.38885498 1
63 29 233.726791382 1
63 29 233.75567627 1
63 29 234.220672607 1
63 29 234.533935547 1
63 29 234.538299561 1
63 29 235.01991272 1
63 29 235.124023438 1
63 29 235.234939575 1
63 29 235.240615845 1
63 29 235.255966187 1
63 29 235.319030762 1
63 29 236.20640564 1
63 29 236.263809204 1
63 29 236.279510498 1
63 29 236.866195679 1
63 29 237.027496338 1
63 29 237.257492065 1
63 29 237.658599854 1
63 29 237.762298584 1
63 29 237.782485962 1
63 29 237.984924316 1
63 29 238.13861084 1
63 29 238.485412598 1
63 29 239.19442749 1
63 29 239.261901855 1
63 29 239.704284668 1
63 29 240.437026978 1
63 29 240.584655762 1
63 29 240.792449951 1
63 29 240.834472656 1
63 29 240.843490601 1
63 29 240.967453003 1
63 29 241.077041626 1
63 29 241.67276001 1
63 29 242.257766724 1
63 29 242.324050903 1
63 29 242.565155029 1
63 29 242.599609375 1
63 29 242.786117554 1
63 29 243.786743164 1
63 29 244.169708252 1
63 29 244.395370483 1
63 29 245.435150146 1
63 29 245.592758179 1
63 29 245.854003906 1
63 29 245.992355347 1
63 29 246.521652222 1
63 29 246.536178589 1
63 29 246.668380737 1
63 29 246.728591919 1
63 29 247.178756714 1
63 29 247.214920044 1
63 29 247.262802124 1
63 29 247.464492798 1
63 29 247.65914917 1
63 29 248.045074463 1
63 29 248.117477417 1
63 29 248.393035889 1
63 29 248.88760376 1
63 29 249.539367676 1
63 29 249.643127441 1
63 29 249.729522705 1
63 29 249.993270874 1
63 29 250.060333252 1
63 29 250.76713562 1
63 29 250.866622925 1
63 29 251.117843628 1
63 29 251.164855957 1
63 29 251.387008667 1
63 29 251.588546753 1
63 29 252.354614258 1
63 29 252.640487671 1
63 29 252.816894531 1
63 29 253.392211914 1
63 29 253.531906128 1
63 29 254.349884033 1
63 29 254.510269165 1
63 29 254.59387207 1
63 29 254.990890503 1
63 29 255.249862671 1
63 29 255.254104614 1
63 29 255.428375244 1
63 29 255.516983032 1
63 29 256.247680664 1
63 29 256.292175293 1
63 29 256.922332764 1
63 29 257.017883301 1
63 29 257.104797363 1
63 29 257.272613525 1
63 29 257.437866211 1
63 29 257.795074463 1
63 29 257.811065674 1
63 29 258.226745605 1
63 29 258.317718506 1
63 29 258.643493652 1
63 29 258.734710693 1
63 29 258.824981689 1
63 29 258.871520996 1
63 29 259.503326416 1
63 29 259.560272217 1
63 29 260.417327881 1
63 29 260.451721191 1
63 29 260.593109131 1
63 29 261.110748291 1
63 29 261.197387695 1
63 29 261.467559814 1
63 29 261.967224121 1
63 29 262.178924561 1
63 29 262.251647949 1
63 29 262.343353271 1
63 29 262.542755127 1
63 29 262.958740234 1
63 29 263.066955566 1
63 29 263.277557373 1
63 29 263.29397583 1
63 29 263.783355713 1
63 29 263.797943115 1
63 29 263.876190186 1
63 29 264.338348389 1
63 29 264.38482666 1
63 29 265.036376953 1
63 29 265.068359375 1
63 29 265.31640625 1
63 29 265.415039062 1
63 29 265.606201172 1
63 29 266.052459717 1
63 29 266.206787109 1
63 29 266.250030518 1
63 29 266.71295166 1
63 29 266.755310059 1
63 29 266.929595947 1
63 29 267.063812256 1
63 29 267.220214844 1
63 29 267.62020874 1
63 29 268.709320068 1
63 29 268.735778809 1
63 29 270.384307861 1
63 29 270.486816406 1
63 29 271.029724121 1
63 29 271.046264648 1
63 29 271.36038208 1
63 29 271.385742188 1
63 29 271.505767822 1
63 29 272.426818848 1
63 29 272.857788086 1
63 29 273.196990967 1
63 29 273.441864014 1
63 29 273.859741211 1
63 29 273.938049316 1
63 29 273.93963623 1
63 29 274.1640625 1
63 29 274.204742432 1
63 29 274.376617432 1
63 29 274.763793945 1
63 29 274.913818359 1
63 29 275.109558105 1
63 29 275.127319336 1
63 29 275.356842041 1
63 29 275.597198486 1
63 29 275.62286377 1
63 29 275.913116455 1
63 29 276.298400879 1
63 29 276.666015625 1
63 29 276.829589844 1
63 29 277.077209473 1
63 29 277.144836426 1
63 29 277.616577148 1
63 29 278.28729248 1
63 29 279.135345459 1
63 29 279.419311523 1
63 29 281.233062744 1
63 29 281.330932617 1
63 29 282.259307861 1
63 29 282.264648438 1
63 29 282.519042969 1
63 29 282.942657471 1
63 29 283.238922119 1
63 29 283.430053711 1
63 29 284.025604248 1
63 29 285.326782227 1
63 29 285.456542969 1
63 29 285.499725342 1
63 29 285.711151123 1
63 29 287.280334473 1
63 29 287.396209717 1
63 29 289.360778809 1
63 29 289.867584229 1
63 29 289.937042236 1
63 29 290.247009277 1
63 29 291.783111572 1
63 29 291.911437988 1
63 29 293.645355225 1
63 29 294.221893311 1
63 29 294.602416992 1
63 29 294.840423584 1
63 29 295.5184021 1
63 29 296.051544189 1
63 29 296.30645752 1
63 29 296.903015137 1
63 29 297.736846924 1
63 29 297.781707764 1
63 29 297.97076416 1
63 29 298.132080078 1
63 29 298.246337891 1
63 29 298.530914307 1
63 29 299.093994141 1
63 29 299.860687256 1
63 29 299.915496826 1
63 29 300.367858887 1
63 29 301.033630371 1
63 29 301.268798828 1
63 29 301.598205566 1
63 29 301.673919678 1
63 29 302.105865479 1
63 29 302.534515381 1
63 29 302.65612793 1
63 29 302.701049805 1
63 29 303.33694458 1
63 29 303.845672607 1
63 29 304.103729248 1
63 29 304.233398438 1
63 29 304.791534424 1
63 29 305.662872314 1
63 29 305.934753418 1
63 29 306.372192383 1
63 29 306.747131348 1
63 29 306.968841553 1
63 29 307.632019043 1
63 29 309.583953857 1
63 29 310.292938232 1
63 29 310.506469727 1
63 29 310.510742188 1
63 29 311.030517578 1
63 29 311.045043945 1
63 29 311.735443115 1
63 29 313.3565979 1
63 29 314.072692871 1
63 29 314.680450439 1
63 29 314.99520874 1
63 29 315.034729004 1
63 29 316.113769531 1
63 29 316.896972656 1
63 29 317.405395508 1
63 29 317.648986816 1
63 29 318.164642334 1
63 29 319.156982422 1
63 29 319.622924805 1
63 29 320.768585205 1
63 29 320.892883301 1
63 29 322.027526855 1
63 29 322.503082275 1
63 29 322.595855713 1
63 29 322.831207275 1
63 29 323.523101807 1
63 29 323.565979004 1
63 29 323.645324707 1
63 29 323.842010498 1
63 29 324.063903809 1
63 29 324.725646973 1
63 29 324.922332764 1
63 29 325.814941406 1
63 29 326.026428223 1
63 29 326.425628662 1
63 29 327.296203613 1
63 29 327.975524902 1
63 29 328.143371582 1
63 29 329.2784729 1
63 29 329.621582031 1
63 29 331.195770264 1
63 29 331.360595703 1
63 29 332.170227051 1
63 29 332.456573486 1
63 29 333.243499756 1
63 29 333.870239258 1
63 29 334.75894165 1
63 29 335.171203613 1
63 29 335.473449707 1
63 29 337.3722229 1
63 29 339.544464111 1
63 29 339.65335083 1
63 29 339.993835449 1
63 29 340.385070801 1
63 29 340.671630859 1
63 29 341.566925049 1
63 29 341.986816406 1
63 29 343.062225342 1
63 29 343.076934814 1
63 29 343.559326172 1
63 29 343.879180908 1
63 29 344.372497559 1
63 29 344.535491943 1
63 29 345.406707764 1
63 29 345.582794189 1
63 29 347.235900879 1
63 29 348.08380127 1
63 29 349.925048828 1
63 29 350.560241699 1
63 29 351.989135742 1
63 29 353.109649658 1
63 29 354.306213379 1
63 29 354.344329834 1
63 29 354.345489502 1
63 29 354.976165771 1
63 29 355.939819336 1
63 29 356.200073242 1
63 29 356.235107422 1
63 29 356.306488037 1
63 29 356.819976807 1
63 29 357.109039307 1
63 29 357.462188721 1
63 29 359.477172852 1
63 29 359.573822021 1
63 29 360.156402588 1
63 29 362.362182617 1
63 29 362.940765381 1
63 29 364.194213867 1
63 29 364.220458984 1
63 29 365.472412109 1
63 29 367.413818359 1
63 29 367.604614258 1
63 29 367.718017578 1
63 29 368.406616211 1
63 29 369.252868652 1
63 29 372.069946289 1
63 29 372.443939209 1
63 29 372.507507324 1
63 29 373.640380859 1
63 29 373.879577637 1
63 29 374.947021484 1
63 29 375.110900879 1
63 29 375.81137085 1
63 29 376.143280029 1
63 29 376.523925781 1
63 29 377.65234375 1
63 29 377.80456543 1
63 29 377.813812256 1
63 29 379.399902344 1
63 29 379.4894104 1
63 29 379.637573242 1
63 29 379.857849121 1
63 29 379.889099121 1
63 29 380.765960693 1
63 29 381.034942627 1
63 29 381.525085449 1
63 29 382.229705811 1
63 29 382.581939697 1
63 29 383.142547607 1
63 29 383.578216553 1
63 29 383.905426025 1
63 29 384.223754883 1
63 29 384.520751953 1
63 29 385.561798096 1
63 29 387.221282959 1
63 29 387.788238525 1
63 29 387.809448242 1
63 29 387.998199463 1
63 29 388.481781006 1
63 29 388.56652832 1
63 29 389.191375732 1
63 29 390.334106445 1
63 29 390.72744751 1
63 29 390.923797607 1
63 29 392.592407227 1
63 29 392.801757812 1
63 29 393.905487061 1
63 29 394.041168213 1
63 29 395.92880249 1
63 29 395.938201904 1
63 29 398.391693115 1
63 29 398.803649902 1
63 29 399.001678467 1
63 29 399.703125 1
63 29 401.567138672 1
63 29 402.704803467 1
63 29 403.784545898 1
63 29 403.785888672 1
63 29 404.156341553 1
63 29 404.884857178 1
63 29 405.118133545 1
63 29 405.954406738 1
63 29 406.471008301 1
63 29 408.542053223 1
63 29 408.77130127 1
63 29 409.769805908 1
63 29 413.085113525 1
63 29 413.093536377 1
63 29 413.334991455 1
63 29 413.501342773 1
63 29 415.059875488 1
63 29 415.342590332 1
63 29 415.604125977 1
63 29 416.59173584 1
63 29 417.514648438 1
63 29 418.494445801 1
63 29 418.529022217 1
63 29 418.936950684 1
63 29 420.438903809 1
63 29 422.203887939 1
63 29 425.660522461 1
63 29 425.774505615 1
63 29 426.454864502 1
63 29 426.780181885 1
63 29 427.39944458 1
63 29 427.419616699 1
63 29 428.447570801 1
63 29 429.4637146 1
63 29 430.564941406 1
63 29 430.638122559 1
63 29 431.12512207 1
63 29 431.152069092 1
63 29 432.409088135 1
63 29 433.58493042 1
63 29 438.908508301 1
63 29 440.744049072 1
63 29 441.475708008 1
63 29 441.973937988 1
63 29 442.635223389 1
63 29 443.58795166 1
63 29 443.886505127 1
63 29 445.06817627 1
63 29 445.679138184 1
63 29 445.932373047 1
63 29 446.351013184 1
63 29 446.382965088 1
63 29 447.230926514 1
63 29 447.400085449 1
63 29 448.586639404 1
63 29 449.25100708 1
63 29 451.429595947 1
63 29 454.07510376 1
63 29 455.041656494 1
63 29 456.391113281 1
63 29 457.500244141 1
63 29 458.338500977 1
63 29 458.906860352 1
63 29 458.977264404 1
63 29 459.002502441 1
63 29 460.030975342 1
63 29 461.826080322 1
63 29 462.177185059 1
63 29 462.183288574 1
63 29 462.663848877 1
63 29 463.269775391 1
63 29 463.301727295 1
63 29 463.830078125 1
63 29 463.889984131 1
63 29 464.455505371 1
63 29 468.659332275 1
63 29 469.687774658 1
63 29 470.139282227 1
63 29 470.518341064 1
63 29 470.958312988 1
63 29 471.356903076 1
63 29 471.639648438 1
63 29 471.988006592 1
63 29 472.954681396 1
63 29 475.646148682 1
63 29 477.945983887 1
63 29 478.871948242 1
63 29 479.580841064 1
63 29 480.840423584 1
63 29 481.420318604 1
63 29 481.621520996 1
63 29 483.090270996 1
63 29 486.496704102 1
63 29 487.525878906 1
63 29 488.337341309 1
63 29 488.408660889 1
63 29 489.462036133 1
63 29 489.758666992 1
63 29 490.172241211 1
63 29 490.809112549 1
63 29 492.068939209 1
63 29 493.062164307 1
63 29 494.435668945 1
63 29 494.807373047 1
63 29 494.936309814 1
63 29 494.989593506 1
63 29 496.655395508 1
63 29 496.685180664 1
63 29 497.601074219 1
63 29 497.721557617 1
63 29 499.381225586 1
63 29 500.901550293 1
63 29 503.192932129 1
63 29 503.847839355 1
63 29 505.136352539 1
63 29 506.529144287 1
63 29 508.769042969 1
63 29 512.575866699 1
63 29 513.084899902 1
63 29 513.88848877 1
63 29 515.20892334 1
63 29 515.345703125 1
63 29 516.250793457 1
63 29 516.962890625 1
63 29 517.608886719 1
63 29 520.503173828 1
63 29 521.489685059 1
63 29 522.058105469 1
63 29 522.54864502 1
63 29 522.833557129 1
63 29 524.667419434 1
63 29 524.904296875 1
63 29 525.222900391 1
63 29 525.276062012 1
63 29 528.814697266 1
63 29 530.022644043 1
63 29 532.075439453 1
63 29 534.258605957 1
63 29 538.784851074 1
63 29 542.539428711 1
63 29 543.497375488 1
63 29 544.434814453 1
63 29 544.459899902 1
63 29 545.90838623 1
63 29 546.728393555 1
63 29 548.350524902 1
63 29 548.45904541 1
63 29 548.76348877 1
63 29 551.174926758 1
63 29 551.523925781 1
63 29 552.469909668 1
63 29 553.01940918 1
63 29 555.317138672 1
63 29 556.332641602 1
63 29 558.230102539 1
63 29 559.250244141 1
63 29 559.887939453 1
63 29 560.186828613 1
63 29 560.916687012 1
63 29 561.041015625 1
63 29 562.842773438 1
63 29 564.279418945 1
63 29 564.309570312 1
63 29 565.673583984 1
63 29 565.792724609 1
63 29 566.112548828 1
63 29 567.152954102 1
63 29 567.910339355 1
63 29 568.549804688 1
63 29 569.669616699 1
63 29 573.080322266 1
63 29 573.821411133 1
63 29 578.067443848 1
63 29 579.08392334 1
63 29 580.239013672 1
63 29 580.895568848 1
63 29 581.646240234 1
63 29 583.786437988 1
63 29 584.194335938 1
63 29 585.205566406 1
63 29 586.689941406 1
63 29 588.732299805 1
63 29 589.805297852 1
63 29 592.88067627 1
63 29 596.227172852 1
63 29 601.369812012 1
63 29 603.184387207 1
63 29 604.198364258 1
63 29 608.856994629 1
63 29 610.315307617 1
63 29 610.76361084 1
63 29 613.556274414 1
63 29 614.645202637 1
63 29 615.018981934 1
63 29 618.829772949 1
63 29 621.190917969 1
63 29 625.060119629 1
63 29 629.804199219 1
63 29 630.662780762 1
63 29 631.264099121 1
63 29 631.364379883 1
63 29 631.579345703 1
63 29 631.928527832 1
63 29 634.534301758 1
63 29 635.229492188 1
63 29 635.886962891 1
63 29 638.099487305 1
63 29 638.469726562 1
63 29 639.649841309 1
63 29 640.332397461 1
63 29 641.823364258 1
63 29 642.924682617 1
63 29 650.379394531 1
63 29 650.455200195 1
63 29 652.099060059 1
63 29 657.592285156 1
63 29 658.161193848 1
63 29 660.409179688 1
63 29 660.701416016 1
63 29 671.162719727 1
63 29 672.306335449 1
63 29 674.514953613 1
63 29 675.173095703 1
63 29 679.401428223 1
63 29 680.992370605 1
63 29 682.050842285 1
63 29 683.561950684 1
63 29 685.786132812 1
63 29 698.840942383 1
63 29 701.780090332 1
63 29 702.343139648 1
63 29 712.015136719 1
63 29 713.245910645 1
63 29 713.961975098 1
63 29 720.889892578 1
63 29 722.096801758 1
63 29 723.81854248 1
63 29 734.001525879 1
63 29 752.831848145 1
63 29 753.334411621 1
63 29 754.571289062 1
63 29 755.558288574 1
63 29 766.628845215 1
63 29 767.661621094 1
63 29 767.785400391 1
63 29 768.129089355 1
63 29 776.808898926 1
63 29 784.211914062 1
63 29 789.123291016 1
63 29 789.76940918 1
63 29 789.883605957 1
63 29 791.230957031 1
63 29 792.082397461 1
63 29 796.563903809 1
63 29 801.818054199 1
63 29 814.811035156 1
63 29 815.770507812 1
63 29 816.504638672 1
63 29 818.890197754 1
63 29 821.333312988 1
63 29 831.202209473 1
63 29 844.145751953 1
63 29 847.294311523 1
63 29 854.318115234 1
63 29 866.57611084 1
63 29 867.887512207 1
63 29 878.001159668 1
63 29 878.484924316 1
63 29 881.378234863 1
63 29 881.612670898 1
63 29 883.111206055 1
63 29 891.300842285 1
63 29 892.020324707 1
63 29 904.203430176 1
63 29 917.028747559 1
63 29 935.823303223 1
63 29 952.849060059 1
63 29 963.823913574 1
63 29 986.22076416 1
63 29 995.325866699 1
63 29 999.59375 1
63 29 1026.25817871 1
63 29 1029.19604492 1
63 29 1076.23925781 1
63 29 1108.15039062 1
63 29 1143.02954102 1
63 29 1157.25817871 1
63 29 1166.89318848 1
63 29 1169.06420898 1
63 29 1185.24182129 1
63 29 1201.77172852 1
63 29 1204.8503418 1
63 29 1211.3536377 1
63 29 1240.93933105 1
63 29 1254.05297852 1
63 29 1268.4095459 1
63 29 1304.24389648 1
63 29 1354.1184082 1
63 29 1369.89501953 1
63 29 1398.02905273 1
63 29 1409.89404297 1
63 29 1414.33166504 1
63 29 1417.82946777 1
63 29 1431.66210938 1
63 29 1477.34741211 1
63 29 1551.21533203 1
63 29 1567.40246582 1
63 29 1756.00891113 1
63 29 1901.29370117 1
63 29 1991.22644043 1
63 29 2043.49230957 1
63 31 87.7798843384 1
63 31 89.3320617676 1
63 31 91.5246734619 1
63 31 92.9562759399 1
63 31 93.3210601807 1
63 31 94.0070648193 1
63 31 94.3441009521 1
63 31 94.5553359985 1
63 31 94.7389984131 1
63 31 94.8262786865 1
63 31 95.3877334595 1
63 31 95.7923049927 1
63 31 96.0827484131 1
63 31 96.1909790039 1
63 31 96.2027206421 1
63 31 97.1683044434 1
63 31 97.1966629028 1
63 31 97.4699325562 1
63 31 97.9009780884 1
63 31 98.1104354858 1
63 31 98.1754226685 1
63 31 98.2537078857 1
63 31 98.2707443237 1
63 31 98.5976257324 1
63 31 98.710357666 1
63 31 98.9325180054 1
63 31 98.9340820312 1
63 31 99.2276306152 1
63 31 99.4267196655 1
63 31 99.4878234863 1
63 31 100.26763916 1
63 31 100.374427795 1
63 31 100.477790833 1
63 31 100.523574829 1
63 31 100.959823608 1
63 31 101.443534851 1
63 31 101.560348511 1
63 31 101.762321472 1
63 31 102.100158691 1
63 31 102.287895203 1
63 31 102.682197571 1
63 31 102.744606018 1
63 31 103.040382385 1
63 31 103.130203247 1
63 31 103.519897461 1
63 31 103.520202637 1
63 31 104.212142944 1
63 31 104.394966125 1
63 31 104.430335999 1
63 31 104.4868927 1
63 31 104.657028198 1
63 31 104.967094421 1
63 31 105.172142029 1
63 31 105.290710449 1
63 31 105.427680969 1
63 31 105.505737305 1
63 31 105.666755676 1
63 31 105.696128845 1
63 31 105.929092407 1
63 31 106.231552124 1
63 31 106.235206604 1
63 31 106.311958313 1
63 31 106.445617676 1
63 31 106.485221863 1
63 31 106.732849121 1
63 31 106.787940979 1
63 31 106.831619263 1
63 31 107.18006134 1
63 31 107.523880005 1
63 31 107.728652954 1
63 31 107.739608765 1
63 31 107.913406372 1
63 31 108.087112427 1
63 31 108.256111145 1
63 31 108.302337646 1
63 31 108.391212463 1
63 31 108.742027283 1
63 31 108.966094971 1
63 31 109.058364868 1
63 31 109.096664429 1
63 31 109.335784912 1
63 31 109.835746765 1
63 31 109.870689392 1
63 31 109.967468262 1
63 31 109.988609314 1
63 31 110.063079834 1
63 31 110.290992737 1
63 31 110.293464661 1
63 31 110.349510193 1
63 31 110.388511658 1
63 31 110.436798096 1
63 31 110.861366272 1
63 31 110.947807312 1
63 31 110.962409973 1
63 31 111.08744812 1
63 31 111.094856262 1
63 31 111.17276001 1
63 31 111.422645569 1
63 31 111.594291687 1
63 31 111.635932922 1
63 31 111.75617981 1
63 31 111.8201828 1
63 31 111.8801651 1
63 31 112.030052185 1
63 31 112.089904785 1
63 31 112.196357727 1
63 31 112.319740295 1
63 31 112.366676331 1
63 31 112.482749939 1
63 31 112.48625946 1
63 31 112.656593323 1
63 31 112.687667847 1
63 31 112.708061218 1
63 31 112.777946472 1
63 31 112.87588501 1
63 31 113.697769165 1
63 31 113.876213074 1
63 31 113.969795227 1
63 31 114.034721375 1
63 31 114.04158783 1
63 31 114.241104126 1
63 31 114.245101929 1
63 31 114.376350403 1
63 31 114.377059937 1
63 31 114.423835754 1
63 31 114.431663513 1
63 31 114.626571655 1
63 31 114.917793274 1
63 31 115.026367188 1
63 31 115.03175354 1
63 31 115.093673706 1
63 31 115.109832764 1
63 31 115.324317932 1
63 31 115.551635742 1
63 31 115.793334961 1
63 31 115.879234314 1
63 31 115.904533386 1
63 31 115.976898193 1
63 31 115.981910706 1
63 31 116.016525269 1
63 31 116.182975769 1
63 31 116.350738525 1
63 31 116.642219543 1
63 31 116.699501038 1
63 31 116.701225281 1
63 31 117.294754028 1
63 31 117.36025238 1
63 31 117.41293335 1
63 31 117.430953979 1
63 31 117.690719604 1
63 31 117.763473511 1
63 31 117.828933716 1
63 31 117.939620972 1
63 31 117.960998535 1
63 31 117.993293762 1
63 31 118.240684509 1
63 31 118.30796814 1
63 31 118.379730225 1
63 31 118.450637817 1
63 31 118.537841797 1
63 31 118.776046753 1
63 31 118.964172363 1
63 31 118.965927124 1
63 31 118.971633911 1
63 31 118.977005005 1
63 31 118.98500061 1
63 31 119.055381775 1
63 31 119.118370056 1
63 31 119.19052124 1
63 31 119.215309143 1
63 31 119.268547058 1
63 31 119.499107361 1
63 31 119.512321472 1
63 31 119.946609497 1
63 31 120.032775879 1
63 31 120.113807678 1
63 31 120.222038269 1
63 31 120.252334595 1
63 31 120.291610718 1
63 31 120.314910889 1
63 31 120.351219177 1
63 31 120.407752991 1
63 31 120.602714539 1
63 31 120.986801147 1
63 31 121.010017395 1
63 31 121.03818512 1
63 31 121.041160583 1
63 31 121.144546509 1
63 31 121.538703918 1
63 31 121.571853638 1
63 31 121.710266113 1
63 31 121.835044861 1
63 31 121.957901001 1
63 31 122.007827759 1
63 31 122.031410217 1
63 31 122.143714905 1
63 31 122.175315857 1
63 31 122.205711365 1
63 31 122.210891724 1
63 31 122.217590332 1
63 31 122.298027039 1
63 31 122.311126709 1
63 31 122.453842163 1
63 31 122.564483643 1
63 31 122.742134094 1
63 31 122.756477356 1
63 31 122.759971619 1
63 31 122.764091492 1
63 31 122.852600098 1
63 31 123.022186279 1
63 31 123.074386597 1
63 31 123.125770569 1
63 31 123.162826538 1
63 31 123.173805237 1
63 31 123.215538025 1
63 31 123.39491272 1
63 31 123.469604492 1
63 31 123.511192322 1
63 31 123.590652466 1
63 31 123.662414551 1
63 31 123.668365479 1
63 31 123.781219482 1
63 31 123.808486938 1
63 31 123.908576965 1
63 31 123.95375061 1
63 31 123.955169678 1
63 31 123.982620239 1
63 31 124.048240662 1
63 31 124.061401367 1
63 31 124.097618103 1
63 31 124.128593445 1
63 31 124.201202393 1
63 31 124.208595276 1
63 31 124.281349182 1
63 31 124.317359924 1
63 31 124.415275574 1
63 31 124.449066162 1
63 31 124.450454712 1
63 31 124.472221375 1
63 31 124.668235779 1
63 31 124.73991394 1
63 31 124.831291199 1
63 31 124.87689209 1
63 31 124.879646301 1
63 31 124.887039185 1
63 31 124.929145813 1
63 31 124.965881348 1
63 31 124.970420837 1
63 31 125.121383667 1
63 31 125.317741394 1
63 31 125.327728271 1
63 31 125.372673035 1
63 31 125.418327332 1
63 31 125.431884766 1
63 31 125.474197388 1
63 31 125.767204285 1
63 31 125.825614929 1
63 31 125.863021851 1
63 31 125.921600342 1
63 31 126.000572205 1
63 31 126.075531006 1
63 31 126.32862854 1
63 31 126.488578796 1
63 31 126.605659485 1
63 31 126.646057129 1
63 31 126.710319519 1
63 31 126.76902771 1
63 31 126.775047302 1
63 31 126.795089722 1
63 31 126.825447083 1
63 31 126.885231018 1
63 31 127.01890564 1
63 31 127.032432556 1
63 31 127.149765015 1
63 31 127.254013062 1
63 31 127.34853363 1
63 31 127.360923767 1
63 31 127.392494202 1
63 31 127.41544342 1
63 31 127.491325378 1
63 31 127.549713135 1
63 31 127.554794312 1
63 31 127.557991028 1
63 31 127.582595825 1
63 31 127.585601807 1
63 31 127.63155365 1
63 31 127.78490448 1
63 31 127.957107544 1
63 31 128.028427124 1
63 31 128.265167236 1
63 31 128.293701172 1
63 31 128.335037231 1
63 31 128.368835449 1
63 31 128.376998901 1
63 31 128.393936157 1
63 31 128.458480835 1
63 31 128.464645386 1
63 31 128.56262207 1
63 31 128.637161255 1
63 31 128.656112671 1
63 31 128.761657715 1
63 31 128.825759888 1
63 31 128.866119385 1
63 31 128.897827148 1
63 31 129.030990601 1
63 31 129.067016602 1
63 31 129.140762329 1
63 31 129.277282715 1
63 31 129.295059204 1
63 31 129.528930664 1
63 31 129.606246948 1
63 31 129.660171509 1
63 31 129.692657471 1
63 31 129.768234253 1
63 31 129.815185547 1
63 31 129.858139038 1
63 31 129.866226196 1
63 31 129.96194458 1
63 31 130.048919678 1
63 31 130.10093689 1
63 31 130.288101196 1
63 31 130.415710449 1
63 31 130.475387573 1
63 31 130.723144531 1
63 31 130.792251587 1
63 31 130.898681641 1
63 31 130.924621582 1
63 31 130.991485596 1
63 31 131.009277344 1
63 31 131.040664673 1
63 31 131.102340698 1
63 31 131.143203735 1
63 31 131.205780029 1
63 31 131.215332031 1
63 31 131.289916992 1
63 31 131.296478271 1
63 31 131.325698853 1
63 31 131.349761963 1
63 31 131.394897461 1
63 31 131.427902222 1
63 31 131.469650269 1
63 31 131.480804443 1
63 31 131.493057251 1
63 31 131.5105896 1
63 31 131.645996094 1
63 31 131.647277832 1
63 31 131.715377808 1
63 31 131.75390625 1
63 31 131.771636963 1
63 31 131.80708313 1
63 31 131.810806274 1
63 31 131.886672974 1
63 31 131.912979126 1
63 31 131.941207886 1
63 31 132.069656372 1
63 31 132.17149353 1
63 31 132.261611938 1
63 31 132.32321167 1
63 31 132.341598511 1
63 31 132.383346558 1
63 31 132.38420105 1
63 31 132.414489746 1
63 31 132.448440552 1
63 31 132.520767212 1
63 31 132.527145386 1
63 31 132.548431396 1
63 31 132.576477051 1
63 31 132.62512207 1
63 31 132.631027222 1
63 31 132.632995605 1
63 31 132.635543823 1
63 31 132.635757446 1
63 31 132.71446228 1
63 31 132.89553833 1
63 31 132.961242676 1
63 31 133.188140869 1
63 31 133.206954956 1
63 31 133.248916626 1
63 31 133.252609253 1
63 31 133.264068604 1
63 31 133.273086548 1
63 31 133.538452148 1
63 31 133.715270996 1
63 31 133.735580444 1
63 31 133.767227173 1
63 31 133.810913086 1
63 31 134.068161011 1
63 31 134.105361938 1
63 31 134.177429199 1
63 31 134.247467041 1
63 31 134.251022339 1
63 31 134.420928955 1
63 31 134.469039917 1
63 31 134.474578857 1
63 31 134.498443604 1
63 31 134.515029907 1
63 31 134.531265259 1
63 31 134.536621094 1
63 31 134.557022095 1
63 31 134.567352295 1
63 31 134.733581543 1
63 31 134.866790771 1
63 31 134.878677368 1
63 31 134.919616699 1
63 31 135.015579224 1
63 31 135.024749756 1
63 31 135.025085449 1
63 31 135.03918457 1
63 31 135.062271118 1
63 31 135.069473267 1
63 31 135.075119019 1
63 31 135.192092896 1
63 31 135.289474487 1
63 31 135.320739746 1
63 31 135.364715576 1
63 31 135.483856201 1
63 31 135.520339966 1
63 31 135.526855469 1
63 31 135.684524536 1
63 31 135.754333496 1
63 31 135.77494812 1
63 31 135.860931396 1
63 31 135.911819458 1
63 31 136.049453735 1
63 31 136.115646362 1
63 31 136.127304077 1
63 31 136.262664795 1
63 31 136.425811768 1
63 31 136.582672119 1
63 31 136.713684082 1
63 31 136.786621094 1
63 31 136.927734375 1
63 31 137.032943726 1
63 31 137.090393066 1
63 31 137.093490601 1
63 31 137.237548828 1
63 31 137.25163269 1
63 31 137.262481689 1
63 31 137.277191162 1
63 31 137.303909302 1
63 31 137.328155518 1
63 31 137.332641602 1
63 31 137.338775635 1
63 31 137.352279663 1
63 31 137.398178101 1
63 31 137.413604736 1
63 31 137.421813965 1
63 31 137.554412842 1
63 31 137.741531372 1
63 31 137.747344971 1
63 31 137.792892456 1
63 31 137.831008911 1
63 31 137.942810059 1
63 31 138.0365448 1
63 31 138.07673645 1
63 31 138.171432495 1
63 31 138.315246582 1
63 31 138.331222534 1
63 31 138.356292725 1
63 31 138.431930542 1
63 31 138.552459717 1
63 31 138.735626221 1
63 31 138.737136841 1
