string dom time hits
63 29 124.563468933 1
63 29 124.565681458 1
63 29 124.567489624 1
63 29 124.56905365 1
63 29 124.573158264 1
63 29 124.577133179 1
63 29 124.579147339 1
63 29 124.579666138 1
63 29 124.581092834 1
63 29 124.582901001 1
63 29 124.583946228 1
63 29 124.585655212 1
63 29 124.587028503 1
63 29 124.590751648 1
63 29 124.592857361 1
63 29 124.595123291 1
63 29 124.596038818 1
63 29 124.596664429 1
63 29 124.596984863 1
63 29 124.599533081 1
63 29 124.599975586 1
63 29 124.600593567 1
63 29 124.604217529 1
63 29 124.604629517 1
63 29 124.607704163 1
63 29 124.612609863 1
63 29 124.61315918 1
63 29 124.613479614 1
63 29 124.613548279 1
63 29 124.616226196 1
63 29 124.61806488 1
63 29 124.618377686 1
63 29 124.62260437 1
63 29 124.624855042 1
63 29 124.626113892 1
63 29 124.630683899 1
63 29 124.631324768 1
63 29 124.632041931 1
63 29 124.633956909 1
63 29 124.634368896 1
63 29 124.636535645 1
63 29 124.637084961 1
63 29 124.63974762 1
63 29 124.640014648 1
63 29 124.641693115 1
63 29 124.641693115 1
63 29 124.642707825 1
63 29 124.643043518 1
63 29 124.649452209 1
63 29 124.653892517 1
63 29 124.654891968 1
63 29 124.656082153 1
63 29 124.656768799 1
63 29 124.657150269 1
63 29 124.660423279 1
63 29 124.662391663 1
63 29 124.662498474 1
63 29 124.667518616 1
63 29 124.667564392 1
63 29 124.672309875 1
63 29 124.67490387 1
63 29 124.676269531 1
63 29 124.676574707 1
63 29 124.678123474 1
63 29 124.68271637 1
63 29 124.683418274 1
63 29 124.687835693 1
63 29 124.689559937 1
63 29 124.689567566 1
63 29 124.693473816 1
63 29 124.694076538 1
63 29 124.696548462 1
63 29 124.697143555 1
63 29 124.697761536 1
63 29 124.700469971 1
63 29 124.700798035 1
63 29 124.701019287 1
63 29 124.701759338 1
63 29 124.702163696 1
63 29 124.707794189 1
63 29 124.713104248 1
63 29 124.715370178 1
63 29 124.718299866 1
63 29 124.720726013 1
63 29 124.722724915 1
63 29 124.722793579 1
63 29 124.724090576 1
63 29 124.724357605 1
63 29 124.725151062 1
63 29 124.726119995 1
63 29 124.728881836 1
63 29 124.729957581 1
63 29 124.730178833 1
63 29 124.730789185 1
63 29 124.730895996 1
63 29 124.730895996 1
63 29 124.734802246 1
63 29 124.735412598 1
63 29 124.740585327 1
63 29 124.741012573 1
63 29 124.741088867 1
63 29 124.745056152 1
63 29 124.753135681 1
63 29 124.75566864 1
63 29 124.756484985 1
63 29 124.757072449 1
63 29 124.75756073 1
63 29 124.761421204 1
63 29 124.765174866 1
63 29 124.768913269 1
63 29 124.770965576 1
63 29 124.772407532 1
63 29 124.77432251 1
63 29 124.781768799 1
63 29 124.78314209 1
63 29 124.785652161 1
63 29 124.787475586 1
63 29 124.790885925 1
63 29 124.7918396 1
63 29 124.79460144 1
63 29 124.796020508 1
63 29 124.796165466 1
63 29 124.79675293 1
63 29 124.796981812 1
63 29 124.797180176 1
63 29 124.80103302 1
63 29 124.801574707 1
63 29 124.801620483 1
63 29 124.803901672 1
63 29 124.806663513 1
63 29 124.808250427 1
63 29 124.809867859 1
63 29 124.81111145 1
63 29 124.811477661 1
63 29 124.814369202 1
63 29 124.816970825 1
63 29 124.817192078 1
63 29 124.819030762 1
63 29 124.81968689 1
63 29 124.821395874 1
63 29 124.823249817 1
63 29 124.826004028 1
63 29 124.828109741 1
63 29 124.831848145 1
63 29 124.835525513 1
63 29 124.836669922 1
63 29 124.838867188 1
63 29 124.840026855 1
63 29 124.840133667 1
63 29 124.840812683 1
63 29 124.841018677 1
63 29 124.841567993 1
63 29 124.844306946 1
63 29 124.84916687 1
63 29 124.850288391 1
63 29 124.852828979 1
63 29 124.854545593 1
63 29 124.85647583 1
63 29 124.859764099 1
63 29 124.860198975 1
63 29 124.864013672 1
63 29 124.864151001 1
63 29 124.864486694 1
63 29 124.864723206 1
63 29 124.868034363 1
63 29 124.869445801 1
63 29 124.86946106 1
63 29 124.870727539 1
63 29 124.870956421 1
63 29 124.873474121 1
63 29 124.875862122 1
63 29 124.876808167 1
63 29 124.878715515 1
63 29 124.878997803 1
63 29 124.879699707 1
63 29 124.881713867 1
63 29 124.882507324 1
63 29 124.884658813 1
63 29 124.884811401 1
63 29 124.884849548 1
63 29 124.88508606 1
63 29 124.887641907 1
63 29 124.887687683 1
63 29 124.889694214 1
63 29 124.891921997 1
63 29 124.89540863 1
63 29 124.898391724 1
63 29 124.900337219 1
63 29 124.903549194 1
63 29 124.907447815 1
63 29 124.909370422 1
63 29 124.915107727 1
63 29 124.920593262 1
63 29 124.926956177 1
63 29 124.928718567 1
63 29 124.932289124 1
63 29 124.932357788 1
63 29 124.932800293 1
63 29 124.939346313 1
63 29 124.942687988 1
63 29 124.946502686 1
63 29 124.947647095 1
63 29 124.948516846 1
63 29 124.954414368 1
63 29 124.955863953 1
63 29 124.957565308 1
63 29 124.9584198 1
63 29 124.959503174 1
63 29 124.960670471 1
63 29 124.961776733 1
63 29 124.963142395 1
63 29 124.963470459 1
63 29 124.963531494 1
63 29 124.965202332 1
63 29 124.96673584 1
63 29 124.967063904 1
63 29 124.971710205 1
63 29 124.972465515 1
63 29 124.972946167 1
63 29 124.973045349 1
63 29 124.973960876 1
63 29 124.974365234 1
63 29 124.978507996 1
63 29 124.984550476 1
63 29 124.986618042 1
63 29 124.987678528 1
63 29 124.989997864 1
63 29 124.991859436 1
63 29 124.994102478 1
63 29 124.99420166 1
63 29 124.9945755 1
63 29 124.998176575 1
63 29 124.999176025 1
63 29 125.001937866 1
63 29 125.002433777 1
63 29 125.003196716 1
63 29 125.003311157 1
63 29 125.010726929 1
63 29 125.011329651 1
63 29 125.01133728 1
63 29 125.011436462 1
63 29 125.011558533 1
63 29 125.016838074 1
63 29 125.021385193 1
63 29 125.022193909 1
63 29 125.023536682 1
63 29 125.027084351 1
63 29 125.027427673 1
63 29 125.028427124 1
63 29 125.031990051 1
63 29 125.033843994 1
63 29 125.037559509 1
63 29 125.038505554 1
63 29 125.039863586 1
63 29 125.040962219 1
63 29 125.042114258 1
63 29 125.043670654 1
63 29 125.044540405 1
63 29 125.04460144 1
63 29 125.046958923 1
63 29 125.047920227 1
63 29 125.050987244 1
63 29 125.05569458 1
63 29 125.059570312 1
63 29 125.06136322 1
63 29 125.06211853 1
63 29 125.063766479 1
63 29 125.064331055 1
63 29 125.065834045 1
63 29 125.070320129 1
63 29 125.071098328 1
63 29 125.072654724 1
63 29 125.073310852 1
63 29 125.074333191 1
63 29 125.074882507 1
63 29 125.075645447 1
63 29 125.080566406 1
63 29 125.082954407 1
63 29 125.08380127 1
63 29 125.087303162 1
63 29 125.088165283 1
63 29 125.089416504 1
63 29 125.090385437 1
63 29 125.090538025 1
63 29 125.09274292 1
63 29 125.093513489 1
63 29 125.094291687 1
63 29 125.094306946 1
63 29 125.095687866 1
63 29 125.097625732 1
63 29 125.098045349 1
63 29 125.098724365 1
63 29 125.104202271 1
63 29 125.10509491 1
63 29 125.106170654 1
63 29 125.11491394 1
63 29 125.117515564 1
63 29 125.118515015 1
63 29 125.119918823 1
63 29 125.120529175 1
63 29 125.12298584 1
63 29 125.123260498 1
63 29 125.12651825 1
63 29 125.130027771 1
63 29 125.132705688 1
63 29 125.135879517 1
63 29 125.140731812 1
63 29 125.140846252 1
63 29 125.14100647 1
63 29 125.141357422 1
63 29 125.142829895 1
63 29 125.147499084 1
63 29 125.151885986 1
63 29 125.15259552 1
63 29 125.152961731 1
63 29 125.155151367 1
63 29 125.157478333 1
63 29 125.16229248 1
63 29 125.162322998 1
63 29 125.163711548 1
63 29 125.164543152 1
63 29 125.165817261 1
63 29 125.166931152 1
63 29 125.17237854 1
63 29 125.175285339 1
63 29 125.176399231 1
63 29 125.176574707 1
63 29 125.178367615 1
63 29 125.186004639 1
63 29 125.188079834 1
63 29 125.191215515 1
63 29 125.195396423 1
63 29 125.199127197 1
63 29 125.199813843 1
63 29 125.200660706 1
63 29 125.201263428 1
63 29 125.203155518 1
63 29 125.204063416 1
63 29 125.206695557 1
63 29 125.207138062 1
63 29 125.210044861 1
63 29 125.211418152 1
63 29 125.211952209 1
63 29 125.216247559 1
63 29 125.220680237 1
63 29 125.222900391 1
63 29 125.229644775 1
63 29 125.230606079 1
63 29 125.234786987 1
63 29 125.235244751 1
63 29 125.237174988 1
63 29 125.241630554 1
63 29 125.243041992 1
63 29 125.244056702 1
63 29 125.244819641 1
63 29 125.247299194 1
63 29 125.248565674 1
63 29 125.250465393 1
63 29 125.254127502 1
63 29 125.255867004 1
63 29 125.257751465 1
63 29 125.260894775 1
63 29 125.263092041 1
63 29 125.265419006 1
63 29 125.266052246 1
63 29 125.266975403 1
63 29 125.272239685 1
63 29 125.274246216 1
63 29 125.276901245 1
63 29 125.278877258 1
63 29 125.280563354 1
63 29 125.280647278 1
63 29 125.281463623 1
63 29 125.282676697 1
63 29 125.282821655 1
63 29 125.283348083 1
63 29 125.283699036 1
63 29 125.285476685 1
63 29 125.289009094 1
63 29 125.293563843 1
63 29 125.293632507 1
63 29 125.293907166 1
63 29 125.294525146 1
63 29 125.295677185 1
63 29 125.29599762 1
63 29 125.297698975 1
63 29 125.303642273 1
63 29 125.30393219 1
63 29 125.305267334 1
63 29 125.305526733 1
63 29 125.305770874 1
63 29 125.306999207 1
63 29 125.312644958 1
63 29 125.313697815 1
63 29 125.314201355 1
63 29 125.315536499 1
63 29 125.316551208 1
63 29 125.318588257 1
63 29 125.320930481 1
63 29 125.32509613 1
63 29 125.329437256 1
63 29 125.334854126 1
63 29 125.338165283 1
63 29 125.338226318 1
63 29 125.339019775 1
63 29 125.341621399 1
63 29 125.34211731 1
63 29 125.342292786 1
63 29 125.343154907 1
63 29 125.34526825 1
63 29 125.352622986 1
63 29 125.361083984 1
63 29 125.365196228 1
63 29 125.36656189 1
63 29 125.370704651 1
63 29 125.376678467 1
63 29 125.377319336 1
63 29 125.377830505 1
63 29 125.378059387 1
63 29 125.378768921 1
63 29 125.379203796 1
63 29 125.380905151 1
63 29 125.384529114 1
63 29 125.38494873 1
63 29 125.385192871 1
63 29 125.386932373 1
63 29 125.393760681 1
63 29 125.396781921 1
63 29 125.397743225 1
63 29 125.399269104 1
63 29 125.400978088 1
63 29 125.402496338 1
63 29 125.405227661 1
63 29 125.405731201 1
63 29 125.40914917 1
63 29 125.412322998 1
63 29 125.415649414 1
63 29 125.415779114 1
63 29 125.417098999 1
63 29 125.42023468 1
63 29 125.421020508 1
63 29 125.424507141 1
63 29 125.42489624 1
63 29 125.426040649 1
63 29 125.42755127 1
63 29 125.428199768 1
63 29 125.429176331 1
63 29 125.429893494 1
63 29 125.431419373 1
63 29 125.433273315 1
63 29 125.435066223 1
63 29 125.436576843 1
63 29 125.438400269 1
63 29 125.438926697 1
63 29 125.441848755 1
63 29 125.442573547 1
63 29 125.446899414 1
63 29 125.449768066 1
63 29 125.450363159 1
63 29 125.452102661 1
63 29 125.457855225 1
63 29 125.46295166 1
63 29 125.463165283 1
63 29 125.463775635 1
63 29 125.464057922 1
63 29 125.465408325 1
63 29 125.47101593 1
63 29 125.475700378 1
63 29 125.475875854 1
63 29 125.480728149 1
63 29 125.484153748 1
63 29 125.487739563 1
63 29 125.488998413 1
63 29 125.497261047 1
63 29 125.497344971 1
63 29 125.500488281 1
63 29 125.50302124 1
63 29 125.504188538 1
63 29 125.506599426 1
63 29 125.511047363 1
63 29 125.513069153 1
63 29 125.513084412 1
63 29 125.514678955 1
63 29 125.5157547 1
63 29 125.517150879 1
63 29 125.519805908 1
63 29 125.52104187 1
63 29 125.530532837 1
63 29 125.531173706 1
63 29 125.531402588 1
63 29 125.53427887 1
63 29 125.540382385 1
63 29 125.542785645 1
63 29 125.543655396 1
63 29 125.550247192 1
63 29 125.553337097 1
63 29 125.555015564 1
63 29 125.555541992 1
63 29 125.557693481 1
63 29 125.560462952 1
63 29 125.563224792 1
63 29 125.563362122 1
63 29 125.564483643 1
63 29 125.565734863 1
63 29 125.566162109 1
63 29 125.566322327 1
63 29 125.566505432 1
63 29 125.568618774 1
63 29 125.568717957 1
63 29 125.570877075 1
63 29 125.573425293 1
63 29 125.573486328 1
63 29 125.575241089 1
63 29 125.577232361 1
63 29 125.578704834 1
63 29 125.580230713 1
63 29 125.583473206 1
63 29 125.584602356 1
63 29 125.59009552 1
63 29 125.590888977 1
63 29 125.591026306 1
63 29 125.593505859 1
63 29 125.595146179 1
63 29 125.595603943 1
63 29 125.596229553 1
63 29 125.596328735 1
63 29 125.5991745 1
63 29 125.601226807 1
63 29 125.603057861 1
63 29 125.60319519 1
63 29 125.604667664 1
63 29 125.605476379 1
63 29 125.607177734 1
63 29 125.611534119 1
63 29 125.61227417 1
63 29 125.614372253 1
63 29 125.621398926 1
63 29 125.625183105 1
63 29 125.625335693 1
63 29 125.626991272 1
63 29 125.62966156 1
63 29 125.630233765 1
63 29 125.632736206 1
63 29 125.633277893 1
63 29 125.633483887 1
63 29 125.637428284 1
63 29 125.639038086 1
63 29 125.641090393 1
63 29 125.641601562 1
63 29 125.641830444 1
63 29 125.641876221 1
63 29 125.643165588 1
63 29 125.643737793 1
63 29 125.645935059 1
63 29 125.648651123 1
63 29 125.652000427 1
63 29 125.654624939 1
63 29 125.655288696 1
63 29 125.658187866 1
63 29 125.660263062 1
63 29 125.664901733 1
63 29 125.665435791 1
63 29 125.666007996 1
63 29 125.666656494 1
63 29 125.67124939 1
63 29 125.672531128 1
63 29 125.674575806 1
63 29 125.674781799 1
63 29 125.675323486 1
63 29 125.681335449 1
63 29 125.682640076 1
63 29 125.687294006 1
63 29 125.687416077 1
63 29 125.695159912 1
63 29 125.69519043 1
63 29 125.69594574 1
63 29 125.697982788 1
63 29 125.699211121 1
63 29 125.699432373 1
63 29 125.702796936 1
63 29 125.705726624 1
63 29 125.707710266 1
63 29 125.709327698 1
63 29 125.714820862 1
63 29 125.715209961 1
63 29 125.716148376 1
63 29 125.716705322 1
63 29 125.716835022 1
63 29 125.717056274 1
63 29 125.718742371 1
63 29 125.724464417 1
63 29 125.724700928 1
63 29 125.725227356 1
63 29 125.726966858 1
63 29 125.728134155 1
63 29 125.728591919 1
63 29 125.729034424 1
63 29 125.72908783 1
63 29 125.731742859 1
63 29 125.732223511 1
63 29 125.739089966 1
63 29 125.739562988 1
63 29 125.741409302 1
63 29 125.744194031 1
63 29 125.745742798 1
63 29 125.746932983 1
63 29 125.753120422 1
63 29 125.756950378 1
63 29 125.757835388 1
63 29 125.761665344 1
63 29 125.764633179 1
63 29 125.767555237 1
63 29 125.769416809 1
63 29 125.772956848 1
63 29 125.774276733 1
63 29 125.774398804 1
63 29 125.774513245 1
63 29 125.774658203 1
63 29 125.77545166 1
63 29 125.77696991 1
63 29 125.778053284 1
63 29 125.780326843 1
63 29 125.785316467 1
63 29 125.78553772 1
63 29 125.79082489 1
63 29 125.794296265 1
63 29 125.794418335 1
63 29 125.795066833 1
63 29 125.795440674 1
63 29 125.798538208 1
63 29 125.798927307 1
63 29 125.799812317 1
63 29 125.800476074 1
63 29 125.800804138 1
63 29 125.802055359 1
63 29 125.803283691 1
63 29 125.804039001 1
63 29 125.804290771 1
63 29 125.805099487 1
63 29 125.805244446 1
63 29 125.806282043 1
63 29 125.809486389 1
63 29 125.812271118 1
63 29 125.813423157 1
63 29 125.813537598 1
63 29 125.814849854 1
63 29 125.814941406 1
63 29 125.815353394 1
63 29 125.815666199 1
63 29 125.816642761 1
63 29 125.82081604 1
63 29 125.822975159 1
63 29 125.826683044 1
63 29 125.832450867 1
63 29 125.835266113 1
63 29 125.83984375 1
63 29 125.841896057 1
63 29 125.842605591 1
63 29 125.844284058 1
63 29 125.846160889 1
63 29 125.846260071 1
63 29 125.851013184 1
63 29 125.851196289 1
63 29 125.853164673 1
63 29 125.853729248 1
63 29 125.854286194 1
63 29 125.854995728 1
63 29 125.857559204 1
63 29 125.860527039 1
63 29 125.861701965 1
63 29 125.861785889 1
63 29 125.862159729 1
63 29 125.862556458 1
63 29 125.862998962 1
63 29 125.868263245 1
63 29 125.86945343 1
63 29 125.871643066 1
63 29 125.871871948 1
63 29 125.873435974 1
63 29 125.875953674 1
63 29 125.879997253 1
63 29 125.880210876 1
63 29 125.881072998 1
63 29 125.8829422 1
63 29 125.884635925 1
63 29 125.884780884 1
63 29 125.888763428 1
63 29 125.890968323 1
63 29 125.896018982 1
63 29 125.898017883 1
63 29 125.898590088 1
63 29 125.906784058 1
63 29 125.907409668 1
63 29 125.90838623 1
63 29 125.908958435 1
63 29 125.912612915 1
63 29 125.914138794 1
63 29 125.914497375 1
63 29 125.921508789 1
63 29 125.922843933 1
63 29 125.931739807 1
63 29 125.932067871 1
63 29 125.932151794 1
63 29 125.932151794 1
63 29 125.935897827 1
63 29 125.937980652 1
63 29 125.940811157 1
63 29 125.941726685 1
63 29 125.94467926 1
63 29 125.948730469 1
63 29 125.949478149 1
63 29 125.950790405 1
63 29 125.952522278 1
63 29 125.953720093 1
63 29 125.956809998 1
63 29 125.960113525 1
63 29 125.960891724 1
63 29 125.961280823 1
63 29 125.963111877 1
63 29 125.964485168 1
63 29 125.965507507 1
63 29 125.968322754 1
63 29 125.969871521 1
63 29 125.971580505 1
63 29 125.975189209 1
63 29 125.976150513 1
63 29 125.97983551 1
63 29 125.980438232 1
63 29 125.984664917 1
63 29 125.984863281 1
63 29 125.987968445 1
63 29 125.989852905 1
63 29 125.989944458 1
63 29 125.996528625 1
63 29 125.998550415 1
63 29 126.002471924 1
63 29 126.00617981 1
63 29 126.00692749 1
63 29 126.007888794 1
63 29 126.008117676 1
63 29 126.010688782 1
63 29 126.012031555 1
63 29 126.016441345 1
63 29 126.016853333 1
63 29 126.017845154 1
63 29 126.020111084 1
63 29 126.020690918 1
63 29 126.021270752 1
63 29 126.022674561 1
63 29 126.023033142 1
63 29 126.024246216 1
63 29 126.025314331 1
63 29 126.026374817 1
63 29 126.026893616 1
63 29 126.037956238 1
63 29 126.041435242 1
63 29 126.045532227 1
63 29 126.047431946 1
63 29 126.047988892 1
63 29 126.049484253 1
63 29 126.050720215 1
63 29 126.051643372 1
63 29 126.052993774 1
63 29 126.054527283 1
63 29 126.06312561 1
63 29 126.064147949 1
63 29 126.064964294 1
63 29 126.065162659 1
63 29 126.067893982 1
63 29 126.071929932 1
63 29 126.072395325 1
63 29 126.073410034 1
63 29 126.077049255 1
63 29 126.078155518 1
63 29 126.083496094 1
63 29 126.083656311 1
63 29 126.08416748 1
63 29 126.090591431 1
63 29 126.09236145 1
63 29 126.093269348 1
63 29 126.094055176 1
63 29 126.095596313 1
63 29 126.09727478 1
63 29 126.10004425 1
63 29 126.103439331 1
63 29 126.103637695 1
63 29 126.106811523 1
63 29 126.108566284 1
63 29 126.108825684 1
63 29 126.111328125 1
63 29 126.111755371 1
63 29 126.112197876 1
63 29 126.115104675 1
63 29 126.117164612 1
63 29 126.119636536 1
63 29 126.120155334 1
63 29 126.121574402 1
63 29 126.123672485 1
63 29 126.127288818 1
63 29 126.129173279 1
63 29 126.129844666 1
63 29 126.13445282 1
63 29 126.134902954 1
63 29 126.136642456 1
63 29 126.139709473 1
63 29 126.143608093 1
63 29 126.148849487 1
63 29 126.150253296 1
63 29 126.15045166 1
63 29 126.154922485 1
63 29 126.156028748 1
63 29 126.162094116 1
63 29 126.163696289 1
63 29 126.164108276 1
63 29 126.164680481 1
63 29 126.166069031 1
63 29 126.166114807 1
63 29 126.168205261 1
63 29 126.168548584 1
63 29 126.168876648 1
63 29 126.176475525 1
63 29 126.178077698 1
63 29 126.178787231 1
63 29 126.180610657 1
63 29 126.182510376 1
63 29 126.183883667 1
63 29 126.184494019 1
63 29 126.186233521 1
63 29 126.186431885 1
63 29 126.187011719 1
63 29 126.187217712 1
63 29 126.187705994 1
63 29 126.192611694 1
63 29 126.194900513 1
63 29 126.195159912 1
63 29 126.195419312 1
63 29 126.197357178 1
63 29 126.199020386 1
63 29 126.201133728 1
63 29 126.201446533 1
63 29 126.205741882 1
63 29 126.207603455 1
63 29 126.20905304 1
63 29 126.209747314 1
63 29 126.211524963 1
63 29 126.213111877 1
63 29 126.214828491 1
63 29 126.222328186 1
63 29 126.22454071 1
63 29 126.225326538 1
63 29 126.229049683 1
63 29 126.234825134 1
63 29 126.236175537 1
63 29 126.23625946 1
63 29 126.238876343 1
63 29 126.243865967 1
63 29 126.244758606 1
63 29 126.245735168 1
63 29 126.246391296 1
63 29 126.249649048 1
63 29 126.252250671 1
63 29 126.252960205 1
63 29 126.258033752 1
63 29 126.258903503 1
63 29 126.259208679 1
63 29 126.260726929 1
63 29 126.262504578 1
63 29 126.263801575 1
63 29 126.265396118 1
63 29 126.265426636 1
63 29 126.267051697 1
63 29 126.267585754 1
63 29 126.268196106 1
63 29 126.26865387 1
63 29 126.269180298 1
63 29 126.273109436 1
63 29 126.276229858 1
63 29 126.279380798 1
63 29 126.282554626 1
63 29 126.282691956 1
63 29 126.285125732 1
63 29 126.286254883 1
63 29 126.287208557 1
63 29 126.288955688 1
63 29 126.292869568 1
63 29 126.294311523 1
63 29 126.294998169 1
63 29 126.29535675 1
63 29 126.301391602 1
63 29 126.302124023 1
63 29 126.303489685 1
63 29 126.306365967 1
63 29 126.307945251 1
63 29 126.311729431 1
63 29 126.313873291 1
63 29 126.314277649 1
63 29 126.319442749 1
63 29 126.320877075 1
63 29 126.321174622 1
63 29 126.324752808 1
63 29 126.325126648 1
63 29 126.329299927 1
63 29 126.329399109 1
63 29 126.330078125 1
63 29 126.33115387 1
63 29 126.332839966 1
63 29 126.334327698 1
63 29 126.335464478 1
63 29 126.34576416 1
63 29 126.348922729 1
63 29 126.349075317 1
63 29 126.350021362 1
63 29 126.3542099 1
63 29 126.358718872 1
63 29 126.360054016 1
63 29 126.362480164 1
63 29 126.367378235 1
63 29 126.367805481 1
63 29 126.368087769 1
63 29 126.372711182 1
63 29 126.378158569 1
63 29 126.379356384 1
63 29 126.381340027 1
63 29 126.381813049 1
63 29 126.383285522 1
63 29 126.386528015 1
63 29 126.393692017 1
63 29 126.397544861 1
63 29 126.402084351 1
63 29 126.402404785 1
63 29 126.404296875 1
63 29 126.405265808 1
63 29 126.405693054 1
63 29 126.408218384 1
63 29 126.41368103 1
63 29 126.417243958 1
63 29 126.418754578 1
63 29 126.420158386 1
63 29 126.422645569 1
63 29 126.422714233 1
63 29 126.423873901 1
63 29 126.425605774 1
63 29 126.425842285 1
63 29 126.425994873 1
63 29 126.428741455 1
63 29 126.429298401 1
63 29 126.430252075 1
63 29 126.43927002 1
63 29 126.440231323 1
63 29 126.440414429 1
63 29 126.440666199 1
63 29 126.44103241 1
63 29 126.441818237 1
63 29 126.443984985 1
63 29 126.444900513 1
63 29 126.446578979 1
63 29 126.446769714 1
63 29 126.448577881 1
63 29 126.451835632 1
63 29 126.453178406 1
63 29 126.456451416 1
63 29 126.462753296 1
63 29 126.469062805 1
63 29 126.469497681 1
63 29 126.469909668 1
63 29 126.472717285 1
63 29 126.475135803 1
63 29 126.475486755 1
63 29 126.477882385 1
63 29 126.47794342 1
63 29 126.478652954 1
63 29 126.4792099 1
63 29 126.481323242 1
63 29 126.486160278 1
63 29 126.488510132 1
63 29 126.489776611 1
63 29 126.493095398 1
63 29 126.494728088 1
63 29 126.496124268 1
63 29 126.497421265 1
63 29 126.499702454 1
63 29 126.500900269 1
63 29 126.502006531 1
63 29 126.502174377 1
63 29 126.502906799 1
63 29 126.502990723 1
63 29 126.505378723 1
63 29 126.505516052 1
63 29 126.506538391 1
63 29 126.50743866 1
63 29 126.507446289 1
63 29 126.508209229 1
63 29 126.508216858 1
63 29 126.512420654 1
63 29 126.512718201 1
63 29 126.517478943 1
63 29 126.520080566 1
63 29 126.520751953 1
63 29 126.521644592 1
63 29 126.52192688 1
63 29 126.522575378 1
63 29 126.522994995 1
63 29 126.523483276 1
63 29 126.525627136 1
63 29 126.528923035 1
63 29 126.528953552 1
63 29 126.534004211 1
63 29 126.53528595 1
63 29 126.536308289 1
63 29 126.537460327 1
63 29 126.541625977 1
63 29 126.541877747 1
63 29 126.542129517 1
63 29 126.542579651 1
63 29 126.544410706 1
63 29 126.544525146 1
63 29 126.548789978 1
63 29 126.548851013 1
63 29 126.549949646 1
63 29 126.556564331 1
63 29 126.566352844 1
63 29 126.567718506 1
63 29 126.567817688 1
63 29 126.569297791 1
63 29 126.570915222 1
63 29 126.571006775 1
63 29 126.572669983 1
63 29 126.574958801 1
63 29 126.575416565 1
63 29 126.576797485 1
63 29 126.57800293 1
63 29 126.578727722 1
63 29 126.579788208 1
63 29 126.581855774 1
63 29 126.582824707 1
63 29 126.584785461 1
63 29 126.585289001 1
63 29 126.58556366 1
63 29 126.586784363 1
63 29 126.587509155 1
63 29 126.59413147 1
63 29 126.595840454 1
63 29 126.596054077 1
63 29 126.596450806 1
63 29 126.600669861 1
63 29 126.604949951 1
63 29 126.605506897 1
63 29 126.608306885 1
63 29 126.610473633 1
63 29 126.612297058 1
63 29 126.615325928 1
63 29 126.616020203 1
63 29 126.616752625 1
63 29 126.617584229 1
63 29 126.618682861 1
63 29 126.622192383 1
63 29 126.62322998 1
63 29 126.627105713 1
63 29 126.628669739 1
63 29 126.633453369 1
63 29 126.636116028 1
63 29 126.63835907 1
63 29 126.641456604 1
63 29 126.646522522 1
63 29 126.650238037 1
63 29 126.652183533 1
63 29 126.655838013 1
63 29 126.657241821 1
63 29 126.659675598 1
63 29 126.664199829 1
63 29 126.664916992 1
63 29 126.666740417 1
63 29 126.668273926 1
63 29 126.671127319 1
63 29 126.672096252 1
63 29 126.673530579 1
63 29 126.673828125 1
63 29 126.682876587 1
63 29 126.683372498 1
63 29 126.684394836 1
63 29 126.685722351 1
63 29 126.68611145 1
63 29 126.688499451 1
63 29 126.689743042 1
63 29 126.691131592 1
63 29 126.69178009 1
63 29 126.693023682 1
63 29 126.706176758 1
63 29 126.707611084 1
63 29 126.707832336 1
63 29 126.711433411 1
63 29 126.711494446 1
63 29 126.712394714 1
63 29 126.712432861 1
63 29 126.714920044 1
63 29 126.715164185 1
63 29 126.715744019 1
63 29 126.716156006 1
63 29 126.721214294 1
63 29 126.727287292 1
63 29 126.727416992 1
63 29 126.730934143 1
63 29 126.735275269 1
63 29 126.738174438 1
63 29 126.738365173 1
63 29 126.740119934 1
63 29 126.740249634 1
63 29 126.741607666 1
63 29 126.742630005 1
63 29 126.750091553 1
63 29 126.752075195 1
63 29 126.752349854 1
63 29 126.753540039 1
63 29 126.754890442 1
63 29 126.757240295 1
63 29 126.75793457 1
63 29 126.761062622 1
63 29 126.764389038 1
63 29 126.766036987 1
63 29 126.767105103 1
63 29 126.769508362 1
63 29 126.770507812 1
63 29 126.771514893 1
63 29 126.775939941 1
63 29 126.778411865 1
63 29 126.7784729 1
63 29 126.779243469 1
63 29 126.77936554 1
63 29 126.780609131 1
63 29 126.784011841 1
63 29 126.788589478 1
63 29 126.790351868 1
63 29 126.79397583 1
63 29 126.795715332 1
63 29 126.795898438 1
63 29 126.802116394 1
63 29 126.802970886 1
63 29 126.803794861 1
63 29 126.804145813 1
63 29 126.804992676 1
63 29 126.805030823 1
63 29 126.80682373 1
63 29 126.807479858 1
63 29 126.808776855 1
63 29 126.809906006 1
63 29 126.812591553 1
63 29 126.817726135 1
63 29 126.822479248 1
63 29 126.827972412 1
63 29 126.831008911 1
63 29 126.831184387 1
63 29 126.832511902 1
63 29 126.833030701 1
63 29 126.833869934 1
63 29 126.836219788 1
63 29 126.836273193 1
63 29 126.836875916 1
63 29 126.837532043 1
63 29 126.838500977 1
63 29 126.838539124 1
63 29 126.83870697 1
63 29 126.83997345 1
63 29 126.840988159 1
63 29 126.841896057 1
63 29 126.842353821 1
63 29 126.843093872 1
