string dom time hits
63 28 295.777801514 1
63 28 295.827301025 1
63 28 296.277038574 1
63 28 296.906402588 1
63 28 297.072937012 1
63 28 297.449920654 1
63 28 297.481170654 1
63 28 297.787139893 1
63 28 297.798706055 1
63 28 297.831115723 1
63 28 298.058959961 1
63 28 298.399475098 1
63 28 298.445709229 1
63 28 298.533660889 1
63 28 299.154846191 1
63 28 299.362701416 1
63 28 299.470336914 1
63 28 299.705932617 1
63 28 300.470794678 1
63 28 300.761749268 1
63 28 301.127655029 1
63 28 301.361572266 1
63 28 301.779968262 1
63 28 301.804931641 1
63 28 301.907104492 1
63 28 302.063232422 1
63 28 302.463317871 1
63 28 303.310791016 1
63 28 303.553527832 1
63 28 303.648254395 1
63 28 303.730865479 1
63 28 303.926300049 1
63 28 304.667236328 1
63 28 304.837127686 1
63 28 305.197784424 1
63 28 305.238677979 1
63 28 305.674560547 1
63 28 305.75592041 1
63 28 305.863128662 1
63 28 306.47756958 1
63 28 306.577484131 1
63 28 306.678314209 1
63 28 306.817901611 1
63 28 306.936859131 1
63 28 307.488739014 1
63 28 308.296478271 1
63 28 308.298034668 1
63 28 309.192596436 1
63 28 309.31829834 1
63 28 309.745422363 1
63 28 310.037200928 1
63 28 310.193908691 1
63 28 310.93460083 1
63 28 311.980499268 1
63 28 312.162200928 1
63 28 312.545562744 1
63 28 312.637969971 1
63 28 312.925140381 1
63 28 313.967010498 1
63 28 314.75213623 1
63 28 315.200653076 1
63 28 315.723907471 1
63 28 316.365631104 1
63 28 316.662109375 1
63 28 316.819213867 1
63 28 317.174957275 1
63 28 318.147674561 1
63 28 318.19241333 1
63 28 318.547973633 1
63 28 319.855285645 1
63 28 320.349884033 1
63 28 321.152008057 1
63 28 321.223144531 1
63 28 321.453216553 1
63 28 321.506774902 1
63 28 322.814025879 1
63 28 322.907440186 1
63 28 323.636993408 1
63 28 324.994445801 1
63 28 325.049224854 1
63 28 325.802886963 1
63 28 326.068511963 1
63 28 326.287017822 1
63 28 326.725219727 1
63 28 326.88482666 1
63 28 326.981262207 1
63 28 327.491699219 1
63 28 328.255615234 1
63 28 328.65524292 1
63 28 329.773834229 1
63 28 329.79699707 1
63 28 329.910919189 1
63 28 330.101257324 1
63 28 330.16494751 1
63 28 330.508911133 1
63 28 330.589477539 1
63 28 330.841796875 1
63 28 331.262237549 1
63 28 331.957855225 1
63 28 332.291046143 1
63 28 332.494903564 1
63 28 333.918212891 1
63 28 334.391723633 1
63 28 335.340545654 1
63 28 335.382476807 1
63 28 335.552307129 1
63 28 336.95803833 1
63 28 337.292816162 1
63 28 339.879211426 1
63 28 341.729248047 1
63 28 341.772674561 1
63 28 341.906097412 1
63 28 341.918029785 1
63 28 342.175201416 1
63 28 343.234741211 1
63 28 343.451904297 1
63 28 343.709259033 1
63 28 346.399871826 1
63 28 346.401702881 1
63 28 347.043548584 1
63 28 347.349212646 1
63 28 347.677581787 1
63 28 348.514526367 1
63 28 348.522369385 1
63 28 349.339294434 1
63 28 349.624603271 1
63 28 349.923400879 1
63 28 350.348327637 1
63 28 350.486938477 1
63 28 351.298797607 1
63 28 351.485717773 1
63 28 351.782684326 1
63 28 352.029296875 1
63 28 352.061401367 1
63 28 352.553222656 1
63 28 354.081817627 1
63 28 354.221252441 1
63 28 354.236633301 1
63 28 355.258270264 1
63 28 355.675048828 1
63 28 355.748046875 1
63 28 356.948730469 1
63 28 357.817260742 1
63 28 358.076538086 1
63 28 358.17086792 1
63 28 359.919677734 1
63 28 360.945709229 1
63 28 363.91003418 1
63 28 364.258209229 1
63 28 365.160339355 1
63 28 365.731903076 1
63 28 366.645111084 1
63 28 368.397735596 1
63 28 368.619842529 1
63 28 368.784454346 1
63 28 368.788360596 1
63 28 371.233551025 1
63 28 371.449066162 1
63 28 371.773071289 1
63 28 372.252868652 1
63 28 374.145721436 1
63 28 374.619110107 1
63 28 375.770355225 1
63 28 376.544067383 1
63 28 377.961120605 1
63 28 379.197906494 1
63 28 381.0597229 1
63 28 381.866943359 1
63 28 382.053588867 1
63 28 382.12387085 1
63 28 382.631408691 1
63 28 382.923461914 1
63 28 384.195587158 1
63 28 384.596343994 1
63 28 384.679779053 1
63 28 384.706787109 1
63 28 385.425048828 1
63 28 385.504852295 1
63 28 387.197174072 1
63 28 387.488769531 1
63 28 388.556335449 1
63 28 388.833953857 1
63 28 388.844940186 1
63 28 389.240905762 1
63 28 389.41696167 1
63 28 389.786407471 1
63 28 390.402191162 1
63 28 390.48626709 1
63 28 390.488677979 1
63 28 390.898162842 1
63 28 390.996429443 1
63 28 391.432617188 1
63 28 392.787231445 1
63 28 393.378540039 1
63 28 394.750823975 1
63 28 394.809204102 1
63 28 395.213165283 1
63 28 396.319549561 1
63 28 396.62902832 1
63 28 397.690155029 1
63 28 398.053527832 1
63 28 398.12689209 1
63 28 398.469146729 1
63 28 400.887084961 1
63 28 403.172363281 1
63 28 403.873565674 1
63 28 404.620147705 1
63 28 406.436676025 1
63 28 406.454406738 1
63 28 407.431884766 1
63 28 408.089019775 1
63 28 408.313079834 1
63 28 408.880828857 1
63 28 409.532623291 1
63 28 410.804077148 1
63 28 411.556610107 1
63 28 411.563720703 1
63 28 411.905487061 1
63 28 411.912811279 1
63 28 412.011749268 1
63 28 412.067352295 1
63 28 413.465423584 1
63 28 414.461303711 1
63 28 416.024719238 1
63 28 416.643341064 1
63 28 416.738891602 1
63 28 417.538787842 1
63 28 417.656951904 1
63 28 418.838348389 1
63 28 418.995666504 1
63 28 421.716156006 1
63 28 426.920043945 1
63 28 428.508880615 1
63 28 429.533355713 1
63 28 429.835998535 1
63 28 430.23046875 1
63 28 431.096862793 1
63 28 431.988128662 1
63 28 432.187835693 1
63 28 433.073852539 1
63 28 433.405029297 1
63 28 433.943939209 1
63 28 434.338470459 1
63 28 436.976806641 1
63 28 438.301513672 1
63 28 442.488616943 1
63 28 445.244567871 1
63 28 446.05645752 1
63 28 447.957092285 1
63 28 451.906341553 1
63 28 452.092468262 1
63 28 452.278900146 1
63 28 455.155548096 1
63 28 456.592681885 1
63 28 456.825408936 1
63 28 457.386108398 1
63 28 457.391479492 1
63 28 457.973510742 1
63 28 458.232879639 1
63 28 458.591308594 1
63 28 459.386962891 1
63 28 461.511108398 1
63 28 461.804260254 1
63 28 462.753234863 1
63 28 464.534912109 1
63 28 464.611175537 1
63 28 467.122497559 1
63 28 467.78237915 1
63 28 472.024780273 1
63 28 474.55065918 1
63 28 476.717956543 1
63 28 478.792907715 1
63 28 478.874267578 1
63 28 479.242950439 1
63 28 479.802368164 1
63 28 479.974853516 1
63 28 480.847900391 1
63 28 481.555541992 1
63 28 482.285064697 1
63 28 482.766326904 1
63 28 484.957733154 1
63 28 487.9972229 1
63 28 488.888824463 1
63 28 492.27935791 1
63 28 494.641204834 1
63 28 498.558624268 1
63 28 498.779541016 1
63 28 499.758544922 1
63 28 503.324188232 1
63 28 503.711700439 1
63 28 508.842315674 1
63 28 509.499328613 1
63 28 510.599090576 1
63 28 513.684387207 1
63 28 514.496948242 1
63 28 515.585327148 1
63 28 516.836120605 1
63 28 519.191162109 1
63 28 519.889709473 1
63 28 520.02734375 1
63 28 520.107421875 1
63 28 521.734313965 1
63 28 525.677978516 1
63 28 528.289672852 1
63 28 528.432006836 1
63 28 528.662109375 1
63 28 529.207763672 1
63 28 530.481506348 1
63 28 531.95489502 1
63 28 536.991516113 1
63 28 538.135070801 1
63 28 538.625976562 1
63 28 540.978271484 1
63 28 546.914001465 1
63 28 547.939819336 1
63 28 551.165771484 1
63 28 551.378356934 1
63 28 553.092651367 1
63 28 555.374328613 1
63 28 556.100524902 1
63 28 558.597900391 1
63 28 559.545410156 1
63 28 563.563659668 1
63 28 564.475097656 1
63 28 565.32019043 1
63 28 567.065917969 1
63 28 570.19708252 1
63 28 573.516174316 1
63 28 574.289978027 1
63 28 575.963256836 1
63 28 578.35748291 1
63 28 578.700622559 1
63 28 579.116577148 1
63 28 583.021789551 1
63 28 585.187072754 1
63 28 586.970214844 1
63 28 590.467529297 1
63 28 594.22052002 1
63 28 594.357177734 1
63 28 596.34185791 1
63 28 597.646972656 1
63 28 600.041992188 1
63 28 608.395935059 1
63 28 611.942138672 1
63 28 611.982543945 1
63 28 619.322875977 1
63 28 619.471740723 1
63 28 627.407165527 1
63 28 628.926025391 1
63 28 629.116394043 1
63 28 638.031066895 1
63 28 642.715637207 1
63 28 643.308105469 1
63 28 653.8515625 1
63 28 655.090148926 1
63 28 657.097961426 1
63 28 659.023925781 1
63 28 665.565185547 1
63 28 667.035827637 1
63 28 667.493408203 1
63 28 673.643981934 1
63 28 674.065979004 1
63 28 682.170959473 1
63 28 686.564453125 1
63 28 694.056213379 1
63 28 694.763244629 1
63 28 695.841125488 1
63 28 703.563781738 1
63 28 704.657165527 1
63 28 713.884216309 1
63 28 716.278503418 1
63 28 719.49017334 1
63 28 726.68145752 1
63 28 739.063171387 1
63 28 744.142456055 1
63 28 750.746032715 1
63 28 754.624938965 1
63 28 769.632141113 1
63 28 770.718139648 1
63 28 782.769836426 1
63 28 785.332641602 1
63 28 795.821044922 1
63 28 798.941711426 1
63 28 812.349060059 1
63 28 816.979675293 1
63 28 819.682983398 1
63 28 826.474975586 1
63 28 826.592956543 1
63 28 831.116760254 1
63 28 831.239990234 1
63 28 838.148254395 1
63 28 839.032287598 1
63 28 849.259460449 1
63 28 850.032897949 1
63 28 859.473388672 1
63 28 862.860534668 1
63 28 865.025512695 1
63 28 868.862548828 1
63 28 872.488586426 1
63 28 875.92565918 1
63 28 876.288635254 1
63 28 881.61529541 1
63 28 893.608154297 1
63 28 911.246826172 1
63 28 924.59552002 1
63 28 926.266418457 1
63 28 928.730529785 1
63 28 934.356140137 1
63 28 938.417419434 1
63 28 942.087402344 1
63 28 952.386047363 1
63 28 957.595947266 1
63 28 959.371643066 1
63 28 969.686950684 1
63 28 975.320068359 1
63 28 985.731567383 1
63 28 998.485534668 1
63 28 1001.25439453 1
63 28 1011.07373047 1
63 28 1015.13531494 1
63 28 1018.28851318 1
63 28 1061.55102539 1
63 28 1064.09082031 1
63 28 1064.13879395 1
63 28 1071.9128418 1
63 28 1140.19226074 1
63 28 1145.37219238 1
63 28 1158.33276367 1
63 28 1165.1529541 1
63 28 1174.20166016 1
63 28 1277.76721191 1
63 28 1293.27453613 1
63 28 1299.98364258 1
63 28 1322.35327148 1
63 28 1428.20349121 1
63 28 1479.35107422 1
63 28 1485.29870605 1
63 28 1587.99169922 1
63 28 1666.58752441 1
63 29 82.8008804321 1
63 29 83.1758346558 1
63 29 83.6423339844 1
63 29 84.5698928833 1
63 29 86.0273895264 1
63 29 86.1981811523 1
63 29 87.6634063721 1
63 29 87.8512191772 1
63 29 87.9127807617 1
63 29 87.9594573975 1
63 29 88.610824585 1
63 29 89.009437561 1
63 29 89.0560379028 1
63 29 89.4244689941 1
63 29 89.4628753662 1
63 29 89.8126602173 1
63 29 90.4381332397 1
63 29 90.4915084839 1
63 29 90.7117385864 1
63 29 91.0266494751 1
63 29 91.1945114136 1
63 29 91.2352218628 1
63 29 91.3937225342 1
63 29 91.4162979126 1
63 29 91.4442520142 1
63 29 91.5098190308 1
63 29 91.6424102783 1
63 29 91.8278884888 1
63 29 91.8359146118 1
63 29 91.8537521362 1
63 29 91.9220428467 1
63 29 92.0734329224 1
63 29 92.5516433716 1
63 29 93.1227035522 1
63 29 93.2305221558 1
63 29 93.4657669067 1
63 29 93.4777908325 1
63 29 93.5118408203 1
63 29 93.5137481689 1
63 29 93.6231231689 1
63 29 93.75806427 1
63 29 93.7911148071 1
63 29 93.8936920166 1
63 29 93.9951248169 1
63 29 94.0466156006 1
63 29 94.2341384888 1
63 29 94.5578765869 1
63 29 94.5736236572 1
63 29 94.779914856 1
63 29 94.7834014893 1
63 29 95.0725860596 1
63 29 95.1324539185 1
63 29 95.2716522217 1
63 29 95.606918335 1
63 29 95.6864624023 1
63 29 95.699546814 1
63 29 95.837852478 1
63 29 95.9395065308 1
63 29 95.9868774414 1
63 29 96.1482696533 1
63 29 96.1835021973 1
63 29 96.2134170532 1
63 29 96.4669723511 1
63 29 96.5780029297 1
63 29 96.6520767212 1
63 29 96.7633056641 1
63 29 96.7814331055 1
63 29 96.8570175171 1
63 29 96.9130020142 1
63 29 97.0631790161 1
63 29 97.158996582 1
63 29 97.1821975708 1
63 29 97.2184371948 1
63 29 97.2430038452 1
63 29 97.3009719849 1
63 29 97.3366394043 1
63 29 97.3507385254 1
63 29 97.3884887695 1
63 29 97.547088623 1
63 29 97.6100463867 1
63 29 97.6919174194 1
63 29 97.7133789062 1
63 29 97.7256546021 1
63 29 97.9672317505 1
63 29 98.2298736572 1
63 29 98.2770233154 1
63 29 98.3120346069 1
63 29 98.498260498 1
63 29 98.5021362305 1
63 29 98.5677108765 1
63 29 98.7146072388 1
63 29 98.8502044678 1
63 29 99.0302429199 1
63 29 99.1018218994 1
63 29 99.1075668335 1
63 29 99.1226272583 1
63 29 99.2058944702 1
63 29 99.5088500977 1
63 29 99.5804214478 1
63 29 99.6485214233 1
63 29 99.8524169922 1
63 29 99.8626251221 1
63 29 99.955871582 1
63 29 100.045516968 1
63 29 100.069633484 1
63 29 100.095695496 1
63 29 100.104476929 1
63 29 100.111579895 1
63 29 100.312202454 1
63 29 100.316970825 1
63 29 100.355628967 1
63 29 100.437606812 1
63 29 100.839195251 1
63 29 100.867286682 1
63 29 101.210105896 1
63 29 101.297393799 1
63 29 101.461204529 1
63 29 101.587501526 1
63 29 101.652732849 1
63 29 101.789527893 1
63 29 102.01234436 1
63 29 102.034645081 1
63 29 102.039260864 1
63 29 102.14339447 1
63 29 102.232978821 1
63 29 102.261428833 1
63 29 102.263778687 1
63 29 102.376167297 1
63 29 102.39440918 1
63 29 102.582305908 1
63 29 102.655296326 1
63 29 102.661529541 1
63 29 102.731819153 1
63 29 102.944923401 1
63 29 102.986228943 1
63 29 103.000953674 1
63 29 103.03515625 1
63 29 103.096687317 1
63 29 103.243202209 1
63 29 103.265235901 1
63 29 103.322402954 1
63 29 103.428504944 1
63 29 103.447822571 1
63 29 103.460289001 1
63 29 103.468132019 1
63 29 103.472305298 1
63 29 103.472579956 1
63 29 103.519844055 1
63 29 103.557868958 1
63 29 103.631355286 1
63 29 103.709121704 1
63 29 103.747962952 1
63 29 103.777267456 1
63 29 103.801544189 1
63 29 103.856117249 1
63 29 103.888938904 1
63 29 103.996292114 1
63 29 103.996757507 1
63 29 104.23286438 1
63 29 104.299362183 1
63 29 104.432891846 1
63 29 104.444763184 1
63 29 104.592536926 1
63 29 104.617874146 1
63 29 104.688728333 1
63 29 104.721321106 1
63 29 104.741287231 1
63 29 104.745178223 1
63 29 104.89289856 1
63 29 104.935447693 1
63 29 105.101928711 1
63 29 105.116279602 1
63 29 105.138343811 1
63 29 105.255912781 1
63 29 105.306465149 1
63 29 105.328788757 1
63 29 105.329162598 1
63 29 105.378372192 1
63 29 105.51725769 1
63 29 105.536758423 1
63 29 105.563858032 1
63 29 105.635917664 1
63 29 105.637046814 1
63 29 105.813835144 1
63 29 105.901000977 1
63 29 105.947319031 1
63 29 105.985099792 1
63 29 106.033027649 1
63 29 106.117019653 1
63 29 106.140861511 1
63 29 106.16733551 1
63 29 106.170898438 1
63 29 106.20249176 1
63 29 106.228919983 1
63 29 106.238380432 1
63 29 106.247131348 1
63 29 106.307449341 1
63 29 106.690765381 1
63 29 106.76222229 1
63 29 106.765548706 1
63 29 106.817901611 1
63 29 106.95614624 1
63 29 107.022834778 1
63 29 107.084335327 1
63 29 107.18196106 1
63 29 107.24697113 1
63 29 107.281051636 1
63 29 107.379241943 1
63 29 107.47807312 1
63 29 107.484870911 1
63 29 107.556564331 1
63 29 107.719612122 1
63 29 107.733535767 1
63 29 107.790771484 1
63 29 107.83416748 1
63 29 107.989189148 1
63 29 107.99433136 1
63 29 108.086616516 1
63 29 108.098632812 1
63 29 108.152305603 1
63 29 108.164657593 1
63 29 108.176582336 1
63 29 108.234634399 1
63 29 108.312080383 1
63 29 108.400146484 1
63 29 108.640159607 1
63 29 108.682434082 1
63 29 108.777458191 1
63 29 108.909835815 1
63 29 108.916816711 1
63 29 109.048332214 1
63 29 109.130256653 1
63 29 109.208045959 1
63 29 109.326545715 1
63 29 109.337463379 1
63 29 109.449142456 1
63 29 109.504577637 1
63 29 109.57232666 1
63 29 109.665733337 1
63 29 109.90473175 1
63 29 110.020759583 1
63 29 110.081344604 1
63 29 110.195999146 1
63 29 110.246986389 1
63 29 110.26700592 1
63 29 110.317306519 1
63 29 110.322433472 1
63 29 110.32611084 1
63 29 110.349998474 1
63 29 110.465072632 1
63 29 110.511222839 1
63 29 110.539787292 1
63 29 110.540061951 1
63 29 110.572395325 1
63 29 110.707489014 1
63 29 110.740653992 1
63 29 110.767860413 1
63 29 110.793571472 1
63 29 110.817321777 1
63 29 110.82006073 1
63 29 110.84185791 1
63 29 110.988327026 1
63 29 111.052986145 1
63 29 111.067886353 1
63 29 111.094947815 1
63 29 111.238754272 1
63 29 111.333869934 1
63 29 111.358398438 1
63 29 111.41544342 1
63 29 111.417770386 1
63 29 111.456489563 1
63 29 111.574401855 1
63 29 111.678131104 1
63 29 111.870918274 1
63 29 111.880714417 1
63 29 111.945640564 1
63 29 112.02935791 1
63 29 112.177490234 1
63 29 112.458000183 1
63 29 112.486541748 1
63 29 112.490699768 1
63 29 112.517623901 1
63 29 112.52835083 1
63 29 112.581214905 1
63 29 112.701316833 1
63 29 112.738334656 1
63 29 112.781257629 1
63 29 112.875282288 1
63 29 112.966178894 1
63 29 112.972808838 1
63 29 113.020553589 1
63 29 113.257110596 1
63 29 113.275444031 1
63 29 113.305374146 1
63 29 113.318557739 1
63 29 113.336380005 1
63 29 113.396064758 1
63 29 113.424369812 1
63 29 113.509750366 1
63 29 113.536445618 1
63 29 113.596099854 1
63 29 113.597846985 1
63 29 113.708244324 1
63 29 113.717338562 1
63 29 113.734024048 1
63 29 113.735443115 1
63 29 113.828041077 1
63 29 113.868782043 1
63 29 114.123748779 1
63 29 114.204971313 1
63 29 114.357452393 1
63 29 114.402915955 1
63 29 114.435241699 1
63 29 114.452049255 1
63 29 114.464065552 1
63 29 114.476974487 1
63 29 114.601928711 1
63 29 114.643913269 1
63 29 114.680343628 1
63 29 114.695350647 1
63 29 114.731948853 1
63 29 114.756034851 1
63 29 114.864494324 1
63 29 114.879402161 1
63 29 114.95160675 1
63 29 114.988868713 1
63 29 115.000930786 1
63 29 115.002037048 1
63 29 115.015640259 1
63 29 115.171630859 1
63 29 115.241043091 1
63 29 115.36415863 1
63 29 115.398468018 1
63 29 115.505126953 1
63 29 115.52179718 1
63 29 115.540481567 1
63 29 115.551811218 1
63 29 115.552947998 1
63 29 115.572937012 1
63 29 115.637054443 1
63 29 115.72869873 1
63 29 115.746261597 1
63 29 115.832077026 1
63 29 115.846214294 1
63 29 115.857002258 1
63 29 115.885261536 1
63 29 115.974449158 1
63 29 116.007125854 1
63 29 116.028617859 1
63 29 116.056625366 1
63 29 116.147438049 1
63 29 116.254547119 1
63 29 116.262809753 1
63 29 116.278678894 1
63 29 116.498786926 1
63 29 116.558570862 1
63 29 116.580337524 1
63 29 116.58480072 1
63 29 116.650428772 1
63 29 116.70451355 1
63 29 116.772247314 1
63 29 116.791160583 1
63 29 116.873657227 1
63 29 116.885040283 1
63 29 116.918548584 1
63 29 116.970703125 1
63 29 117.038276672 1
63 29 117.050437927 1
63 29 117.137634277 1
63 29 117.152252197 1
63 29 117.154670715 1
63 29 117.237068176 1
63 29 117.330352783 1
63 29 117.395210266 1
63 29 117.494438171 1
63 29 117.522186279 1
63 29 117.559806824 1
63 29 117.630348206 1
63 29 117.665779114 1
63 29 117.706184387 1
63 29 118.006706238 1
63 29 118.043151855 1
63 29 118.059272766 1
63 29 118.212799072 1
63 29 118.337860107 1
63 29 118.337905884 1
63 29 118.379074097 1
63 29 118.44568634 1
63 29 118.480232239 1
63 29 118.66431427 1
63 29 118.680267334 1
63 29 118.758651733 1
63 29 118.775413513 1
63 29 118.974906921 1
63 29 119.008712769 1
63 29 119.038284302 1
63 29 119.052459717 1
63 29 119.128501892 1
63 29 119.20149231 1
63 29 119.360580444 1
63 29 119.386741638 1
63 29 119.403442383 1
63 29 119.430648804 1
63 29 119.43221283 1
63 29 119.480499268 1
63 29 119.537208557 1
63 29 119.5521698 1
63 29 119.582221985 1
63 29 119.582336426 1
63 29 119.616989136 1
63 29 119.618988037 1
63 29 119.702072144 1
63 29 119.77960968 1
63 29 119.88004303 1
63 29 119.954833984 1
63 29 120.002449036 1
63 29 120.071029663 1
63 29 120.100791931 1
63 29 120.123641968 1
63 29 120.137512207 1
63 29 120.222213745 1
63 29 120.257926941 1
63 29 120.313560486 1
63 29 120.336555481 1
63 29 120.431945801 1
63 29 120.436714172 1
63 29 120.526420593 1
63 29 120.595397949 1
63 29 120.635475159 1
63 29 120.908180237 1
63 29 121.002548218 1
63 29 121.017562866 1
63 29 121.050270081 1
63 29 121.076545715 1
63 29 121.078407288 1
63 29 121.097770691 1
63 29 121.157859802 1
63 29 121.165054321 1
63 29 121.239738464 1
63 29 121.268264771 1
63 29 121.323379517 1
63 29 121.404510498 1
63 29 121.404800415 1
63 29 121.420059204 1
63 29 121.451385498 1
63 29 121.46472168 1
63 29 121.488616943 1
63 29 121.496734619 1
63 29 121.533782959 1
63 29 121.540290833 1
63 29 121.575889587 1
63 29 121.576202393 1
63 29 121.673950195 1
63 29 121.708778381 1
63 29 121.714263916 1
63 29 121.716674805 1
63 29 121.742599487 1
63 29 121.828262329 1
63 29 121.845451355 1
63 29 121.872329712 1
63 29 121.924430847 1
63 29 121.92539978 1
63 29 122.013343811 1
63 29 122.099357605 1
63 29 122.122268677 1
63 29 122.153572083 1
63 29 122.1563797 1
63 29 122.196929932 1
63 29 122.202690125 1
63 29 122.236801147 1
63 29 122.505630493 1
63 29 122.555007935 1
63 29 122.565834045 1
63 29 122.58391571 1
63 29 122.614448547 1
63 29 122.720878601 1
63 29 122.823921204 1
63 29 122.847473145 1
63 29 123.053115845 1
63 29 123.062538147 1
63 29 123.212120056 1
63 29 123.256256104 1
63 29 123.396118164 1
63 29 123.458488464 1
63 29 123.485427856 1
63 29 123.499542236 1
63 29 123.557998657 1
63 29 123.640296936 1
63 29 123.755241394 1
63 29 123.794898987 1
63 29 123.79498291 1
63 29 123.795829773 1
63 29 123.841697693 1
63 29 123.891136169 1
63 29 123.932296753 1
63 29 124.060371399 1
63 29 124.116874695 1
63 29 124.195426941 1
63 29 124.204658508 1
63 29 124.221984863 1
63 29 124.290847778 1
63 29 124.292282104 1
63 29 124.317596436 1
63 29 124.3724823 1
63 29 124.457588196 1
63 29 124.521492004 1
63 29 124.532180786 1
63 29 124.575248718 1
63 29 124.64818573 1
63 29 124.655929565 1
63 29 124.656272888 1
63 29 124.724258423 1
63 29 124.761054993 1
63 29 124.767913818 1
63 29 124.771636963 1
63 29 124.793205261 1
63 29 124.834533691 1
63 29 124.835174561 1
63 29 124.835571289 1
63 29 124.844451904 1
63 29 124.872009277 1
63 29 124.907432556 1
63 29 124.948806763 1
63 29 124.963043213 1
63 29 125.032791138 1
63 29 125.068145752 1
63 29 125.115280151 1
63 29 125.229324341 1
63 29 125.266975403 1
63 29 125.3567276 1
63 29 125.405296326 1
63 29 125.417381287 1
63 29 125.426269531 1
63 29 125.434837341 1
63 29 125.496337891 1
63 29 125.498443604 1
63 29 125.5025177 1
63 29 125.539627075 1
63 29 125.61782074 1
63 29 125.721534729 1
63 29 125.756881714 1
63 29 125.777679443 1
63 29 125.784011841 1
63 29 125.804344177 1
63 29 125.843406677 1
63 29 125.997116089 1
63 29 126.013496399 1
63 29 126.026634216 1
63 29 126.030525208 1
63 29 126.037254333 1
63 29 126.048187256 1
63 29 126.060455322 1
63 29 126.296012878 1
63 29 126.325866699 1
63 29 126.331924438 1
63 29 126.445129395 1
63 29 126.451950073 1
63 29 126.484100342 1
63 29 126.560249329 1
63 29 126.64818573 1
63 29 126.710617065 1
63 29 126.846595764 1
63 29 126.941749573 1
63 29 127.004417419 1
63 29 127.068756104 1
63 29 127.129585266 1
63 29 127.151618958 1
63 29 127.182395935 1
63 29 127.306304932 1
63 29 127.318656921 1
63 29 127.444221497 1
63 29 127.450279236 1
63 29 127.472846985 1
63 29 127.497627258 1
63 29 127.54549408 1
63 29 127.546707153 1
63 29 127.548622131 1
63 29 127.67073822 1
63 29 127.734725952 1
63 29 127.746994019 1
63 29 127.802398682 1
63 29 127.820449829 1
63 29 127.892974854 1
63 29 127.89516449 1
63 29 127.960998535 1
63 29 128.015930176 1
63 29 128.10395813 1
63 29 128.221328735 1
63 29 128.257705688 1
63 29 128.296340942 1
63 29 128.30859375 1
63 29 128.382537842 1
63 29 128.388931274 1
63 29 128.422790527 1
63 29 128.43737793 1
63 29 128.513473511 1
63 29 128.617279053 1
63 29 128.626281738 1
63 29 128.643539429 1
63 29 128.708892822 1
63 29 128.773773193 1
63 29 128.77822876 1
63 29 128.890151978 1
63 29 128.894256592 1
63 29 128.910446167 1
63 29 128.969802856 1
63 29 129.063842773 1
63 29 129.069580078 1
63 29 129.113052368 1
63 29 129.119628906 1
63 29 129.125427246 1
63 29 129.128555298 1
63 29 129.164550781 1
63 29 129.182769775 1
63 29 129.207214355 1
63 29 129.227310181 1
63 29 129.234329224 1
63 29 129.247589111 1
63 29 129.276260376 1
63 29 129.344177246 1
63 29 129.357040405 1
63 29 129.520263672 1
63 29 129.521774292 1
63 29 129.53527832 1
63 29 129.589080811 1
63 29 129.59552002 1
63 29 129.736053467 1
63 29 129.769210815 1
63 29 130.051528931 1
63 29 130.116500854 1
63 29 130.199966431 1
63 29 130.260131836 1
63 29 130.274887085 1
63 29 130.302368164 1
63 29 130.336090088 1
63 29 130.379333496 1
63 29 130.428375244 1
63 29 130.439178467 1
63 29 130.491653442 1
63 29 130.515609741 1
63 29 130.53062439 1
63 29 130.582229614 1
63 29 130.653900146 1
63 29 130.71206665 1
63 29 130.788970947 1
63 29 130.810562134 1
63 29 130.814849854 1
63 29 130.942092896 1
63 29 130.955490112 1
63 29 130.972381592 1
63 29 131.104385376 1
63 29 131.118911743 1
63 29 131.12512207 1
63 29 131.201583862 1
63 29 131.23815918 1
63 29 131.244354248 1
63 29 131.325012207 1
63 29 131.352050781 1
63 29 131.460372925 1
63 29 131.471084595 1
63 29 131.496643066 1
63 29 131.532043457 1
63 29 131.540435791 1
63 29 131.638793945 1
63 29 131.676437378 1
63 29 131.70022583 1
63 29 131.722671509 1
63 29 131.76524353 1
63 29 131.865386963 1
63 29 131.87348938 1
63 29 131.934753418 1
63 29 131.940643311 1
63 29 131.947067261 1
63 29 132.091964722 1
63 29 132.121688843 1
63 29 132.131652832 1
63 29 132.293121338 1
63 29 132.297744751 1
63 29 132.3072052 1
63 29 132.391662598 1
63 29 132.49029541 1
63 29 132.491195679 1
63 29 132.526672363 1
63 29 132.548492432 1
63 29 132.552612305 1
63 29 132.558227539 1
63 29 132.582046509 1
63 29 132.598831177 1
63 29 132.644058228 1
63 29 132.664916992 1
63 29 132.665893555 1
63 29 132.685302734 1
63 29 132.6980896 1
63 29 132.742034912 1
63 29 132.853393555 1
63 29 132.88420105 1
63 29 132.909790039 1
63 29 132.925735474 1
63 29 132.967330933 1
63 29 133.002609253 1
63 29 133.024017334 1
63 29 133.02897644 1
63 29 133.060134888 1
63 29 133.10647583 1
63 29 133.138519287 1
63 29 133.31288147 1
63 29 133.36730957 1
63 29 133.388717651 1
63 29 133.398376465 1
63 29 133.441177368 1
63 29 133.457397461 1
63 29 133.476043701 1
63 29 133.502090454 1
63 29 133.565231323 1
63 29 133.566604614 1
63 29 133.575332642 1
63 29 133.637985229 1
