string dom time hits
63 29 88.2629394531 1
63 29 88.2630462646 1
63 29 88.263130188 1
63 29 88.2631988525 1
63 29 88.2634429932 1
63 29 88.2637939453 1
63 29 88.2640457153 1
63 29 88.2649383545 1
63 29 88.2657470703 1
63 29 88.2662582397 1
63 29 88.2666244507 1
63 29 88.2672729492 1
63 29 88.267539978 1
63 29 88.2681808472 1
63 29 88.2693405151 1
63 29 88.2697143555 1
63 29 88.2701644897 1
63 29 88.2703475952 1
63 29 88.2721481323 1
63 29 88.2732391357 1
63 29 88.2734222412 1
63 29 88.2735290527 1
63 29 88.2735671997 1
63 29 88.2741851807 1
63 29 88.275062561 1
63 29 88.2752075195 1
63 29 88.2752609253 1
63 29 88.2758712769 1
63 29 88.2759246826 1
63 29 88.2765274048 1
63 29 88.2765808105 1
63 29 88.2765884399 1
63 29 88.2770462036 1
63 29 88.2772903442 1
63 29 88.2773742676 1
63 29 88.2776794434 1
63 29 88.2779388428 1
63 29 88.2785415649 1
63 29 88.2793579102 1
63 29 88.2798080444 1
63 29 88.2804718018 1
63 29 88.2816162109 1
63 29 88.2817687988 1
63 29 88.2818527222 1
63 29 88.2826461792 1
63 29 88.2833633423 1
63 29 88.2833862305 1
63 29 88.2838363647 1
63 29 88.2849578857 1
63 29 88.2858810425 1
63 29 88.2869110107 1
63 29 88.2876281738 1
63 29 88.2881240845 1
63 29 88.2897338867 1
63 29 88.2904586792 1
63 29 88.2929763794 1
63 29 88.2931976318 1
63 29 88.2934265137 1
63 29 88.2942123413 1
63 29 88.2951812744 1
63 29 88.2955169678 1
63 29 88.2957992554 1
63 29 88.2961273193 1
63 29 88.2964477539 1
63 29 88.2966461182 1
63 29 88.2973937988 1
63 29 88.2976608276 1
63 29 88.2976989746 1
63 29 88.2979660034 1
63 29 88.2982635498 1
63 29 88.2991409302 1
63 29 88.2995300293 1
63 29 88.2996520996 1
63 29 88.3009719849 1
63 29 88.3019790649 1
63 29 88.3020324707 1
63 29 88.3020935059 1
63 29 88.302192688 1
63 29 88.3030929565 1
63 29 88.3041152954 1
63 29 88.3043060303 1
63 29 88.3044281006 1
63 29 88.30493927 1
63 29 88.3053588867 1
63 29 88.3055496216 1
63 29 88.3058395386 1
63 29 88.3059234619 1
63 29 88.3061294556 1
63 29 88.3062896729 1
63 29 88.3064804077 1
63 29 88.306854248 1
63 29 88.3073959351 1
63 29 88.3084793091 1
63 29 88.3086090088 1
63 29 88.3087081909 1
63 29 88.3089828491 1
63 29 88.3091659546 1
63 29 88.3106231689 1
63 29 88.3107681274 1
63 29 88.3114089966 1
63 29 88.3114547729 1
63 29 88.3117294312 1
63 29 88.3134078979 1
63 29 88.3137130737 1
63 29 88.3139190674 1
63 29 88.3140640259 1
63 29 88.3145217896 1
63 29 88.3157806396 1
63 29 88.3161392212 1
63 29 88.3162612915 1
63 29 88.3171005249 1
63 29 88.3171615601 1
63 29 88.3196334839 1
63 29 88.3201980591 1
63 29 88.320526123 1
63 29 88.3211288452 1
63 29 88.3231506348 1
63 29 88.3231582642 1
63 29 88.3236694336 1
63 29 88.3244018555 1
63 29 88.3244934082 1
63 29 88.3251037598 1
63 29 88.3253860474 1
63 29 88.3258666992 1
63 29 88.3266067505 1
63 29 88.3277053833 1
63 29 88.3285217285 1
63 29 88.3286514282 1
63 29 88.3293457031 1
63 29 88.3297805786 1
63 29 88.3306808472 1
63 29 88.3307418823 1
63 29 88.3311004639 1
63 29 88.3322753906 1
63 29 88.3324432373 1
63 29 88.3341903687 1
63 29 88.3346405029 1
63 29 88.3349304199 1
63 29 88.3356399536 1
63 29 88.3364181519 1
63 29 88.3368835449 1
63 29 88.3369064331 1
63 29 88.3375320435 1
63 29 88.3382034302 1
63 29 88.3390579224 1
63 29 88.3393249512 1
63 29 88.3393630981 1
63 29 88.3399047852 1
63 29 88.3403167725 1
63 29 88.340461731 1
63 29 88.3408889771 1
63 29 88.3410186768 1
63 29 88.3419876099 1
63 29 88.3422622681 1
63 29 88.3424377441 1
63 29 88.3428726196 1
63 29 88.3434371948 1
63 29 88.344078064 1
63 29 88.3478088379 1
63 29 88.3490753174 1
63 29 88.349105835 1
63 29 88.349609375 1
63 29 88.350151062 1
63 29 88.3503417969 1
63 29 88.3514862061 1
63 29 88.3518066406 1
63 29 88.3520812988 1
63 29 88.3521575928 1
63 29 88.3527603149 1
63 29 88.3532333374 1
63 29 88.3535385132 1
63 29 88.3538131714 1
63 29 88.3540649414 1
63 29 88.3541717529 1
63 29 88.3552017212 1
63 29 88.3553619385 1
63 29 88.3561325073 1
63 29 88.3563079834 1
63 29 88.3564147949 1
63 29 88.3578414917 1
63 29 88.3578643799 1
63 29 88.3584136963 1
63 29 88.3587493896 1
63 29 88.3591461182 1
63 29 88.3595199585 1
63 29 88.3619537354 1
63 29 88.3620223999 1
63 29 88.3631820679 1
63 29 88.3635940552 1
63 29 88.363899231 1
63 29 88.3639831543 1
63 29 88.3640823364 1
63 29 88.3647994995 1
63 29 88.3651809692 1
63 29 88.365196228 1
63 29 88.3656387329 1
63 29 88.3662796021 1
63 29 88.3666687012 1
63 29 88.3670272827 1
63 29 88.367149353 1
63 29 88.3681945801 1
63 29 88.3685684204 1
63 29 88.3688812256 1
63 29 88.3692321777 1
63 29 88.3708190918 1
63 29 88.3709030151 1
63 29 88.3713607788 1
63 29 88.3715362549 1
63 29 88.3715820312 1
63 29 88.3719024658 1
63 29 88.3720321655 1
63 29 88.3725204468 1
63 29 88.3736572266 1
63 29 88.3737640381 1
63 29 88.3741073608 1
63 29 88.3744659424 1
63 29 88.3747253418 1
63 29 88.3749084473 1
63 29 88.3750915527 1
63 29 88.3753356934 1
63 29 88.3755187988 1
63 29 88.3776550293 1
63 29 88.3778381348 1
63 29 88.3778457642 1
63 29 88.3779907227 1
63 29 88.3780288696 1
63 29 88.3780670166 1
63 29 88.3780670166 1
63 29 88.3787689209 1
63 29 88.3791275024 1
63 29 88.379234314 1
63 29 88.3800430298 1
63 29 88.3803024292 1
63 29 88.3806304932 1
63 29 88.3809967041 1
63 29 88.381111145 1
63 29 88.3814468384 1
63 29 88.3818435669 1
63 29 88.3834228516 1
63 29 88.3840179443 1
63 29 88.384223938 1
63 29 88.3843765259 1
63 29 88.3848419189 1
63 29 88.3857040405 1
63 29 88.3867645264 1
63 29 88.3867797852 1
63 29 88.3871154785 1
63 29 88.3871231079 1
63 29 88.3871536255 1
63 29 88.3883590698 1
63 29 88.3884277344 1
63 29 88.3887329102 1
63 29 88.3887939453 1
63 29 88.3893508911 1
63 29 88.3895721436 1
63 29 88.39012146 1
63 29 88.3904190063 1
63 29 88.3905334473 1
63 29 88.3909454346 1
63 29 88.3913497925 1
63 29 88.3913955688 1
63 29 88.391708374 1
63 29 88.392906189 1
63 29 88.3948059082 1
63 29 88.3971939087 1
63 29 88.3996810913 1
63 29 88.4002914429 1
63 29 88.4019470215 1
63 29 88.4020843506 1
63 29 88.4028778076 1
63 29 88.403503418 1
63 29 88.4039611816 1
63 29 88.4047698975 1
63 29 88.4051208496 1
63 29 88.4054794312 1
63 29 88.4055404663 1
63 29 88.4060745239 1
63 29 88.40675354 1
63 29 88.4069900513 1
63 29 88.4071578979 1
63 29 88.4073486328 1
63 29 88.407409668 1
63 29 88.4076461792 1
63 29 88.4078903198 1
63 29 88.4080886841 1
63 29 88.4086151123 1
63 29 88.4091033936 1
63 29 88.4094314575 1
63 29 88.4098739624 1
63 29 88.4107284546 1
63 29 88.410774231 1
63 29 88.4114151001 1
63 29 88.4118881226 1
63 29 88.4122390747 1
63 29 88.412361145 1
63 29 88.412979126 1
63 29 88.4132003784 1
63 29 88.4132080078 1
63 29 88.4136886597 1
63 29 88.4137954712 1
63 29 88.4137954712 1
63 29 88.4139251709 1
63 29 88.4142456055 1
63 29 88.4143066406 1
63 29 88.4144058228 1
63 29 88.415435791 1
63 29 88.4159088135 1
63 29 88.4159469604 1
63 29 88.4166030884 1
63 29 88.4174346924 1
63 29 88.4178695679 1
63 29 88.4180603027 1
63 29 88.4183197021 1
63 29 88.4199829102 1
63 29 88.4199905396 1
63 29 88.4205093384 1
63 29 88.4206619263 1
63 29 88.4208679199 1
63 29 88.4210128784 1
63 29 88.4214172363 1
63 29 88.4214630127 1
63 29 88.4216766357 1
63 29 88.4218521118 1
63 29 88.4225540161 1
63 29 88.424041748 1
63 29 88.4250106812 1
63 29 88.4250946045 1
63 29 88.4255142212 1
63 29 88.4256744385 1
63 29 88.4271774292 1
63 29 88.4280471802 1
63 29 88.4285888672 1
63 29 88.4292144775 1
63 29 88.4295730591 1
63 29 88.4301757812 1
63 29 88.4311523438 1
63 29 88.4317169189 1
63 29 88.4318008423 1
63 29 88.4322433472 1
63 29 88.4325637817 1
63 29 88.4330825806 1
63 29 88.4331436157 1
63 29 88.4335098267 1
63 29 88.4344024658 1
63 29 88.4346694946 1
63 29 88.4349975586 1
63 29 88.435256958 1
63 29 88.4364395142 1
63 29 88.4375686646 1
63 29 88.4376220703 1
63 29 88.4381637573 1
63 29 88.4382781982 1
63 29 88.4389343262 1
63 29 88.4389572144 1
63 29 88.4398880005 1
63 29 88.4403762817 1
63 29 88.4404830933 1
63 29 88.4406433105 1
63 29 88.4409332275 1
63 29 88.4412460327 1
63 29 88.4412612915 1
63 29 88.443145752 1
63 29 88.443397522 1
63 29 88.4446868896 1
63 29 88.4449768066 1
63 29 88.4452285767 1
63 29 88.445274353 1
63 29 88.4455108643 1
63 29 88.4465637207 1
63 29 88.447227478 1
63 29 88.4480056763 1
63 29 88.4482955933 1
63 29 88.4487304688 1
63 29 88.4490280151 1
63 29 88.449180603 1
63 29 88.4491958618 1
63 29 88.4500427246 1
63 29 88.4510345459 1
63 29 88.4520339966 1
63 29 88.4526367188 1
63 29 88.4528808594 1
63 29 88.4529876709 1
63 29 88.4534835815 1
63 29 88.4539260864 1
63 29 88.4539794922 1
63 29 88.454460144 1
63 29 88.4549407959 1
63 29 88.4549560547 1
63 29 88.4550857544 1
63 29 88.4557189941 1
63 29 88.4583053589 1
63 29 88.4590377808 1
63 29 88.4594039917 1
63 29 88.4601287842 1
63 29 88.4602813721 1
63 29 88.4604263306 1
63 29 88.46043396 1
63 29 88.4608078003 1
63 29 88.4614028931 1
63 29 88.4617233276 1
63 29 88.4618530273 1
63 29 88.4619445801 1
63 29 88.4638671875 1
63 29 88.4643249512 1
63 29 88.4649581909 1
63 29 88.4658660889 1
63 29 88.4666671753 1
63 29 88.4671554565 1
63 29 88.4680175781 1
63 29 88.4691925049 1
63 29 88.4694290161 1
63 29 88.4709396362 1
63 29 88.4709472656 1
63 29 88.4717941284 1
63 29 88.4718475342 1
63 29 88.4719390869 1
63 29 88.472076416 1
63 29 88.4724731445 1
63 29 88.4740142822 1
63 29 88.4749145508 1
63 29 88.4749526978 1
63 29 88.4755859375 1
63 29 88.4756164551 1
63 29 88.4762191772 1
63 29 88.47681427 1
63 29 88.4768981934 1
63 29 88.4771118164 1
63 29 88.4773635864 1
63 29 88.4774551392 1
63 29 88.4775924683 1
63 29 88.4777145386 1
63 29 88.4787445068 1
63 29 88.4788742065 1
63 29 88.4791793823 1
63 29 88.4795913696 1
63 29 88.4801177979 1
63 29 88.4804840088 1
63 29 88.4805831909 1
63 29 88.4808502197 1
63 29 88.4810256958 1
63 29 88.481880188 1
63 29 88.4830856323 1
63 29 88.4831008911 1
63 29 88.4852676392 1
63 29 88.485496521 1
63 29 88.4863433838 1
63 29 88.4864501953 1
63 29 88.4867706299 1
63 29 88.4872283936 1
63 29 88.4877319336 1
63 29 88.4889907837 1
63 29 88.4892425537 1
63 29 88.4893112183 1
63 29 88.4897155762 1
63 29 88.4897384644 1
63 29 88.4899368286 1
63 29 88.4910202026 1
63 29 88.4910736084 1
63 29 88.4914627075 1
63 29 88.4916992188 1
63 29 88.4918136597 1
63 29 88.49193573 1
63 29 88.4923324585 1
63 29 88.4928665161 1
63 29 88.4930801392 1
63 29 88.4939804077 1
63 29 88.4952316284 1
63 29 88.4953079224 1
63 29 88.4958496094 1
63 29 88.4966125488 1
63 29 88.4970397949 1
63 29 88.4975357056 1
63 29 88.4976882935 1
63 29 88.4989624023 1
63 29 88.4991455078 1
63 29 88.5021743774 1
63 29 88.5028457642 1
63 29 88.5035018921 1
63 29 88.5035858154 1
63 29 88.5041122437 1
63 29 88.5042877197 1
63 29 88.5044326782 1
63 29 88.5057907104 1
63 29 88.5058059692 1
63 29 88.505821228 1
63 29 88.5060195923 1
63 29 88.5064163208 1
63 29 88.5079269409 1
63 29 88.5082702637 1
63 29 88.5088653564 1
63 29 88.5089492798 1
63 29 88.5092926025 1
63 29 88.5095672607 1
63 29 88.5098190308 1
63 29 88.5098419189 1
63 29 88.5104217529 1
63 29 88.5113754272 1
63 29 88.5116882324 1
63 29 88.5121994019 1
63 29 88.512840271 1
63 29 88.5132522583 1
63 29 88.5135269165 1
63 29 88.5136413574 1
63 29 88.5137863159 1
63 29 88.5141906738 1
63 29 88.5144271851 1
63 29 88.5147171021 1
63 29 88.5148162842 1
63 29 88.5163955688 1
63 29 88.5182495117 1
63 29 88.5182723999 1
63 29 88.5186080933 1
63 29 88.5186538696 1
63 29 88.518737793 1
63 29 88.5189590454 1
63 29 88.5191268921 1
63 29 88.5195617676 1
63 29 88.5204315186 1
63 29 88.5207138062 1
63 29 88.5214767456 1
63 29 88.5215835571 1
63 29 88.5217285156 1
63 29 88.5230331421 1
63 29 88.5234909058 1
63 29 88.5236282349 1
63 29 88.5237808228 1
63 29 88.5237960815 1
63 29 88.5238800049 1
63 29 88.5242767334 1
63 29 88.5244979858 1
63 29 88.5252304077 1
63 29 88.5260391235 1
63 29 88.5266189575 1
63 29 88.5267105103 1
63 29 88.5277633667 1
63 29 88.5279541016 1
63 29 88.5283737183 1
63 29 88.5284423828 1
63 29 88.5286331177 1
63 29 88.528717041 1
63 29 88.5290679932 1
63 29 88.5294570923 1
63 29 88.5295028687 1
63 29 88.5295715332 1
63 29 88.5305480957 1
63 29 88.5312042236 1
63 29 88.5317077637 1
63 29 88.5319900513 1
63 29 88.532043457 1
63 29 88.5321884155 1
63 29 88.5324707031 1
63 29 88.5336074829 1
63 29 88.5348587036 1
63 29 88.5350799561 1
63 29 88.5351409912 1
63 29 88.5352172852 1
63 29 88.5353088379 1
63 29 88.5356369019 1
63 29 88.5361099243 1
63 29 88.5361328125 1
63 29 88.5362014771 1
63 29 88.536315918 1
63 29 88.5363540649 1
63 29 88.5364608765 1
63 29 88.5367431641 1
63 29 88.536819458 1
63 29 88.5368423462 1
63 29 88.5375366211 1
63 29 88.5379562378 1
63 29 88.5386734009 1
63 29 88.5387573242 1
63 29 88.5391921997 1
63 29 88.5401687622 1
63 29 88.5403594971 1
63 29 88.5407562256 1
63 29 88.5409393311 1
63 29 88.5409698486 1
63 29 88.5430374146 1
63 29 88.5439682007 1
63 29 88.544090271 1
63 29 88.5461273193 1
63 29 88.5462646484 1
63 29 88.5467376709 1
63 29 88.5470962524 1
63 29 88.5471725464 1
63 29 88.5480728149 1
63 29 88.5481567383 1
63 29 88.5487060547 1
63 29 88.5489883423 1
63 29 88.5496673584 1
63 29 88.5497436523 1
63 29 88.5500411987 1
63 29 88.5503387451 1
63 29 88.5514678955 1
63 29 88.5515060425 1
63 29 88.551574707 1
63 29 88.5516815186 1
63 29 88.5532684326 1
63 29 88.5536346436 1
63 29 88.5545196533 1
63 29 88.5547714233 1
63 29 88.554977417 1
63 29 88.5550079346 1
63 29 88.5554046631 1
63 29 88.5557632446 1
63 29 88.5558395386 1
63 29 88.5558776855 1
63 29 88.5568161011 1
63 29 88.557800293 1
63 29 88.5580291748 1
63 29 88.5582580566 1
63 29 88.5583648682 1
63 29 88.5588226318 1
63 29 88.5597000122 1
63 29 88.5603027344 1
63 29 88.5609130859 1
63 29 88.5615768433 1
63 29 88.5625991821 1
63 29 88.5630874634 1
63 29 88.5634307861 1
63 29 88.5635528564 1
63 29 88.5644378662 1
63 29 88.5648574829 1
63 29 88.5682296753 1
63 29 88.5687408447 1
63 29 88.5688323975 1
63 29 88.5689620972 1
63 29 88.5705947876 1
63 29 88.5709075928 1
63 29 88.5715866089 1
63 29 88.5721130371 1
63 29 88.5722198486 1
63 29 88.5723342896 1
63 29 88.5726165771 1
63 29 88.5726318359 1
63 29 88.5732803345 1
63 29 88.5733261108 1
63 29 88.5733642578 1
63 29 88.5736160278 1
63 29 88.5736923218 1
63 29 88.5744018555 1
63 29 88.5752105713 1
63 29 88.5754394531 1
63 29 88.575553894 1
63 29 88.5757369995 1
63 29 88.5762634277 1
63 29 88.5768508911 1
63 29 88.5781936646 1
63 29 88.5786209106 1
63 29 88.5801086426 1
63 29 88.5801544189 1
63 29 88.5801696777 1
63 29 88.5803756714 1
63 29 88.5804748535 1
63 29 88.582611084 1
63 29 88.5827331543 1
63 29 88.5833053589 1
63 29 88.5843353271 1
63 29 88.5844039917 1
63 29 88.5850601196 1
63 29 88.5851821899 1
63 29 88.5852966309 1
63 29 88.58618927 1
63 29 88.5865936279 1
63 29 88.5866165161 1
63 29 88.5867462158 1
63 29 88.5868530273 1
63 29 88.5884933472 1
63 29 88.5893936157 1
63 29 88.5894241333 1
63 29 88.5901260376 1
63 29 88.5901489258 1
63 29 88.5905914307 1
63 29 88.5908584595 1
63 29 88.5912322998 1
63 29 88.591468811 1
63 29 88.5916442871 1
63 29 88.5919418335 1
63 29 88.5920944214 1
63 29 88.5920944214 1
63 29 88.593711853 1
63 29 88.5941238403 1
63 29 88.5944290161 1
63 29 88.5944824219 1
63 29 88.5950775146 1
63 29 88.595085144 1
63 29 88.5961380005 1
63 29 88.5969161987 1
63 29 88.5971221924 1
63 29 88.5977172852 1
63 29 88.5988388062 1
63 29 88.5994338989 1
63 29 88.5994415283 1
63 29 88.6006240845 1
63 29 88.6006546021 1
63 29 88.601776123 1
63 29 88.6035995483 1
63 29 88.6036605835 1
63 29 88.6036911011 1
63 29 88.6037063599 1
63 29 88.604133606 1
63 29 88.6042327881 1
63 29 88.6043395996 1
63 29 88.6045455933 1
63 29 88.6049499512 1
63 29 88.6051254272 1
63 29 88.6051254272 1
63 29 88.6055526733 1
63 29 88.6055526733 1
63 29 88.6064147949 1
63 29 88.6069564819 1
63 29 88.6072998047 1
63 29 88.6082305908 1
63 29 88.6088027954 1
63 29 88.6089477539 1
63 29 88.6091003418 1
63 29 88.609664917 1
63 29 88.6096801758 1
63 29 88.6098175049 1
63 29 88.6100234985 1
63 29 88.6101303101 1
63 29 88.6102828979 1
63 29 88.6108322144 1
63 29 88.6110229492 1
63 29 88.6120986938 1
63 29 88.6122817993 1
63 29 88.6124343872 1
63 29 88.6136474609 1
63 29 88.6139297485 1
63 29 88.6140975952 1
63 29 88.6141281128 1
63 29 88.614364624 1
63 29 88.6146392822 1
63 29 88.614730835 1
63 29 88.6154708862 1
63 29 88.6157684326 1
63 29 88.61668396 1
63 29 88.6167602539 1
63 29 88.6169433594 1
63 29 88.6173706055 1
63 29 88.6176376343 1
63 29 88.6178665161 1
63 29 88.6181030273 1
63 29 88.6188354492 1
63 29 88.6191177368 1
63 29 88.6203918457 1
63 29 88.6213226318 1
63 29 88.6227340698 1
63 29 88.623626709 1
63 29 88.6239776611 1
63 29 88.6240386963 1
63 29 88.6250915527 1
63 29 88.6265945435 1
63 29 88.6266021729 1
63 29 88.6270141602 1
63 29 88.6283721924 1
63 29 88.6285934448 1
63 29 88.6290130615 1
63 29 88.629196167 1
63 29 88.6295471191 1
63 29 88.6304473877 1
63 29 88.6306991577 1
63 29 88.6308364868 1
63 29 88.630859375 1
63 29 88.6308746338 1
63 29 88.6309051514 1
63 29 88.6312255859 1
63 29 88.6315307617 1
63 29 88.6320266724 1
63 29 88.6322860718 1
63 29 88.6325149536 1
63 29 88.6325378418 1
63 29 88.6333694458 1
63 29 88.6333847046 1
63 29 88.6337661743 1
63 29 88.6338806152 1
63 29 88.6345748901 1
63 29 88.6347808838 1
63 29 88.634979248 1
63 29 88.6349868774 1
63 29 88.6361541748 1
63 29 88.6363449097 1
63 29 88.6365509033 1
63 29 88.6368179321 1
63 29 88.63697052 1
63 29 88.6375656128 1
63 29 88.637878418 1
63 29 88.6378860474 1
63 29 88.6379928589 1
63 29 88.6382293701 1
63 29 88.6391067505 1
63 29 88.6391983032 1
63 29 88.6394195557 1
63 29 88.6401062012 1
63 29 88.640838623 1
63 29 88.640953064 1
63 29 88.6417770386 1
63 29 88.641960144 1
63 29 88.6421051025 1
63 29 88.6425552368 1
63 29 88.6429672241 1
63 29 88.6435012817 1
63 29 88.6437683105 1
63 29 88.645866394 1
63 29 88.6460266113 1
63 29 88.6465988159 1
63 29 88.6468658447 1
63 29 88.6478652954 1
63 29 88.6481704712 1
63 29 88.6483535767 1
63 29 88.6491851807 1
63 29 88.6502227783 1
63 29 88.6514968872 1
63 29 88.6519546509 1
63 29 88.6523590088 1
63 29 88.6524734497 1
63 29 88.6525878906 1
63 29 88.6527252197 1
63 29 88.653717041 1
63 29 88.6545562744 1
63 29 88.654624939 1
63 29 88.6546783447 1
63 29 88.6550521851 1
63 29 88.6555633545 1
63 29 88.6556015015 1
63 29 88.65599823 1
63 29 88.6563568115 1
63 29 88.656578064 1
63 29 88.6565856934 1
63 29 88.6574554443 1
63 29 88.6574707031 1
63 29 88.6578826904 1
63 29 88.6591949463 1
63 29 88.6594696045 1
63 29 88.6595916748 1
63 29 88.6597290039 1
63 29 88.6600875854 1
63 29 88.6602935791 1
63 29 88.6605911255 1
63 29 88.6606826782 1
63 29 88.6625366211 1
63 29 88.6633605957 1
63 29 88.6642227173 1
63 29 88.6652297974 1
63 29 88.6654205322 1
63 29 88.666015625 1
63 29 88.6660919189 1
63 29 88.6662521362 1
63 29 88.6664199829 1
63 29 88.6669006348 1
63 29 88.6675643921 1
63 29 88.6678390503 1
63 29 88.6679229736 1
63 29 88.6679534912 1
63 29 88.668296814 1
63 29 88.6684112549 1
63 29 88.6693344116 1
63 29 88.6698150635 1
63 29 88.6698608398 1
63 29 88.669921875 1
63 29 88.6700592041 1
63 29 88.6703033447 1
63 29 88.6720581055 1
63 29 88.6722412109 1
63 29 88.6726913452 1
63 29 88.6734085083 1
63 29 88.6734313965 1
63 29 88.6738204956 1
63 29 88.6751861572 1
63 29 88.6756362915 1
63 29 88.6757202148 1
63 29 88.6762542725 1
63 29 88.6767807007 1
63 29 88.6768493652 1
63 29 88.6770935059 1
63 29 88.677230835 1
63 29 88.6789932251 1
63 29 88.6790847778 1
63 29 88.6803512573 1
63 29 88.6812515259 1
63 29 88.6813735962 1
63 29 88.6814117432 1
63 29 88.6819610596 1
63 29 88.6824111938 1
63 29 88.6824645996 1
63 29 88.6825485229 1
63 29 88.6831741333 1
63 29 88.6845550537 1
63 29 88.685043335 1
63 29 88.6856231689 1
63 29 88.6862487793 1
63 29 88.6866531372 1
63 29 88.6871185303 1
63 29 88.6876983643 1
63 29 88.6881866455 1
63 29 88.6890335083 1
63 29 88.6893844604 1
63 29 88.689453125 1
63 29 88.6908416748 1
63 29 88.6909255981 1
63 29 88.6910705566 1
63 29 88.6912536621 1
63 29 88.6913452148 1
63 29 88.6920318604 1
63 29 88.6920318604 1
63 29 88.6925354004 1
63 29 88.6925735474 1
63 29 88.6932525635 1
63 29 88.6934509277 1
63 29 88.6937484741 1
63 29 88.6946868896 1
63 29 88.6954116821 1
63 29 88.6966171265 1
63 29 88.6976013184 1
63 29 88.6981887817 1
63 29 88.6984634399 1
63 29 88.6993637085 1
63 29 88.6999435425 1
63 29 88.6999969482 1
63 29 88.700012207 1
63 29 88.7009353638 1
63 29 88.7015228271 1
63 29 88.7024536133 1
63 29 88.7028274536 1
63 29 88.7028656006 1
63 29 88.7031478882 1
63 29 88.7041778564 1
63 29 88.7045593262 1
63 29 88.7053451538 1
63 29 88.7059020996 1
63 29 88.7059402466 1
63 29 88.7063827515 1
63 29 88.706413269 1
63 29 88.7072906494 1
63 29 88.7074890137 1
63 29 88.7088470459 1
63 29 88.7090530396 1
63 29 88.7106018066 1
63 29 88.7118301392 1
63 29 88.7121658325 1
63 29 88.7125396729 1
63 29 88.7127838135 1
63 29 88.7148513794 1
63 29 88.7152938843 1
63 29 88.715927124 1
63 29 88.7160491943 1
63 29 88.7161178589 1
63 29 88.7162704468 1
63 29 88.7178268433 1
63 29 88.7178649902 1
63 29 88.7180938721 1
63 29 88.7184677124 1
63 29 88.7185516357 1
63 29 88.7186660767 1
63 29 88.7188644409 1
63 29 88.7189407349 1
63 29 88.7191085815 1
63 29 88.7194519043 1
63 29 88.7199325562 1
63 29 88.7199783325 1
63 29 88.7199935913 1
63 29 88.7205200195 1
63 29 88.7207489014 1
63 29 88.7208404541 1
63 29 88.7217559814 1
63 29 88.7220306396 1
63 29 88.7224884033 1
63 29 88.7225952148 1
63 29 88.7229995728 1
63 29 88.7230072021 1
63 29 88.7233505249 1
63 29 88.7235412598 1
63 29 88.7238693237 1
63 29 88.7241134644 1
63 29 88.7250442505 1
63 29 88.7255249023 1
63 29 88.7256546021 1
63 29 88.7258071899 1
63 29 88.7262039185 1
63 29 88.7272872925 1
63 29 88.729095459 1
63 29 88.72996521 1
63 29 88.7304916382 1
63 29 88.7319946289 1
63 29 88.7327194214 1
63 29 88.7330551147 1
63 29 88.733253479 1
63 29 88.7333221436 1
63 29 88.7334518433 1
63 29 88.7344284058 1
63 29 88.7344436646 1
63 29 88.7346038818 1
63 29 88.7346572876 1
63 29 88.7349853516 1
63 29 88.7355575562 1
63 29 88.7359466553 1
63 29 88.736076355 1
63 29 88.7368927002 1
63 29 88.7369308472 1
63 29 88.7369995117 1
63 29 88.737701416 1
63 29 88.7382507324 1
63 29 88.7383956909 1
63 29 88.7385482788 1
63 29 88.7385940552 1
63 29 88.7396011353 1
63 29 88.7410354614 1
63 29 88.7412109375 1
63 29 88.7423934937 1
63 29 88.7425231934 1
63 29 88.7439346313 1
63 29 88.7441482544 1
63 29 88.7448043823 1
63 29 88.7475738525 1
63 29 88.7478027344 1
63 29 88.7489624023 1
63 29 88.7492752075 1
63 29 88.7493209839 1
63 29 88.7494049072 1
63 29 88.7504959106 1
63 29 88.7505645752 1
63 29 88.7511520386 1
63 29 88.7520599365 1
63 29 88.7520904541 1
63 29 88.7523727417 1
63 29 88.7529449463 1
63 29 88.7529830933 1
63 29 88.7530593872 1
63 29 88.7531585693 1
63 29 88.7535552979 1
63 29 88.75365448 1
63 29 88.7537841797 1
63 29 88.7545547485 1
63 29 88.7546539307 1
63 29 88.7547607422 1
63 29 88.7552185059 1
63 29 88.7558364868 1
63 29 88.7558364868 1
63 29 88.7559204102 1
63 29 88.7560882568 1
63 29 88.7575149536 1
63 29 88.7575683594 1
63 29 88.7584609985 1
63 29 88.758605957 1
63 29 88.7587661743 1
63 29 88.7588500977 1
63 29 88.7594451904 1
63 29 88.7598876953 1
63 29 88.7601776123 1
63 29 88.7604522705 1
63 29 88.7611541748 1
63 29 88.7620620728 1
63 29 88.7623825073 1
63 29 88.7635498047 1
63 29 88.7644577026 1
63 29 88.764831543 1
63 29 88.7653274536 1
63 29 88.7655334473 1
63 29 88.765914917 1
63 29 88.7659759521 1
63 29 88.76612854 1
63 29 88.766418457 1
63 29 88.7665481567 1
63 29 88.766784668 1
63 29 88.7674789429 1
63 29 88.7677459717 1
63 29 88.768661499 1
63 29 88.7689743042 1
63 29 88.768989563 1
63 29 88.7692184448 1
63 29 88.7694473267 1
63 29 88.7694625854 1
63 29 88.7696380615 1
63 29 88.770942688 1
63 29 88.7714080811 1
63 29 88.7724761963 1
63 29 88.7738647461 1
63 29 88.7747039795 1
63 29 88.7749557495 1
63 29 88.7754669189 1
63 29 88.7772979736 1
63 29 88.7777786255 1
63 29 88.7780532837 1
63 29 88.7785949707 1
