string dom time hits
63 29 87.7738037109 1
63 29 87.7778778076 1
63 29 87.7782669067 1
63 29 87.7788009644 1
63 29 87.7998352051 1
63 29 87.8008728027 1
63 29 87.8059387207 1
63 29 87.811378479 1
63 29 87.8362121582 1
63 29 87.8373336792 1
63 29 87.8390426636 1
63 29 87.8400344849 1
63 29 87.8403625488 1
63 29 87.8425598145 1
63 29 87.8598327637 1
63 29 87.8687210083 1
63 29 87.8698120117 1
63 29 87.8793487549 1
63 29 87.8797149658 1
63 29 87.9001998901 1
63 29 87.9008102417 1
63 29 87.9050674438 1
63 29 87.9085464478 1
63 29 87.9192886353 1
63 29 87.9303817749 1
63 29 87.9315032959 1
63 29 87.931968689 1
63 29 87.935005188 1
63 29 87.9367675781 1
63 29 87.9407653809 1
63 29 87.9446105957 1
63 29 87.947883606 1
63 29 87.9657821655 1
63 29 87.9913330078 1
63 29 87.9972305298 1
63 29 87.9973754883 1
63 29 87.9986343384 1
63 29 88.0215759277 1
63 29 88.0233001709 1
63 29 88.03074646 1
63 29 88.0316619873 1
63 29 88.0455474854 1
63 29 88.0549468994 1
63 29 88.0673904419 1
63 29 88.072593689 1
63 29 88.1013793945 1
63 29 88.1086120605 1
63 29 88.1189193726 1
63 29 88.1278305054 1
63 29 88.1284332275 1
63 29 88.1344070435 1
63 29 88.1348953247 1
63 29 88.1376113892 1
63 29 88.1496124268 1
63 29 88.1551818848 1
63 29 88.155960083 1
63 29 88.1750717163 1
63 29 88.1832504272 1
63 29 88.1845092773 1
63 29 88.1854629517 1
63 29 88.1878128052 1
63 29 88.1908950806 1
63 29 88.1975402832 1
63 29 88.2324829102 1
63 29 88.2553939819 1
63 29 88.2589874268 1
63 29 88.2640228271 1
63 29 88.2641448975 1
63 29 88.2800064087 1
63 29 88.2836151123 1
63 29 88.2856826782 1
63 29 88.3080291748 1
63 29 88.3083724976 1
63 29 88.3161010742 1
63 29 88.3274688721 1
63 29 88.3460617065 1
63 29 88.3490447998 1
63 29 88.3548049927 1
63 29 88.3883056641 1
63 29 88.3942718506 1
63 29 88.4065093994 1
63 29 88.4218597412 1
63 29 88.4305496216 1
63 29 88.4644241333 1
63 29 88.4762573242 1
63 29 88.4826812744 1
63 29 88.4852142334 1
63 29 88.4875335693 1
63 29 88.4876327515 1
63 29 88.4889984131 1
63 29 88.4898376465 1
63 29 88.5033798218 1
63 29 88.5088729858 1
63 29 88.5101928711 1
63 29 88.5120849609 1
63 29 88.5134658813 1
63 29 88.5165710449 1
63 29 88.5212173462 1
63 29 88.5259933472 1
63 29 88.530921936 1
63 29 88.5347061157 1
63 29 88.5592193604 1
63 29 88.5708618164 1
63 29 88.5984420776 1
63 29 88.6063613892 1
63 29 88.6076431274 1
63 29 88.6204299927 1
63 29 88.6295089722 1
63 29 88.6557922363 1
63 29 88.6591873169 1
63 29 88.6664505005 1
63 29 88.6674957275 1
63 29 88.6689682007 1
63 29 88.6840591431 1
63 29 88.6958007812 1
63 29 88.6961364746 1
63 29 88.6977081299 1
63 29 88.7038574219 1
63 29 88.7085647583 1
63 29 88.7143936157 1
63 29 88.7261276245 1
63 29 88.7404937744 1
63 29 88.7556610107 1
63 29 88.7569580078 1
63 29 88.7615737915 1
63 29 88.7617721558 1
63 29 88.7770004272 1
63 29 88.7787704468 1
63 29 88.7841720581 1
63 29 88.7886581421 1
63 29 88.8002166748 1
63 29 88.8009719849 1
63 29 88.8017959595 1
63 29 88.8074798584 1
63 29 88.8200073242 1
63 29 88.8291549683 1
63 29 88.8338623047 1
63 29 88.8364639282 1
63 29 88.8463134766 1
63 29 88.8483428955 1
63 29 88.8500747681 1
63 29 88.853477478 1
63 29 88.8549575806 1
63 29 88.8834152222 1
63 29 88.8899383545 1
63 29 88.9045333862 1
63 29 88.9143829346 1
63 29 88.9150390625 1
63 29 88.9217224121 1
63 29 88.9221954346 1
63 29 88.9314422607 1
63 29 88.9339828491 1
63 29 88.9453659058 1
63 29 88.9575500488 1
63 29 88.9664764404 1
63 29 88.9712295532 1
63 29 88.9787902832 1
63 29 88.9837646484 1
63 29 88.9838485718 1
63 29 88.9878616333 1
63 29 88.9951477051 1
63 29 88.9983139038 1
63 29 89.0024032593 1
63 29 89.0034179688 1
63 29 89.005027771 1
63 29 89.0101242065 1
63 29 89.0130004883 1
63 29 89.0136795044 1
63 29 89.0200500488 1
63 29 89.0276184082 1
63 29 89.0332641602 1
63 29 89.0514984131 1
63 29 89.0587539673 1
63 29 89.0682907104 1
63 29 89.0727767944 1
63 29 89.07371521 1
63 29 89.0952453613 1
63 29 89.1052246094 1
63 29 89.1249465942 1
63 29 89.1324234009 1
63 29 89.1416854858 1
63 29 89.1546096802 1
63 29 89.1564331055 1
63 29 89.1568069458 1
63 29 89.1672668457 1
63 29 89.169342041 1
63 29 89.1734848022 1
63 29 89.1810073853 1
63 29 89.1902542114 1
63 29 89.1928100586 1
63 29 89.2024383545 1
63 29 89.2159576416 1
63 29 89.2211685181 1
63 29 89.2358779907 1
63 29 89.2365875244 1
63 29 89.2414550781 1
63 29 89.2420959473 1
63 29 89.258102417 1
63 29 89.2614440918 1
63 29 89.2614898682 1
63 29 89.2728805542 1
63 29 89.275352478 1
63 29 89.2916793823 1
63 29 89.2989196777 1
63 29 89.3070144653 1
63 29 89.3158950806 1
63 29 89.3273468018 1
63 29 89.3387985229 1
63 29 89.3399734497 1
63 29 89.344619751 1
63 29 89.3478317261 1
63 29 89.3561859131 1
63 29 89.3564682007 1
63 29 89.3662338257 1
63 29 89.3684997559 1
63 29 89.3719024658 1
63 29 89.3791122437 1
63 29 89.3949508667 1
63 29 89.4034423828 1
63 29 89.4057540894 1
63 29 89.4107589722 1
63 29 89.4270095825 1
63 29 89.4384155273 1
63 29 89.4390182495 1
63 29 89.4398803711 1
63 29 89.442855835 1
63 29 89.4460830688 1
63 29 89.4479980469 1
63 29 89.4493560791 1
63 29 89.461517334 1
63 29 89.4751968384 1
63 29 89.4841079712 1
63 29 89.493347168 1
63 29 89.4973526001 1
63 29 89.5073318481 1
63 29 89.5143585205 1
63 29 89.5305328369 1
63 29 89.5313568115 1
63 29 89.5329437256 1
63 29 89.5335922241 1
63 29 89.5370483398 1
63 29 89.5566864014 1
63 29 89.5600509644 1
63 29 89.5637512207 1
63 29 89.593208313 1
63 29 89.6061096191 1
63 29 89.6080703735 1
63 29 89.6231155396 1
63 29 89.6282653809 1
63 29 89.6287689209 1
63 29 89.6516876221 1
63 29 89.6576309204 1
63 29 89.6591873169 1
63 29 89.6618347168 1
63 29 89.6621246338 1
63 29 89.6725845337 1
63 29 89.6925582886 1
63 29 89.7008285522 1
63 29 89.7096633911 1
63 29 89.7125930786 1
63 29 89.7227478027 1
63 29 89.7311782837 1
63 29 89.7363510132 1
63 29 89.7415237427 1
63 29 89.7418670654 1
63 29 89.7470169067 1
63 29 89.7517471313 1
63 29 89.7620162964 1
63 29 89.7628326416 1
63 29 89.7675094604 1
63 29 89.7750015259 1
63 29 89.786315918 1
63 29 89.7890014648 1
63 29 89.7997131348 1
63 29 89.8112716675 1
63 29 89.8149414062 1
63 29 89.8165588379 1
63 29 89.8205413818 1
63 29 89.8366394043 1
63 29 89.8388061523 1
63 29 89.8473205566 1
63 29 89.8594055176 1
63 29 89.8601226807 1
63 29 89.8706054688 1
63 29 89.8710479736 1
63 29 89.8964233398 1
63 29 89.8969650269 1
63 29 89.9006195068 1
63 29 89.9067306519 1
63 29 89.9166030884 1
63 29 89.9219512939 1
63 29 89.9269180298 1
63 29 89.9346237183 1
63 29 89.9523696899 1
63 29 89.9766921997 1
63 29 89.9780197144 1
63 29 89.9797821045 1
63 29 89.982421875 1
63 29 89.9916915894 1
63 29 89.9995574951 1
63 29 90.0147018433 1
63 29 90.0220108032 1
63 29 90.0232772827 1
63 29 90.0326919556 1
63 29 90.0461196899 1
63 29 90.0486755371 1
63 29 90.0665130615 1
63 29 90.0677642822 1
63 29 90.0748825073 1
63 29 90.0760879517 1
63 29 90.0782623291 1
63 29 90.078742981 1
63 29 90.0789337158 1
63 29 90.0843582153 1
63 29 90.0871200562 1
63 29 90.0903167725 1
63 29 90.0943527222 1
63 29 90.0995025635 1
63 29 90.1041870117 1
63 29 90.1060638428 1
63 29 90.1152267456 1
63 29 90.1155090332 1
63 29 90.1189651489 1
63 29 90.1259231567 1
63 29 90.1296844482 1
63 29 90.1318130493 1
63 29 90.1341018677 1
63 29 90.1358108521 1
63 29 90.137802124 1
63 29 90.1421203613 1
63 29 90.1450424194 1
63 29 90.159576416 1
63 29 90.1703872681 1
63 29 90.1708908081 1
63 29 90.1805114746 1
63 29 90.1871414185 1
63 29 90.195526123 1
63 29 90.2093658447 1
63 29 90.2403106689 1
63 29 90.2436981201 1
63 29 90.2470932007 1
63 29 90.2705764771 1
63 29 90.2760696411 1
63 29 90.2958297729 1
63 29 90.3009109497 1
63 29 90.3093185425 1
63 29 90.3177871704 1
63 29 90.3199005127 1
63 29 90.3209457397 1
63 29 90.3429641724 1
63 29 90.3606796265 1
63 29 90.3846359253 1
63 29 90.3943481445 1
63 29 90.4155960083 1
63 29 90.4247817993 1
63 29 90.4273834229 1
63 29 90.4348526001 1
63 29 90.4366226196 1
63 29 90.4435272217 1
63 29 90.4624786377 1
63 29 90.47215271 1
63 29 90.4723815918 1
63 29 90.4759902954 1
63 29 90.4811553955 1
63 29 90.4859771729 1
63 29 90.4869613647 1
63 29 90.4904708862 1
63 29 90.4905395508 1
63 29 90.5071411133 1
63 29 90.5078353882 1
63 29 90.5153656006 1
63 29 90.5208053589 1
63 29 90.527305603 1
63 29 90.535194397 1
63 29 90.5376281738 1
63 29 90.5605163574 1
63 29 90.5650863647 1
63 29 90.5687332153 1
63 29 90.5968551636 1
63 29 90.5977935791 1
63 29 90.603515625 1
63 29 90.6096878052 1
63 29 90.6129074097 1
63 29 90.6135406494 1
63 29 90.6144561768 1
63 29 90.630027771 1
63 29 90.6343002319 1
63 29 90.6425552368 1
63 29 90.6667098999 1
63 29 90.6766204834 1
63 29 90.6779327393 1
63 29 90.6838378906 1
63 29 90.6898803711 1
63 29 90.6898956299 1
63 29 90.6923980713 1
63 29 90.7003936768 1
63 29 90.7008666992 1
63 29 90.721862793 1
63 29 90.7403793335 1
63 29 90.7460327148 1
63 29 90.7461929321 1
63 29 90.7474746704 1
63 29 90.7511444092 1
63 29 90.7552185059 1
63 29 90.7710418701 1
63 29 90.7743835449 1
63 29 90.7811431885 1
63 29 90.7963867188 1
63 29 90.8044204712 1
63 29 90.8093109131 1
63 29 90.8114089966 1
63 29 90.8218994141 1
63 29 90.8310089111 1
63 29 90.8356552124 1
63 29 90.8375320435 1
63 29 90.8428344727 1
63 29 90.84765625 1
63 29 90.8500289917 1
63 29 90.8514633179 1
63 29 90.8687438965 1
63 29 90.8717803955 1
63 29 90.881439209 1
63 29 90.8826370239 1
63 29 90.8878707886 1
63 29 90.8915405273 1
63 29 90.9083938599 1
63 29 90.9152603149 1
63 29 90.9284591675 1
63 29 90.93334198 1
63 29 90.9345169067 1
63 29 90.9523086548 1
63 29 90.9523849487 1
63 29 90.9559249878 1
63 29 90.9610824585 1
63 29 90.964881897 1
63 29 90.9744720459 1
63 29 90.9845199585 1
63 29 90.992980957 1
63 29 91.0017318726 1
63 29 91.0086364746 1
63 29 91.0163574219 1
63 29 91.0208511353 1
63 29 91.0225296021 1
63 29 91.0248413086 1
63 29 91.025894165 1
63 29 91.028137207 1
63 29 91.0383529663 1
63 29 91.0627746582 1
63 29 91.0667648315 1
63 29 91.0877838135 1
63 29 91.0895614624 1
63 29 91.0900344849 1
63 29 91.0902481079 1
63 29 91.1045761108 1
63 29 91.1086502075 1
63 29 91.1209716797 1
63 29 91.1210708618 1
63 29 91.1398773193 1
63 29 91.1417922974 1
63 29 91.1433944702 1
63 29 91.1555099487 1
63 29 91.1588821411 1
63 29 91.1590423584 1
63 29 91.1606445312 1
63 29 91.1709442139 1
63 29 91.1775894165 1
63 29 91.1820983887 1
63 29 91.2144775391 1
63 29 91.2181396484 1
63 29 91.2230072021 1
63 29 91.2286224365 1
63 29 91.2457351685 1
63 29 91.2485046387 1
63 29 91.2567596436 1
63 29 91.2708358765 1
63 29 91.279548645 1
63 29 91.2796783447 1
63 29 91.2928924561 1
63 29 91.2990951538 1
63 29 91.3152313232 1
63 29 91.3234481812 1
63 29 91.34400177 1
63 29 91.3683776855 1
63 29 91.3897628784 1
63 29 91.3975524902 1
63 29 91.4034042358 1
63 29 91.4118347168 1
63 29 91.4119873047 1
63 29 91.4283752441 1
63 29 91.4489135742 1
63 29 91.4549865723 1
63 29 91.4594726562 1
63 29 91.4621658325 1
63 29 91.4761428833 1
63 29 91.4774169922 1
63 29 91.4814529419 1
63 29 91.483757019 1
63 29 91.4868087769 1
63 29 91.4893188477 1
63 29 91.5077362061 1
63 29 91.5129089355 1
63 29 91.5157623291 1
63 29 91.5491638184 1
63 29 91.5525588989 1
63 29 91.5635299683 1
63 29 91.5831375122 1
63 29 91.5893249512 1
63 29 91.6003189087 1
63 29 91.6124954224 1
63 29 91.6159210205 1
63 29 91.6211166382 1
63 29 91.6352081299 1
63 29 91.6561813354 1
63 29 91.6563491821 1
63 29 91.6585540771 1
63 29 91.6652984619 1
63 29 91.6672134399 1
63 29 91.6674041748 1
63 29 91.6708145142 1
63 29 91.6799697876 1
63 29 91.6873779297 1
63 29 91.6961975098 1
63 29 91.6997680664 1
63 29 91.7119522095 1
63 29 91.7232055664 1
63 29 91.7263946533 1
63 29 91.7281494141 1
63 29 91.7302703857 1
63 29 91.7335739136 1
63 29 91.7393569946 1
63 29 91.7436599731 1
63 29 91.7633743286 1
63 29 91.7691574097 1
63 29 91.8021621704 1
63 29 91.8070602417 1
63 29 91.8200149536 1
63 29 91.8236083984 1
63 29 91.8247375488 1
63 29 91.8273925781 1
63 29 91.8305587769 1
63 29 91.8312988281 1
63 29 91.8477096558 1
63 29 91.8497695923 1
63 29 91.8668823242 1
63 29 91.8736953735 1
63 29 91.9011230469 1
63 29 91.9097747803 1
63 29 91.9112472534 1
63 29 91.9375457764 1
63 29 91.9454574585 1
63 29 91.948600769 1
63 29 91.9557113647 1
63 29 91.9558868408 1
63 29 91.9616928101 1
63 29 91.9744262695 1
63 29 91.9774551392 1
63 29 91.9793701172 1
63 29 91.9968719482 1
63 29 91.9968795776 1
63 29 91.996963501 1
63 29 91.9996490479 1
63 29 92.0038452148 1
63 29 92.0106506348 1
63 29 92.0149841309 1
63 29 92.0250167847 1
63 29 92.0250167847 1
63 29 92.0270309448 1
63 29 92.0270996094 1
63 29 92.029510498 1
63 29 92.0296707153 1
63 29 92.0304794312 1
63 29 92.0416564941 1
63 29 92.060005188 1
63 29 92.0601882935 1
63 29 92.072555542 1
63 29 92.0731735229 1
63 29 92.0788803101 1
63 29 92.0809860229 1
63 29 92.0810852051 1
63 29 92.0890045166 1
63 29 92.0900039673 1
63 29 92.1175079346 1
63 29 92.1295547485 1
63 29 92.1336517334 1
63 29 92.1399765015 1
63 29 92.1421508789 1
63 29 92.1458587646 1
63 29 92.1639404297 1
63 29 92.1875305176 1
63 29 92.1907043457 1
63 29 92.1982803345 1
63 29 92.1999511719 1
63 29 92.204864502 1
63 29 92.2072525024 1
63 29 92.2076034546 1
63 29 92.2106933594 1
63 29 92.2133712769 1
63 29 92.2392730713 1
63 29 92.2461471558 1
63 29 92.2617797852 1
63 29 92.2633209229 1
63 29 92.2635345459 1
63 29 92.2691802979 1
63 29 92.2791442871 1
63 29 92.280090332 1
63 29 92.2807540894 1
63 29 92.2821121216 1
63 29 92.2849884033 1
63 29 92.2863006592 1
63 29 92.2878723145 1
63 29 92.2897491455 1
63 29 92.2935180664 1
63 29 92.2937393188 1
63 29 92.2993545532 1
63 29 92.3007659912 1
63 29 92.303314209 1
63 29 92.3047943115 1
63 29 92.3243713379 1
63 29 92.3245544434 1
63 29 92.3304824829 1
63 29 92.3313064575 1
63 29 92.3326873779 1
63 29 92.3478317261 1
63 29 92.3565750122 1
63 29 92.3594207764 1
63 29 92.3595581055 1
63 29 92.361366272 1
63 29 92.3629684448 1
63 29 92.3696136475 1
63 29 92.372543335 1
63 29 92.3858718872 1
63 29 92.3976287842 1
63 29 92.4083862305 1
63 29 92.4330215454 1
63 29 92.4488143921 1
63 29 92.4537277222 1
63 29 92.46925354 1
63 29 92.4874725342 1
63 29 92.4898910522 1
63 29 92.5006103516 1
63 29 92.507270813 1
63 29 92.5108261108 1
63 29 92.5165863037 1
63 29 92.5300521851 1
63 29 92.548789978 1
63 29 92.5524215698 1
63 29 92.5537338257 1
63 29 92.5537490845 1
63 29 92.556602478 1
63 29 92.5640792847 1
63 29 92.5819244385 1
63 29 92.5925216675 1
63 29 92.5954742432 1
63 29 92.60181427 1
63 29 92.6134719849 1
63 29 92.6299285889 1
63 29 92.634147644 1
63 29 92.6415710449 1
63 29 92.6427993774 1
63 29 92.6571884155 1
63 29 92.6639709473 1
63 29 92.6744689941 1
63 29 92.6858520508 1
63 29 92.6923828125 1
63 29 92.7109451294 1
63 29 92.7206802368 1
63 29 92.7316513062 1
63 29 92.7353363037 1
63 29 92.7374267578 1
63 29 92.7400360107 1
63 29 92.7526702881 1
63 29 92.7624435425 1
63 29 92.7702789307 1
63 29 92.7751693726 1
63 29 92.8065032959 1
63 29 92.8075714111 1
63 29 92.8296661377 1
63 29 92.8303756714 1
63 29 92.8327941895 1
63 29 92.8334197998 1
63 29 92.8527069092 1
63 29 92.8533248901 1
63 29 92.8570632935 1
63 29 92.8582305908 1
63 29 92.8668746948 1
63 29 92.8719177246 1
63 29 92.8729171753 1
63 29 92.8742599487 1
63 29 92.8790740967 1
63 29 92.8817977905 1
63 29 92.8868026733 1
63 29 92.894241333 1
63 29 92.8964080811 1
63 29 92.8999099731 1
63 29 92.9062423706 1
63 29 92.9070968628 1
63 29 92.9103393555 1
63 29 92.9156951904 1
63 29 92.9266815186 1
63 29 92.9409103394 1
63 29 92.9449996948 1
63 29 92.9504470825 1
63 29 92.9525680542 1
63 29 92.9577331543 1
63 29 92.965057373 1
63 29 92.9665985107 1
63 29 92.9768981934 1
63 29 92.9789199829 1
63 29 92.9883270264 1
63 29 92.9968338013 1
63 29 93.0118637085 1
63 29 93.0127029419 1
63 29 93.0210952759 1
63 29 93.0244903564 1
63 29 93.0247268677 1
63 29 93.0265426636 1
63 29 93.046661377 1
63 29 93.0520629883 1
63 29 93.0549087524 1
63 29 93.0608444214 1
63 29 93.0624923706 1
63 29 93.0692367554 1
63 29 93.0742950439 1
63 29 93.0780944824 1
63 29 93.0789031982 1
63 29 93.0850906372 1
63 29 93.0865707397 1
63 29 93.0920333862 1
63 29 93.1138916016 1
63 29 93.118309021 1
63 29 93.1570663452 1
63 29 93.1603012085 1
63 29 93.1605072021 1
63 29 93.1703262329 1
63 29 93.1744155884 1
63 29 93.1806564331 1
63 29 93.182144165 1
63 29 93.1860733032 1
63 29 93.1862869263 1
63 29 93.191078186 1
63 29 93.1934051514 1
63 29 93.205116272 1
63 29 93.207824707 1
63 29 93.2098693848 1
63 29 93.2119445801 1
63 29 93.2164077759 1
63 29 93.2190322876 1
63 29 93.2312088013 1
63 29 93.2316589355 1
63 29 93.2473526001 1
63 29 93.2529602051 1
63 29 93.262840271 1
63 29 93.2643585205 1
63 29 93.2647018433 1
63 29 93.2690353394 1
63 29 93.2828826904 1
63 29 93.2842025757 1
63 29 93.2846069336 1
63 29 93.2861785889 1
63 29 93.2901229858 1
63 29 93.2935256958 1
63 29 93.3215408325 1
63 29 93.3325042725 1
63 29 93.3369674683 1
63 29 93.3385848999 1
63 29 93.3424301147 1
63 29 93.3478012085 1
63 29 93.354637146 1
63 29 93.3566513062 1
63 29 93.3680877686 1
63 29 93.3696594238 1
63 29 93.3885345459 1
63 29 93.3965759277 1
63 29 93.4102706909 1
63 29 93.4108505249 1
63 29 93.4212875366 1
63 29 93.4215316772 1
63 29 93.4321975708 1
63 29 93.4543228149 1
63 29 93.4546203613 1
63 29 93.4554443359 1
63 29 93.490737915 1
63 29 93.5031814575 1
63 29 93.5186309814 1
63 29 93.5225753784 1
63 29 93.5242614746 1
63 29 93.530418396 1
63 29 93.5311126709 1
63 29 93.5312271118 1
63 29 93.5343170166 1
63 29 93.5447311401 1
63 29 93.5505218506 1
63 29 93.5527420044 1
63 29 93.5713882446 1
63 29 93.5722351074 1
63 29 93.5864639282 1
63 29 93.5902099609 1
63 29 93.6100387573 1
63 29 93.6122131348 1
63 29 93.6130981445 1
63 29 93.6162033081 1
63 29 93.6167831421 1
63 29 93.6287612915 1
63 29 93.6292648315 1
63 29 93.6298675537 1
63 29 93.6310577393 1
63 29 93.6325759888 1
63 29 93.6432266235 1
63 29 93.6444015503 1
63 29 93.6483154297 1
63 29 93.6517410278 1
63 29 93.6565628052 1
63 29 93.6583175659 1
63 29 93.6592407227 1
63 29 93.6600341797 1
63 29 93.6622772217 1
63 29 93.6678161621 1
63 29 93.6728057861 1
63 29 93.6732177734 1
63 29 93.6828079224 1
63 29 93.6947250366 1
63 29 93.6979141235 1
63 29 93.7110824585 1
63 29 93.7111740112 1
63 29 93.7136688232 1
63 29 93.714515686 1
63 29 93.717376709 1
63 29 93.721206665 1
63 29 93.7339935303 1
63 29 93.7435455322 1
63 29 93.7484817505 1
63 29 93.7495651245 1
63 29 93.7565994263 1
63 29 93.7619781494 1
63 29 93.7651519775 1
63 29 93.7652893066 1
63 29 93.768409729 1
63 29 93.7910308838 1
63 29 93.7938919067 1
63 29 93.794708252 1
63 29 93.8089904785 1
63 29 93.8146896362 1
63 29 93.8243179321 1
63 29 93.8296051025 1
63 29 93.8400192261 1
63 29 93.8466415405 1
63 29 93.8510360718 1
63 29 93.8556289673 1
63 29 93.8572616577 1
63 29 93.8699188232 1
63 29 93.8700408936 1
63 29 93.8705368042 1
63 29 93.8832473755 1
63 29 93.8864059448 1
63 29 93.8872756958 1
63 29 93.8886489868 1
63 29 93.8950653076 1
63 29 93.9280929565 1
63 29 93.9437637329 1
63 29 93.9443359375 1
63 29 93.9471817017 1
63 29 93.9511184692 1
63 29 93.9561233521 1
63 29 93.9624099731 1
63 29 93.971282959 1
63 29 93.9718017578 1
63 29 93.9882049561 1
63 29 93.9930419922 1
63 29 93.9939346313 1
63 29 93.9994277954 1
63 29 94.009765625 1
63 29 94.0118942261 1
63 29 94.0161132812 1
63 29 94.0260543823 1
63 29 94.0296554565 1
63 29 94.0497512817 1
63 29 94.0509567261 1
63 29 94.0509796143 1
63 29 94.0533676147 1
63 29 94.0533981323 1
63 29 94.0618362427 1
63 29 94.0624084473 1
63 29 94.0690536499 1
63 29 94.0748519897 1
63 29 94.0762786865 1
63 29 94.0831375122 1
63 29 94.0833816528 1
63 29 94.0886993408 1
63 29 94.0925064087 1
63 29 94.1243972778 1
63 29 94.1324157715 1
63 29 94.1337814331 1
63 29 94.1481018066 1
63 29 94.1536254883 1
63 29 94.1633071899 1
63 29 94.1688537598 1
63 29 94.1707000732 1
63 29 94.1876220703 1
63 29 94.1918716431 1
63 29 94.1929092407 1
63 29 94.1978988647 1
63 29 94.2099075317 1
63 29 94.2154998779 1
63 29 94.21900177 1
63 29 94.225227356 1
63 29 94.2330856323 1
63 29 94.2425842285 1
63 29 94.2506866455 1
63 29 94.2529602051 1
63 29 94.2632064819 1
63 29 94.2632293701 1
63 29 94.2644424438 1
63 29 94.2704620361 1
63 29 94.2715301514 1
63 29 94.2748794556 1
63 29 94.2753601074 1
63 29 94.2755966187 1
63 29 94.2896194458 1
63 29 94.2953414917 1
63 29 94.2973251343 1
63 29 94.2975158691 1
63 29 94.3001556396 1
63 29 94.3011474609 1
63 29 94.3069000244 1
63 29 94.3108673096 1
63 29 94.3115539551 1
63 29 94.3139038086 1
63 29 94.3275375366 1
63 29 94.3557357788 1
63 29 94.3560028076 1
63 29 94.3571853638 1
63 29 94.3620223999 1
63 29 94.3680267334 1
63 29 94.3732452393 1
63 29 94.3770980835 1
63 29 94.3925094604 1
63 29 94.3943557739 1
63 29 94.3962631226 1
63 29 94.4009475708 1
63 29 94.4066390991 1
63 29 94.4133377075 1
63 29 94.4166946411 1
63 29 94.4275817871 1
63 29 94.4368972778 1
63 29 94.4410705566 1
63 29 94.4487380981 1
63 29 94.4650268555 1
63 29 94.4720458984 1
63 29 94.4895095825 1
63 29 94.4931869507 1
63 29 94.5053329468 1
63 29 94.5173492432 1
63 29 94.5265045166 1
63 29 94.5282974243 1
63 29 94.5352554321 1
63 29 94.5414810181 1
63 29 94.5513305664 1
63 29 94.5670547485 1
63 29 94.5935897827 1
63 29 94.5946884155 1
63 29 94.6043243408 1
63 29 94.6087036133 1
63 29 94.6118927002 1
63 29 94.6275787354 1
63 29 94.6276321411 1
63 29 94.6320571899 1
63 29 94.6360397339 1
63 29 94.6397857666 1
63 29 94.6687011719 1
63 29 94.6779174805 1
63 29 94.684928894 1
63 29 94.6864242554 1
63 29 94.6898498535 1
63 29 94.6960525513 1
63 29 94.6967010498 1
63 29 94.6985473633 1
63 29 94.7044372559 1
63 29 94.7162246704 1
63 29 94.7339782715 1
63 29 94.7392349243 1
63 29 94.7493896484 1
63 29 94.7497711182 1
63 29 94.7633743286 1
63 29 94.7752227783 1
63 29 94.7846298218 1
63 29 94.7890167236 1
63 29 94.796836853 1
63 29 94.7982254028 1
63 29 94.7983016968 1
63 29 94.8195343018 1
63 29 94.8261184692 1
63 29 94.8383636475 1
63 29 94.851776123 1
63 29 94.8534317017 1
63 29 94.8737640381 1
63 29 94.8848495483 1
63 29 94.8899612427 1
63 29 94.9020690918 1
63 29 94.9053268433 1
63 29 94.9112472534 1
63 29 94.9120941162 1
63 29 94.9183959961 1
63 29 94.9200134277 1
63 29 94.9215087891 1
63 29 94.9435501099 1
63 29 94.9541320801 1
63 29 94.9689559937 1
63 29 94.9748001099 1
63 29 94.9792175293 1
63 29 94.9808959961 1
63 29 94.9828414917 1
63 29 94.990196228 1
63 29 94.9906539917 1
63 29 95.0027770996 1
63 29 95.0034866333 1
63 29 95.008682251 1
63 29 95.0146865845 1
63 29 95.0260314941 1
63 29 95.0336685181 1
63 29 95.0390319824 1
63 29 95.0396499634 1
63 29 95.0397415161 1
63 29 95.0469436646 1
63 29 95.0473480225 1
63 29 95.047668457 1
63 29 95.0626754761 1
63 29 95.0645828247 1
63 29 95.0717086792 1
63 29 95.0761642456 1
63 29 95.0810012817 1
63 29 95.0874557495 1
63 29 95.0891571045 1
63 29 95.0916213989 1
63 29 95.1089782715 1
63 29 95.112449646 1
63 29 95.1228637695 1
63 29 95.130355835 1
63 29 95.1394882202 1
63 29 95.1465988159 1
63 29 95.1573562622 1
63 29 95.1581039429 1
63 29 95.1603927612 1
63 29 95.1612167358 1
63 29 95.1633377075 1
63 29 95.1638946533 1
63 29 95.1664733887 1
63 29 95.1923294067 1
63 29 95.1965332031 1
63 29 95.2059936523 1
63 29 95.2227478027 1
63 29 95.2375946045 1
63 29 95.2489547729 1
63 29 95.2490997314 1
63 29 95.2502975464 1
63 29 95.2615280151 1
63 29 95.2671813965 1
63 29 95.2692489624 1
63 29 95.2705764771 1
63 29 95.2934799194 1
63 29 95.2943954468 1
63 29 95.2965927124 1
63 29 95.2996520996 1
63 29 95.3167953491 1
63 29 95.3380508423 1
63 29 95.3390960693 1
63 29 95.3876571655 1
63 29 95.3893280029 1
63 29 95.3992004395 1
63 29 95.3998947144 1
63 29 95.407875061 1
63 29 95.4130706787 1
63 29 95.4150390625 1
63 29 95.4168243408 1
63 29 95.4191589355 1
63 29 95.4207992554 1
63 29 95.4223327637 1
63 29 95.4223709106 1
63 29 95.431388855 1
63 29 95.4431381226 1
63 29 95.4504165649 1
63 29 95.4539413452 1
63 29 95.4683303833 1
63 29 95.4805831909 1
