string dom time hits
63 29 104.793014526 1
63 29 104.797203064 1
63 29 104.812210083 1
63 29 104.812255859 1
63 29 104.818901062 1
63 29 104.821998596 1
63 29 104.823356628 1
63 29 104.823501587 1
63 29 104.82485199 1
63 29 104.82673645 1
63 29 104.829925537 1
63 29 104.832145691 1
63 29 104.836433411 1
63 29 104.838287354 1
63 29 104.839416504 1
63 29 104.846725464 1
63 29 104.855659485 1
63 29 104.856361389 1
63 29 104.856666565 1
63 29 104.858078003 1
63 29 104.859054565 1
63 29 104.860198975 1
63 29 104.862075806 1
63 29 104.866668701 1
63 29 104.868980408 1
63 29 104.869544983 1
63 29 104.875419617 1
63 29 104.87550354 1
63 29 104.882865906 1
63 29 104.886795044 1
63 29 104.895759583 1
63 29 104.899475098 1
63 29 104.903114319 1
63 29 104.905128479 1
63 29 104.90688324 1
63 29 104.913642883 1
63 29 104.91544342 1
63 29 104.918769836 1
63 29 104.927307129 1
63 29 104.93057251 1
63 29 104.931930542 1
63 29 104.933418274 1
63 29 104.93371582 1
63 29 104.934654236 1
63 29 104.936515808 1
63 29 104.936859131 1
63 29 104.937164307 1
63 29 104.942245483 1
63 29 104.946777344 1
63 29 104.94859314 1
63 29 104.948867798 1
63 29 104.950248718 1
63 29 104.953170776 1
63 29 104.953712463 1
63 29 104.956443787 1
63 29 104.962524414 1
63 29 104.96572113 1
63 29 104.966094971 1
63 29 104.968261719 1
63 29 104.975997925 1
63 29 104.976615906 1
63 29 104.97731781 1
63 29 104.982406616 1
63 29 104.98299408 1
63 29 104.984130859 1
63 29 104.986534119 1
63 29 104.989883423 1
63 29 104.993423462 1
63 29 104.994148254 1
63 29 104.995651245 1
63 29 104.995796204 1
63 29 104.997428894 1
63 29 105.001083374 1
63 29 105.010520935 1
63 29 105.016166687 1
63 29 105.021896362 1
63 29 105.021957397 1
63 29 105.022071838 1
63 29 105.023628235 1
63 29 105.024597168 1
63 29 105.031448364 1
63 29 105.031845093 1
63 29 105.032569885 1
63 29 105.034461975 1
63 29 105.035469055 1
63 29 105.041915894 1
63 29 105.043075562 1
63 29 105.049995422 1
63 29 105.055038452 1
63 29 105.055976868 1
63 29 105.056007385 1
63 29 105.061836243 1
63 29 105.063240051 1
63 29 105.065696716 1
63 29 105.066246033 1
63 29 105.067481995 1
63 29 105.07118988 1
63 29 105.077583313 1
63 29 105.078071594 1
63 29 105.081619263 1
63 29 105.085243225 1
63 29 105.085670471 1
63 29 105.087852478 1
63 29 105.088844299 1
63 29 105.089279175 1
63 29 105.089477539 1
63 29 105.095291138 1
63 29 105.097122192 1
63 29 105.100082397 1
63 29 105.101570129 1
63 29 105.102073669 1
63 29 105.102416992 1
63 29 105.103942871 1
63 29 105.106773376 1
63 29 105.107589722 1
63 29 105.109741211 1
63 29 105.115234375 1
63 29 105.118522644 1
63 29 105.118804932 1
63 29 105.118881226 1
63 29 105.120643616 1
63 29 105.122299194 1
63 29 105.122306824 1
63 29 105.124755859 1
63 29 105.125892639 1
63 29 105.125938416 1
63 29 105.131599426 1
63 29 105.133613586 1
63 29 105.133766174 1
63 29 105.136573792 1
63 29 105.137237549 1
63 29 105.13747406 1
63 29 105.139144897 1
63 29 105.139717102 1
63 29 105.142417908 1
63 29 105.145011902 1
63 29 105.147079468 1
63 29 105.148490906 1
63 29 105.148887634 1
63 29 105.149795532 1
63 29 105.153892517 1
63 29 105.15473938 1
63 29 105.158958435 1
63 29 105.159980774 1
63 29 105.160270691 1
63 29 105.162254333 1
63 29 105.165756226 1
63 29 105.167366028 1
63 29 105.17351532 1
63 29 105.180358887 1
63 29 105.180686951 1
63 29 105.186073303 1
63 29 105.189712524 1
63 29 105.196083069 1
63 29 105.198371887 1
63 29 105.21156311 1
63 29 105.218315125 1
63 29 105.218902588 1
63 29 105.223609924 1
63 29 105.227432251 1
63 29 105.228157043 1
63 29 105.24030304 1
63 29 105.242828369 1
63 29 105.24420929 1
63 29 105.24471283 1
63 29 105.256843567 1
63 29 105.257987976 1
63 29 105.258705139 1
63 29 105.258979797 1
63 29 105.259056091 1
63 29 105.260017395 1
63 29 105.265869141 1
63 29 105.268127441 1
63 29 105.272438049 1
63 29 105.273544312 1
63 29 105.273651123 1
63 29 105.276885986 1
63 29 105.277389526 1
63 29 105.277778625 1
63 29 105.280853271 1
63 29 105.281715393 1
63 29 105.284347534 1
63 29 105.288986206 1
63 29 105.299415588 1
63 29 105.299591064 1
63 29 105.303359985 1
63 29 105.305580139 1
63 29 105.311416626 1
63 29 105.313262939 1
63 29 105.319793701 1
63 29 105.323730469 1
63 29 105.324256897 1
63 29 105.325775146 1
63 29 105.326660156 1
63 29 105.327529907 1
63 29 105.3332901 1
63 29 105.335121155 1
63 29 105.337097168 1
63 29 105.337936401 1
63 29 105.344322205 1
63 29 105.344436646 1
63 29 105.34576416 1
63 29 105.350654602 1
63 29 105.353210449 1
63 29 105.356575012 1
63 29 105.357170105 1
63 29 105.358200073 1
63 29 105.360191345 1
63 29 105.361709595 1
63 29 105.362693787 1
63 29 105.36466217 1
63 29 105.365127563 1
63 29 105.374641418 1
63 29 105.376556396 1
63 29 105.376968384 1
63 29 105.37890625 1
63 29 105.382369995 1
63 29 105.388076782 1
63 29 105.390144348 1
63 29 105.394050598 1
63 29 105.397720337 1
63 29 105.399177551 1
63 29 105.402931213 1
63 29 105.402946472 1
63 29 105.405471802 1
63 29 105.405960083 1
63 29 105.408500671 1
63 29 105.418067932 1
63 29 105.418815613 1
63 29 105.420051575 1
63 29 105.420448303 1
63 29 105.421394348 1
63 29 105.425224304 1
63 29 105.427650452 1
63 29 105.429168701 1
63 29 105.429626465 1
63 29 105.431549072 1
63 29 105.435127258 1
63 29 105.436149597 1
63 29 105.437072754 1
63 29 105.439147949 1
63 29 105.442352295 1
63 29 105.44405365 1
63 29 105.445587158 1
63 29 105.453323364 1
63 29 105.454444885 1
63 29 105.460174561 1
63 29 105.461837769 1
63 29 105.462974548 1
63 29 105.465690613 1
63 29 105.467285156 1
63 29 105.468673706 1
63 29 105.472457886 1
63 29 105.47278595 1
63 29 105.473571777 1
63 29 105.47807312 1
63 29 105.480651855 1
63 29 105.485168457 1
63 29 105.489120483 1
63 29 105.491020203 1
63 29 105.495353699 1
63 29 105.497375488 1
63 29 105.498344421 1
63 29 105.49861145 1
63 29 105.502357483 1
63 29 105.506736755 1
63 29 105.510902405 1
63 29 105.512245178 1
63 29 105.51399231 1
63 29 105.522064209 1
63 29 105.522583008 1
63 29 105.528671265 1
63 29 105.52936554 1
63 29 105.530906677 1
63 29 105.532226562 1
63 29 105.534126282 1
63 29 105.536613464 1
63 29 105.540176392 1
63 29 105.541152954 1
63 29 105.541618347 1
63 29 105.544967651 1
63 29 105.545532227 1
63 29 105.547912598 1
63 29 105.557327271 1
63 29 105.560913086 1
63 29 105.561805725 1
63 29 105.562095642 1
63 29 105.567047119 1
63 29 105.569030762 1
63 29 105.572364807 1
63 29 105.574226379 1
63 29 105.575027466 1
63 29 105.580543518 1
63 29 105.581375122 1
63 29 105.585372925 1
63 29 105.587257385 1
63 29 105.594566345 1
63 29 105.597122192 1
63 29 105.597190857 1
63 29 105.600151062 1
63 29 105.602409363 1
63 29 105.604858398 1
63 29 105.605865479 1
63 29 105.609733582 1
63 29 105.610084534 1
63 29 105.614440918 1
63 29 105.614807129 1
63 29 105.618400574 1
63 29 105.618522644 1
63 29 105.619270325 1
63 29 105.621246338 1
63 29 105.628204346 1
63 29 105.632011414 1
63 29 105.635574341 1
63 29 105.635704041 1
63 29 105.637489319 1
63 29 105.637527466 1
63 29 105.638717651 1
63 29 105.640411377 1
63 29 105.640632629 1
63 29 105.643234253 1
63 29 105.643234253 1
63 29 105.647712708 1
63 29 105.649459839 1
63 29 105.652503967 1
63 29 105.653167725 1
63 29 105.653709412 1
63 29 105.653961182 1
63 29 105.654022217 1
63 29 105.656921387 1
63 29 105.661170959 1
63 29 105.66230011 1
63 29 105.665565491 1
63 29 105.665786743 1
63 29 105.668731689 1
63 29 105.669265747 1
63 29 105.67943573 1
63 29 105.680305481 1
63 29 105.68157196 1
63 29 105.693756104 1
63 29 105.69568634 1
63 29 105.696853638 1
63 29 105.696861267 1
63 29 105.69694519 1
63 29 105.700904846 1
63 29 105.704193115 1
63 29 105.70463562 1
63 29 105.707092285 1
63 29 105.707374573 1
63 29 105.71068573 1
63 29 105.715042114 1
63 29 105.715248108 1
63 29 105.71950531 1
63 29 105.721099854 1
63 29 105.723579407 1
63 29 105.723968506 1
63 29 105.732635498 1
63 29 105.734161377 1
63 29 105.742637634 1
63 29 105.74294281 1
63 29 105.745094299 1
63 29 105.745101929 1
63 29 105.745674133 1
63 29 105.748924255 1
63 29 105.753051758 1
63 29 105.753547668 1
63 29 105.753746033 1
63 29 105.758712769 1
63 29 105.759384155 1
63 29 105.761199951 1
63 29 105.761405945 1
63 29 105.765235901 1
63 29 105.766281128 1
63 29 105.767181396 1
63 29 105.771781921 1
63 29 105.773826599 1
63 29 105.774665833 1
63 29 105.77520752 1
63 29 105.776321411 1
63 29 105.776733398 1
63 29 105.777282715 1
63 29 105.778076172 1
63 29 105.77961731 1
63 29 105.780166626 1
63 29 105.783622742 1
63 29 105.785720825 1
63 29 105.787506104 1
63 29 105.788131714 1
63 29 105.791244507 1
63 29 105.798629761 1
63 29 105.804008484 1
63 29 105.80480957 1
63 29 105.805786133 1
63 29 105.806060791 1
63 29 105.806724548 1
63 29 105.812019348 1
63 29 105.814949036 1
63 29 105.822570801 1
63 29 105.823448181 1
63 29 105.824211121 1
63 29 105.827323914 1
63 29 105.828712463 1
63 29 105.833961487 1
63 29 105.835823059 1
63 29 105.836387634 1
63 29 105.839393616 1
63 29 105.850662231 1
63 29 105.85118103 1
63 29 105.852416992 1
63 29 105.855659485 1
63 29 105.860061646 1
63 29 105.866439819 1
63 29 105.867507935 1
63 29 105.86971283 1
63 29 105.870567322 1
63 29 105.874168396 1
63 29 105.878479004 1
63 29 105.878890991 1
63 29 105.880256653 1
63 29 105.883796692 1
63 29 105.885772705 1
63 29 105.890312195 1
63 29 105.890525818 1
63 29 105.891838074 1
63 29 105.900932312 1
63 29 105.91268158 1
63 29 105.914375305 1
63 29 105.915916443 1
63 29 105.91709137 1
63 29 105.918899536 1
63 29 105.919647217 1
63 29 105.921150208 1
63 29 105.924690247 1
63 29 105.926773071 1
63 29 105.929229736 1
63 29 105.929725647 1
63 29 105.933425903 1
63 29 105.934593201 1
63 29 105.947212219 1
63 29 105.948112488 1
63 29 105.949188232 1
63 29 105.954292297 1
63 29 105.956733704 1
63 29 105.958297729 1
63 29 105.959571838 1
63 29 105.960876465 1
63 29 105.964111328 1
63 29 105.96661377 1
63 29 105.966926575 1
63 29 105.968025208 1
63 29 105.969558716 1
63 29 105.977462769 1
63 29 105.978988647 1
63 29 105.985038757 1
63 29 105.987754822 1
63 29 105.989257812 1
63 29 105.989547729 1
63 29 105.992538452 1
63 29 105.999023438 1
63 29 106.000457764 1
63 29 106.004562378 1
63 29 106.007843018 1
63 29 106.010299683 1
63 29 106.015342712 1
63 29 106.015892029 1
63 29 106.020896912 1
63 29 106.026695251 1
63 29 106.028800964 1
63 29 106.03137207 1
63 29 106.046592712 1
63 29 106.056221008 1
63 29 106.060516357 1
63 29 106.067077637 1
63 29 106.068313599 1
63 29 106.07371521 1
63 29 106.075401306 1
63 29 106.076759338 1
63 29 106.081069946 1
63 29 106.084602356 1
63 29 106.086021423 1
63 29 106.092842102 1
63 29 106.093139648 1
63 29 106.093978882 1
63 29 106.098709106 1
63 29 106.101303101 1
63 29 106.101875305 1
63 29 106.102806091 1
63 29 106.104118347 1
63 29 106.104301453 1
63 29 106.111953735 1
63 29 106.113227844 1
63 29 106.117286682 1
63 29 106.122581482 1
63 29 106.122795105 1
63 29 106.124336243 1
63 29 106.126708984 1
63 29 106.129226685 1
63 29 106.131317139 1
63 29 106.133155823 1
63 29 106.133155823 1
63 29 106.133514404 1
63 29 106.133560181 1
63 29 106.135345459 1
63 29 106.137321472 1
63 29 106.138595581 1
63 29 106.140441895 1
63 29 106.142189026 1
63 29 106.143165588 1
63 29 106.143928528 1
63 29 106.146934509 1
63 29 106.147087097 1
63 29 106.155387878 1
63 29 106.160385132 1
63 29 106.163528442 1
63 29 106.163711548 1
63 29 106.164710999 1
63 29 106.165969849 1
63 29 106.167739868 1
63 29 106.169799805 1
63 29 106.170654297 1
63 29 106.172424316 1
63 29 106.174484253 1
63 29 106.175163269 1
63 29 106.176940918 1
63 29 106.179206848 1
63 29 106.18057251 1
63 29 106.184761047 1
63 29 106.187736511 1
63 29 106.190597534 1
63 29 106.206069946 1
63 29 106.206848145 1
63 29 106.208770752 1
63 29 106.211174011 1
63 29 106.213569641 1
63 29 106.214263916 1
63 29 106.218612671 1
63 29 106.219512939 1
63 29 106.221588135 1
63 29 106.221588135 1
63 29 106.229354858 1
63 29 106.229362488 1
63 29 106.23184967 1
63 29 106.23474884 1
63 29 106.235313416 1
63 29 106.23638916 1
63 29 106.238059998 1
63 29 106.238960266 1
63 29 106.243537903 1
63 29 106.246398926 1
63 29 106.249526978 1
63 29 106.256103516 1
63 29 106.259643555 1
63 29 106.26209259 1
63 29 106.263618469 1
63 29 106.265556335 1
63 29 106.267822266 1
63 29 106.268493652 1
63 29 106.268714905 1
63 29 106.270751953 1
63 29 106.272453308 1
63 29 106.272491455 1
63 29 106.273254395 1
63 29 106.273666382 1
63 29 106.275161743 1
63 29 106.278274536 1
63 29 106.280532837 1
63 29 106.291534424 1
63 29 106.293281555 1
63 29 106.293411255 1
63 29 106.294235229 1
63 29 106.299201965 1
63 29 106.304039001 1
63 29 106.304382324 1
63 29 106.308311462 1
63 29 106.311225891 1
63 29 106.312133789 1
63 29 106.317398071 1
63 29 106.31741333 1
63 29 106.330047607 1
63 29 106.336250305 1
63 29 106.349212646 1
63 29 106.352394104 1
63 29 106.355934143 1
63 29 106.357162476 1
63 29 106.359710693 1
63 29 106.362510681 1
63 29 106.362670898 1
63 29 106.363243103 1
63 29 106.372566223 1
63 29 106.375160217 1
63 29 106.375732422 1
63 29 106.376419067 1
63 29 106.386863708 1
63 29 106.391738892 1
63 29 106.393943787 1
63 29 106.39818573 1
63 29 106.399230957 1
63 29 106.40272522 1
63 29 106.405632019 1
63 29 106.408500671 1
63 29 106.409263611 1
63 29 106.410736084 1
63 29 106.410995483 1
63 29 106.41293335 1
63 29 106.418083191 1
63 29 106.418319702 1
63 29 106.420265198 1
63 29 106.421577454 1
63 29 106.425453186 1
63 29 106.427207947 1
63 29 106.428398132 1
63 29 106.431877136 1
63 29 106.433906555 1
63 29 106.437385559 1
63 29 106.444122314 1
63 29 106.445648193 1
63 29 106.446640015 1
63 29 106.448326111 1
63 29 106.451972961 1
63 29 106.45199585 1
63 29 106.453369141 1
63 29 106.455314636 1
63 29 106.455581665 1
63 29 106.455810547 1
63 29 106.458564758 1
63 29 106.460922241 1
63 29 106.462150574 1
63 29 106.462692261 1
63 29 106.472541809 1
63 29 106.472801208 1
63 29 106.478500366 1
63 29 106.478858948 1
63 29 106.478965759 1
63 29 106.497650146 1
63 29 106.498451233 1
63 29 106.498573303 1
63 29 106.501678467 1
63 29 106.503852844 1
63 29 106.509529114 1
63 29 106.513870239 1
63 29 106.514686584 1
63 29 106.5210495 1
63 29 106.5234375 1
63 29 106.527168274 1
63 29 106.533943176 1
63 29 106.534706116 1
63 29 106.535133362 1
63 29 106.537361145 1
63 29 106.537712097 1
63 29 106.538597107 1
63 29 106.539505005 1
63 29 106.544631958 1
63 29 106.547554016 1
63 29 106.547561646 1
63 29 106.551177979 1
63 29 106.554321289 1
63 29 106.555511475 1
63 29 106.560562134 1
63 29 106.563560486 1
63 29 106.563995361 1
63 29 106.568145752 1
63 29 106.56829834 1
63 29 106.569152832 1
63 29 106.573448181 1
63 29 106.582740784 1
63 29 106.584510803 1
63 29 106.586868286 1
63 29 106.586959839 1
63 29 106.589126587 1
63 29 106.59148407 1
63 29 106.596351624 1
63 29 106.597213745 1
63 29 106.601646423 1
63 29 106.603286743 1
63 29 106.604553223 1
63 29 106.604598999 1
63 29 106.605773926 1
63 29 106.606361389 1
63 29 106.606742859 1
63 29 106.613494873 1
63 29 106.613502502 1
63 29 106.617652893 1
63 29 106.624641418 1
63 29 106.625556946 1
63 29 106.626960754 1
63 29 106.639022827 1
63 29 106.642616272 1
63 29 106.64365387 1
63 29 106.644416809 1
63 29 106.645454407 1
63 29 106.65045929 1
63 29 106.652320862 1
63 29 106.655433655 1
63 29 106.657653809 1
63 29 106.659423828 1
63 29 106.664749146 1
63 29 106.665344238 1
63 29 106.666374207 1
63 29 106.671859741 1
63 29 106.673141479 1
63 29 106.67477417 1
63 29 106.675994873 1
63 29 106.679512024 1
63 29 106.68157959 1
63 29 106.694297791 1
63 29 106.695793152 1
63 29 106.698951721 1
63 29 106.701522827 1
63 29 106.703453064 1
63 29 106.714363098 1
63 29 106.71446991 1
63 29 106.715316772 1
63 29 106.716842651 1
63 29 106.720375061 1
63 29 106.723121643 1
63 29 106.725059509 1
63 29 106.726966858 1
63 29 106.730422974 1
63 29 106.730583191 1
63 29 106.730941772 1
63 29 106.731361389 1
63 29 106.731407166 1
63 29 106.734375 1
63 29 106.735412598 1
63 29 106.73878479 1
63 29 106.741157532 1
63 29 106.742874146 1
63 29 106.74420929 1
63 29 106.745445251 1
63 29 106.747138977 1
63 29 106.749145508 1
63 29 106.749862671 1
63 29 106.750564575 1
63 29 106.750946045 1
63 29 106.752250671 1
63 29 106.754844666 1
63 29 106.755401611 1
63 29 106.755447388 1
63 29 106.756507874 1
63 29 106.757469177 1
63 29 106.757995605 1
63 29 106.766555786 1
63 29 106.766853333 1
63 29 106.767150879 1
63 29 106.771110535 1
63 29 106.772720337 1
63 29 106.773834229 1
63 29 106.774284363 1
63 29 106.775390625 1
63 29 106.782394409 1
63 29 106.783378601 1
63 29 106.78377533 1
63 29 106.78565979 1
63 29 106.790588379 1
63 29 106.79284668 1
63 29 106.795135498 1
63 29 106.797569275 1
63 29 106.798820496 1
63 29 106.801849365 1
63 29 106.802070618 1
63 29 106.806159973 1
63 29 106.806930542 1
63 29 106.810585022 1
63 29 106.812538147 1
63 29 106.812660217 1
63 29 106.813735962 1
63 29 106.818611145 1
63 29 106.824501038 1
63 29 106.827072144 1
63 29 106.828849792 1
63 29 106.831039429 1
63 29 106.83177948 1
63 29 106.835784912 1
63 29 106.837608337 1
63 29 106.838760376 1
63 29 106.841400146 1
63 29 106.842597961 1
63 29 106.843780518 1
63 29 106.844299316 1
63 29 106.8463974 1
63 29 106.846694946 1
63 29 106.846931458 1
63 29 106.847808838 1
63 29 106.849647522 1
63 29 106.854293823 1
63 29 106.856277466 1
63 29 106.856452942 1
63 29 106.859054565 1
63 29 106.863304138 1
63 29 106.864547729 1
63 29 106.866790771 1
63 29 106.867889404 1
63 29 106.868301392 1
63 29 106.868888855 1
63 29 106.869003296 1
63 29 106.873222351 1
63 29 106.876876831 1
63 29 106.876998901 1
63 29 106.877494812 1
63 29 106.877883911 1
63 29 106.878807068 1
63 29 106.881607056 1
63 29 106.885787964 1
63 29 106.886291504 1
63 29 106.890800476 1
63 29 106.892730713 1
63 29 106.893066406 1
63 29 106.895225525 1
63 29 106.897796631 1
63 29 106.897964478 1
63 29 106.898414612 1
63 29 106.902381897 1
63 29 106.904220581 1
63 29 106.908317566 1
63 29 106.910484314 1
63 29 106.912956238 1
63 29 106.916732788 1
63 29 106.917625427 1
63 29 106.919136047 1
63 29 106.919784546 1
63 29 106.926902771 1
63 29 106.931755066 1
63 29 106.932182312 1
63 29 106.933807373 1
63 29 106.934745789 1
63 29 106.937484741 1
63 29 106.940605164 1
63 29 106.941978455 1
63 29 106.951774597 1
63 29 106.95413208 1
63 29 106.955039978 1
63 29 106.956169128 1
63 29 106.958770752 1
63 29 106.961685181 1
63 29 106.961807251 1
63 29 106.963546753 1
63 29 106.967414856 1
63 29 106.969345093 1
63 29 106.971244812 1
63 29 106.972053528 1
63 29 106.975357056 1
63 29 106.976631165 1
63 29 106.977539062 1
63 29 106.982254028 1
63 29 106.989181519 1
63 29 106.990745544 1
63 29 107.001548767 1
63 29 107.003593445 1
63 29 107.004066467 1
63 29 107.019515991 1
63 29 107.021736145 1
63 29 107.025123596 1
63 29 107.027442932 1
63 29 107.028411865 1
63 29 107.029685974 1
63 29 107.032035828 1
63 29 107.033874512 1
63 29 107.040176392 1
63 29 107.048240662 1
63 29 107.049125671 1
63 29 107.050811768 1
63 29 107.052101135 1
63 29 107.052246094 1
63 29 107.053817749 1
63 29 107.054077148 1
63 29 107.055809021 1
63 29 107.055992126 1
63 29 107.063438416 1
63 29 107.063575745 1
63 29 107.067138672 1
63 29 107.068000793 1
63 29 107.068450928 1
63 29 107.069068909 1
63 29 107.069641113 1
63 29 107.070968628 1
63 29 107.071022034 1
63 29 107.07220459 1
63 29 107.073799133 1
63 29 107.076766968 1
63 29 107.077423096 1
63 29 107.077590942 1
63 29 107.081611633 1
63 29 107.083145142 1
63 29 107.085067749 1
63 29 107.085639954 1
63 29 107.088249207 1
63 29 107.088363647 1
63 29 107.09059906 1
63 29 107.092628479 1
63 29 107.093727112 1
63 29 107.09526825 1
63 29 107.095397949 1
63 29 107.096031189 1
63 29 107.099052429 1
63 29 107.108795166 1
63 29 107.109458923 1
63 29 107.114143372 1
63 29 107.114562988 1
63 29 107.115699768 1
63 29 107.12310791 1
63 29 107.126342773 1
63 29 107.128448486 1
63 29 107.12928772 1
63 29 107.129386902 1
63 29 107.133491516 1
63 29 107.140983582 1
63 29 107.142044067 1
63 29 107.143692017 1
63 29 107.146446228 1
63 29 107.149864197 1
63 29 107.150657654 1
63 29 107.151115417 1
63 29 107.154777527 1
63 29 107.164497375 1
63 29 107.167892456 1
63 29 107.17427063 1
63 29 107.175109863 1
63 29 107.179206848 1
63 29 107.18183136 1
63 29 107.190048218 1
63 29 107.195121765 1
63 29 107.196487427 1
63 29 107.199981689 1
63 29 107.201591492 1
63 29 107.205757141 1
63 29 107.205940247 1
63 29 107.207687378 1
63 29 107.208015442 1
63 29 107.210029602 1
63 29 107.215080261 1
63 29 107.218544006 1
63 29 107.220405579 1
63 29 107.220649719 1
63 29 107.221977234 1
63 29 107.223693848 1
63 29 107.229393005 1
63 29 107.230018616 1
63 29 107.23021698 1
63 29 107.230232239 1
63 29 107.231918335 1
63 29 107.234558105 1
63 29 107.24079895 1
63 29 107.248565674 1
63 29 107.251853943 1
63 29 107.253257751 1
63 29 107.254905701 1
63 29 107.256996155 1
63 29 107.258255005 1
63 29 107.259643555 1
63 29 107.262779236 1
63 29 107.264907837 1
63 29 107.264984131 1
63 29 107.268714905 1
63 29 107.268791199 1
63 29 107.270141602 1
63 29 107.271110535 1
63 29 107.273277283 1
63 29 107.274490356 1
63 29 107.278388977 1
63 29 107.279945374 1
63 29 107.281677246 1
63 29 107.282684326 1
63 29 107.285484314 1
63 29 107.294960022 1
63 29 107.297103882 1
63 29 107.29763031 1
63 29 107.298538208 1
63 29 107.299583435 1
63 29 107.300361633 1
63 29 107.301116943 1
63 29 107.302452087 1
63 29 107.307556152 1
63 29 107.310066223 1
63 29 107.310394287 1
63 29 107.318084717 1
63 29 107.323760986 1
63 29 107.327507019 1
63 29 107.328445435 1
63 29 107.329345703 1
63 29 107.329711914 1
63 29 107.330581665 1
63 29 107.332931519 1
63 29 107.335922241 1
63 29 107.338577271 1
63 29 107.338851929 1
63 29 107.339691162 1
63 29 107.340003967 1
63 29 107.340362549 1
63 29 107.340766907 1
63 29 107.340965271 1
63 29 107.343101501 1
63 29 107.34412384 1
63 29 107.345489502 1
63 29 107.3465271 1
63 29 107.351631165 1
63 29 107.352203369 1
63 29 107.359695435 1
63 29 107.362060547 1
63 29 107.363296509 1
63 29 107.366294861 1
63 29 107.36668396 1
63 29 107.371749878 1
63 29 107.375152588 1
63 29 107.375320435 1
63 29 107.37953949 1
63 29 107.379959106 1
63 29 107.380493164 1
63 29 107.380584717 1
63 29 107.386108398 1
63 29 107.387527466 1
63 29 107.388069153 1
63 29 107.393264771 1
63 29 107.393264771 1
63 29 107.397209167 1
63 29 107.400505066 1
63 29 107.402992249 1
63 29 107.403076172 1
63 29 107.418952942 1
63 29 107.421737671 1
63 29 107.424110413 1
63 29 107.425315857 1
63 29 107.425895691 1
63 29 107.427398682 1
63 29 107.42742157 1
63 29 107.427658081 1
63 29 107.42805481 1
63 29 107.430183411 1
63 29 107.43421936 1
63 29 107.434661865 1
63 29 107.435005188 1
63 29 107.435211182 1
63 29 107.43963623 1
63 29 107.441329956 1
63 29 107.441543579 1
63 29 107.441879272 1
63 29 107.441940308 1
63 29 107.443183899 1
63 29 107.443183899 1
63 29 107.443984985 1
63 29 107.446563721 1
63 29 107.44732666 1
63 29 107.448448181 1
63 29 107.456802368 1
63 29 107.457717896 1
63 29 107.458946228 1
63 29 107.45916748 1
63 29 107.461555481 1
63 29 107.462127686 1
63 29 107.463020325 1
63 29 107.464744568 1
63 29 107.46522522 1
63 29 107.468795776 1
63 29 107.475395203 1
63 29 107.47833252 1
63 29 107.47933197 1
63 29 107.481407166 1
63 29 107.489547729 1
63 29 107.490081787 1
63 29 107.490638733 1
63 29 107.491325378 1
63 29 107.49307251 1
63 29 107.497344971 1
63 29 107.49924469 1
63 29 107.499389648 1
63 29 107.499885559 1
63 29 107.505401611 1
63 29 107.511756897 1
63 29 107.512695312 1
63 29 107.516242981 1
63 29 107.516395569 1
63 29 107.520523071 1
63 29 107.522827148 1
63 29 107.529273987 1
63 29 107.531097412 1
63 29 107.53187561 1
63 29 107.539344788 1
63 29 107.53968811 1
63 29 107.542999268 1
63 29 107.543128967 1
63 29 107.544502258 1
63 29 107.54460144 1
63 29 107.54763031 1
63 29 107.549507141 1
63 29 107.549690247 1
63 29 107.553665161 1
63 29 107.554199219 1
63 29 107.556808472 1
63 29 107.558738708 1
63 29 107.564086914 1
63 29 107.565177917 1
63 29 107.569282532 1
63 29 107.56943512 1
63 29 107.57194519 1
63 29 107.574188232 1
63 29 107.583946228 1
63 29 107.585227966 1
63 29 107.58795929 1
63 29 107.588134766 1
63 29 107.591995239 1
63 29 107.596412659 1
63 29 107.606712341 1
63 29 107.606765747 1
63 29 107.612632751 1
63 29 107.618545532 1
63 29 107.622154236 1
63 29 107.625183105 1
63 29 107.631561279 1
63 29 107.632492065 1
63 29 107.632987976 1
63 29 107.634124756 1
63 29 107.634841919 1
63 29 107.635719299 1
63 29 107.636543274 1
63 29 107.6378479 1
63 29 107.640144348 1
63 29 107.648933411 1
63 29 107.654335022 1
63 29 107.654678345 1
63 29 107.657989502 1
63 29 107.663284302 1
63 29 107.663345337 1
63 29 107.664505005 1
63 29 107.666503906 1
63 29 107.667900085 1
63 29 107.667991638 1
63 29 107.668235779 1
63 29 107.668968201 1
63 29 107.669616699 1
63 29 107.672027588 1
63 29 107.672874451 1
63 29 107.677253723 1
63 29 107.67855072 1
63 29 107.680183411 1
63 29 107.680885315 1
63 29 107.68170166 1
63 29 107.682876587 1
63 29 107.684501648 1
63 29 107.689933777 1
63 29 107.690917969 1
63 29 107.692893982 1
63 29 107.696479797 1
63 29 107.699226379 1
63 29 107.702056885 1
63 29 107.70892334 1
63 29 107.711471558 1
63 29 107.713813782 1
63 29 107.714042664 1
63 29 107.714103699 1
63 29 107.718223572 1
63 29 107.719223022 1
63 29 107.720787048 1
63 29 107.723419189 1
63 29 107.724151611 1
63 29 107.724990845 1
63 29 107.730064392 1
63 29 107.731124878 1
63 29 107.733947754 1
63 29 107.735794067 1
63 29 107.735946655 1
63 29 107.736236572 1
63 29 107.739685059 1
63 29 107.743545532 1
63 29 107.744430542 1
63 29 107.747299194 1
63 29 107.749076843 1
63 29 107.750488281 1
