string dom time hits
63 29 113.039878845 1
63 29 113.040992737 1
63 29 113.04624939 1
63 29 113.047454834 1
63 29 113.047523499 1
63 29 113.049209595 1
63 29 113.055717468 1
63 29 113.056983948 1
63 29 113.068275452 1
63 29 113.070724487 1
63 29 113.070968628 1
63 29 113.072006226 1
63 29 113.073051453 1
63 29 113.073478699 1
63 29 113.076194763 1
63 29 113.077682495 1
63 29 113.079421997 1
63 29 113.082710266 1
63 29 113.087669373 1
63 29 113.091743469 1
63 29 113.09992218 1
63 29 113.099937439 1
63 29 113.100547791 1
63 29 113.103233337 1
63 29 113.105888367 1
63 29 113.106292725 1
63 29 113.110359192 1
63 29 113.11101532 1
63 29 113.112701416 1
63 29 113.113067627 1
63 29 113.1147995 1
63 29 113.12122345 1
63 29 113.124679565 1
63 29 113.135513306 1
63 29 113.136291504 1
63 29 113.139068604 1
63 29 113.13910675 1
63 29 113.141021729 1
63 29 113.141517639 1
63 29 113.142753601 1
63 29 113.143569946 1
63 29 113.145050049 1
63 29 113.14691925 1
63 29 113.147140503 1
63 29 113.148422241 1
63 29 113.149543762 1
63 29 113.149780273 1
63 29 113.150695801 1
63 29 113.16015625 1
63 29 113.160514832 1
63 29 113.161102295 1
63 29 113.162780762 1
63 29 113.162986755 1
63 29 113.168304443 1
63 29 113.174224854 1
63 29 113.17804718 1
63 29 113.182144165 1
63 29 113.1848526 1
63 29 113.188796997 1
63 29 113.189064026 1
63 29 113.190727234 1
63 29 113.190940857 1
63 29 113.191062927 1
63 29 113.194030762 1
63 29 113.200515747 1
63 29 113.20160675 1
63 29 113.204666138 1
63 29 113.20513916 1
63 29 113.210456848 1
63 29 113.213134766 1
63 29 113.214202881 1
63 29 113.214630127 1
63 29 113.217552185 1
63 29 113.217773438 1
63 29 113.217811584 1
63 29 113.21799469 1
63 29 113.222335815 1
63 29 113.223854065 1
63 29 113.22719574 1
63 29 113.228225708 1
63 29 113.237449646 1
63 29 113.237960815 1
63 29 113.239524841 1
63 29 113.242889404 1
63 29 113.250473022 1
63 29 113.251434326 1
63 29 113.254943848 1
63 29 113.263755798 1
63 29 113.270729065 1
63 29 113.27532959 1
63 29 113.276611328 1
63 29 113.277503967 1
63 29 113.28338623 1
63 29 113.287689209 1
63 29 113.289154053 1
63 29 113.295448303 1
63 29 113.297698975 1
63 29 113.298934937 1
63 29 113.301307678 1
63 29 113.308563232 1
63 29 113.309112549 1
63 29 113.313819885 1
63 29 113.315872192 1
63 29 113.317779541 1
63 29 113.320701599 1
63 29 113.325111389 1
63 29 113.332420349 1
63 29 113.338310242 1
63 29 113.338813782 1
63 29 113.340362549 1
63 29 113.351898193 1
63 29 113.353843689 1
63 29 113.356170654 1
63 29 113.356628418 1
63 29 113.358467102 1
63 29 113.359947205 1
63 29 113.362518311 1
63 29 113.362632751 1
63 29 113.365112305 1
63 29 113.36831665 1
63 29 113.368766785 1
63 29 113.370178223 1
63 29 113.371032715 1
63 29 113.37109375 1
63 29 113.372375488 1
63 29 113.387237549 1
63 29 113.390579224 1
63 29 113.392753601 1
63 29 113.394615173 1
63 29 113.395080566 1
63 29 113.401603699 1
63 29 113.416549683 1
63 29 113.420394897 1
63 29 113.423377991 1
63 29 113.42539978 1
63 29 113.431465149 1
63 29 113.435501099 1
63 29 113.436027527 1
63 29 113.437164307 1
63 29 113.438026428 1
63 29 113.438705444 1
63 29 113.439857483 1
63 29 113.445449829 1
63 29 113.445846558 1
63 29 113.449577332 1
63 29 113.449897766 1
63 29 113.45136261 1
63 29 113.451599121 1
63 29 113.463981628 1
63 29 113.46408844 1
63 29 113.464775085 1
63 29 113.465065002 1
63 29 113.465942383 1
63 29 113.467628479 1
63 29 113.475257874 1
63 29 113.47542572 1
63 29 113.47844696 1
63 29 113.480911255 1
63 29 113.481269836 1
63 29 113.481834412 1
63 29 113.484527588 1
63 29 113.484825134 1
63 29 113.490356445 1
63 29 113.496253967 1
63 29 113.497062683 1
63 29 113.497108459 1
63 29 113.49836731 1
63 29 113.500572205 1
63 29 113.505722046 1
63 29 113.507369995 1
63 29 113.513313293 1
63 29 113.514091492 1
63 29 113.517028809 1
63 29 113.517364502 1
63 29 113.517379761 1
63 29 113.522735596 1
63 29 113.525505066 1
63 29 113.529823303 1
63 29 113.532249451 1
63 29 113.533309937 1
63 29 113.536018372 1
63 29 113.537605286 1
63 29 113.538108826 1
63 29 113.539878845 1
63 29 113.543731689 1
63 29 113.549369812 1
63 29 113.553062439 1
63 29 113.554473877 1
63 29 113.557373047 1
63 29 113.561004639 1
63 29 113.56187439 1
63 29 113.563026428 1
63 29 113.565032959 1
63 29 113.566802979 1
63 29 113.572898865 1
63 29 113.573348999 1
63 29 113.577438354 1
63 29 113.585884094 1
63 29 113.589485168 1
63 29 113.595344543 1
63 29 113.609008789 1
63 29 113.611579895 1
63 29 113.612228394 1
63 29 113.620765686 1
63 29 113.621086121 1
63 29 113.625671387 1
63 29 113.627677917 1
63 29 113.630393982 1
63 29 113.631568909 1
63 29 113.633285522 1
63 29 113.637031555 1
63 29 113.638763428 1
63 29 113.639663696 1
63 29 113.639671326 1
63 29 113.63999939 1
63 29 113.654052734 1
63 29 113.65423584 1
63 29 113.654701233 1
63 29 113.665061951 1
63 29 113.665618896 1
63 29 113.665885925 1
63 29 113.67225647 1
63 29 113.677268982 1
63 29 113.679374695 1
63 29 113.680404663 1
63 29 113.680992126 1
63 29 113.682876587 1
63 29 113.686508179 1
63 29 113.686759949 1
63 29 113.687942505 1
63 29 113.69090271 1
63 29 113.692939758 1
63 29 113.694923401 1
63 29 113.695220947 1
63 29 113.70262146 1
63 29 113.703239441 1
63 29 113.71231842 1
63 29 113.717575073 1
63 29 113.718696594 1
63 29 113.723930359 1
63 29 113.729263306 1
63 29 113.737564087 1
63 29 113.746643066 1
63 29 113.747955322 1
63 29 113.751319885 1
63 29 113.752250671 1
63 29 113.75227356 1
63 29 113.753120422 1
63 29 113.7552948 1
63 29 113.756256104 1
63 29 113.758728027 1
63 29 113.758918762 1
63 29 113.760917664 1
63 29 113.763755798 1
63 29 113.765182495 1
63 29 113.766403198 1
63 29 113.769706726 1
63 29 113.772277832 1
63 29 113.776550293 1
63 29 113.780181885 1
63 29 113.780487061 1
63 29 113.781280518 1
63 29 113.782402039 1
63 29 113.782546997 1
63 29 113.785140991 1
63 29 113.785942078 1
63 29 113.79057312 1
63 29 113.79082489 1
63 29 113.794029236 1
63 29 113.796134949 1
63 29 113.797271729 1
63 29 113.797935486 1
63 29 113.813522339 1
63 29 113.818649292 1
63 29 113.820648193 1
63 29 113.822029114 1
63 29 113.825836182 1
63 29 113.828674316 1
63 29 113.828872681 1
63 29 113.830162048 1
63 29 113.835029602 1
63 29 113.835075378 1
63 29 113.835960388 1
63 29 113.83644104 1
63 29 113.836639404 1
63 29 113.843856812 1
63 29 113.846107483 1
63 29 113.849441528 1
63 29 113.852203369 1
63 29 113.855979919 1
63 29 113.858848572 1
63 29 113.864219666 1
63 29 113.868927002 1
63 29 113.869773865 1
63 29 113.871063232 1
63 29 113.872589111 1
63 29 113.873588562 1
63 29 113.873695374 1
63 29 113.873893738 1
63 29 113.874984741 1
63 29 113.875648499 1
63 29 113.876525879 1
63 29 113.878448486 1
63 29 113.879203796 1
63 29 113.881614685 1
63 29 113.883979797 1
63 29 113.886978149 1
63 29 113.888175964 1
63 29 113.888526917 1
63 29 113.890968323 1
63 29 113.89516449 1
63 29 113.896339417 1
63 29 113.898193359 1
63 29 113.901199341 1
63 29 113.904724121 1
63 29 113.913879395 1
63 29 113.918052673 1
63 29 113.91934967 1
63 29 113.91999054 1
63 29 113.92401123 1
63 29 113.930610657 1
63 29 113.931236267 1
63 29 113.936325073 1
63 29 113.937004089 1
63 29 113.937675476 1
63 29 113.93837738 1
63 29 113.938964844 1
63 29 113.945777893 1
63 29 113.954238892 1
63 29 113.954360962 1
63 29 113.954872131 1
63 29 113.95728302 1
63 29 113.96030426 1
63 29 113.962165833 1
63 29 113.964103699 1
63 29 113.972572327 1
63 29 113.973358154 1
63 29 113.977790833 1
63 29 113.977966309 1
63 29 113.980461121 1
63 29 113.987686157 1
63 29 113.991157532 1
63 29 113.995956421 1
63 29 113.999992371 1
63 29 114.023681641 1
63 29 114.027046204 1
63 29 114.031044006 1
63 29 114.032501221 1
63 29 114.033943176 1
63 29 114.035972595 1
63 29 114.040000916 1
63 29 114.040771484 1
63 29 114.043052673 1
63 29 114.046424866 1
63 29 114.048599243 1
63 29 114.056930542 1
63 29 114.058876038 1
63 29 114.063285828 1
63 29 114.063323975 1
63 29 114.06539917 1
63 29 114.071205139 1
63 29 114.073272705 1
63 29 114.073326111 1
63 29 114.07447052 1
63 29 114.081245422 1
63 29 114.085289001 1
63 29 114.088508606 1
63 29 114.089790344 1
63 29 114.09147644 1
63 29 114.092521667 1
63 29 114.092910767 1
63 29 114.095596313 1
63 29 114.099761963 1
63 29 114.103752136 1
63 29 114.111564636 1
63 29 114.112693787 1
63 29 114.112998962 1
63 29 114.114456177 1
63 29 114.115280151 1
63 29 114.117424011 1
63 29 114.119949341 1
63 29 114.120742798 1
63 29 114.121284485 1
63 29 114.125839233 1
63 29 114.12853241 1
63 29 114.133338928 1
63 29 114.133430481 1
63 29 114.143028259 1
63 29 114.144493103 1
63 29 114.155311584 1
63 29 114.158912659 1
63 29 114.161727905 1
63 29 114.167701721 1
63 29 114.168380737 1
63 29 114.171669006 1
63 29 114.172309875 1
63 29 114.172332764 1
63 29 114.17300415 1
63 29 114.175010681 1
63 29 114.181045532 1
63 29 114.181182861 1
63 29 114.182022095 1
63 29 114.186332703 1
63 29 114.189086914 1
63 29 114.193031311 1
63 29 114.198554993 1
63 29 114.198631287 1
63 29 114.206771851 1
63 29 114.208610535 1
63 29 114.218154907 1
63 29 114.221183777 1
63 29 114.223175049 1
63 29 114.225364685 1
63 29 114.226959229 1
63 29 114.228179932 1
63 29 114.230583191 1
63 29 114.23891449 1
63 29 114.240150452 1
63 29 114.241653442 1
63 29 114.24936676 1
63 29 114.251022339 1
63 29 114.251808167 1
63 29 114.252792358 1
63 29 114.260848999 1
63 29 114.26197052 1
63 29 114.264602661 1
63 29 114.271255493 1
63 29 114.278053284 1
63 29 114.278129578 1
63 29 114.282653809 1
63 29 114.28302002 1
63 29 114.283973694 1
63 29 114.285392761 1
63 29 114.296539307 1
63 29 114.297821045 1
63 29 114.301544189 1
63 29 114.303184509 1
63 29 114.305381775 1
63 29 114.310516357 1
63 29 114.311393738 1
63 29 114.317420959 1
63 29 114.318008423 1
63 29 114.318885803 1
63 29 114.319068909 1
63 29 114.320968628 1
63 29 114.32207489 1
63 29 114.327186584 1
63 29 114.328285217 1
63 29 114.331260681 1
63 29 114.336395264 1
63 29 114.342193604 1
63 29 114.346252441 1
63 29 114.351387024 1
63 29 114.353927612 1
63 29 114.356498718 1
63 29 114.357421875 1
63 29 114.358139038 1
63 29 114.361320496 1
63 29 114.362731934 1
63 29 114.367134094 1
63 29 114.367652893 1
63 29 114.36794281 1
63 29 114.373718262 1
63 29 114.377571106 1
63 29 114.379119873 1
63 29 114.380966187 1
63 29 114.381027222 1
63 29 114.386207581 1
63 29 114.389099121 1
63 29 114.397102356 1
63 29 114.402610779 1
63 29 114.403694153 1
63 29 114.406242371 1
63 29 114.411056519 1
63 29 114.412338257 1
63 29 114.416519165 1
63 29 114.418006897 1
63 29 114.419525146 1
63 29 114.421051025 1
63 29 114.426727295 1
63 29 114.427238464 1
63 29 114.427658081 1
63 29 114.429901123 1
63 29 114.430351257 1
63 29 114.431335449 1
63 29 114.436454773 1
63 29 114.445030212 1
63 29 114.452056885 1
63 29 114.45249939 1
63 29 114.453346252 1
63 29 114.456672668 1
63 29 114.461135864 1
63 29 114.46295166 1
63 29 114.46710968 1
63 29 114.469573975 1
63 29 114.471069336 1
63 29 114.475189209 1
63 29 114.477592468 1
63 29 114.481430054 1
63 29 114.484146118 1
63 29 114.488632202 1
63 29 114.489326477 1
63 29 114.491043091 1
63 29 114.498275757 1
63 29 114.501693726 1
63 29 114.502006531 1
63 29 114.505195618 1
63 29 114.505912781 1
63 29 114.507843018 1
63 29 114.509223938 1
63 29 114.509338379 1
63 29 114.509742737 1
63 29 114.510284424 1
63 29 114.511993408 1
63 29 114.520523071 1
63 29 114.520797729 1
63 29 114.520881653 1
63 29 114.532699585 1
63 29 114.535461426 1
63 29 114.537712097 1
63 29 114.538116455 1
63 29 114.54535675 1
63 29 114.545448303 1
63 29 114.54889679 1
63 29 114.549827576 1
63 29 114.554222107 1
63 29 114.555206299 1
63 29 114.560287476 1
63 29 114.560768127 1
63 29 114.561172485 1
63 29 114.563102722 1
63 29 114.564743042 1
63 29 114.566741943 1
63 29 114.567550659 1
63 29 114.568344116 1
63 29 114.569801331 1
63 29 114.570587158 1
63 29 114.574195862 1
63 29 114.574485779 1
63 29 114.575012207 1
63 29 114.576141357 1
63 29 114.579582214 1
63 29 114.579841614 1
63 29 114.582565308 1
63 29 114.585449219 1
63 29 114.587692261 1
63 29 114.589942932 1
63 29 114.590820312 1
63 29 114.598739624 1
63 29 114.600631714 1
63 29 114.601089478 1
63 29 114.605796814 1
63 29 114.606994629 1
63 29 114.608161926 1
63 29 114.609924316 1
63 29 114.612701416 1
63 29 114.616790771 1
63 29 114.622550964 1
63 29 114.623413086 1
63 29 114.623649597 1
63 29 114.624946594 1
63 29 114.630325317 1
63 29 114.630828857 1
63 29 114.634658813 1
63 29 114.637969971 1
63 29 114.638114929 1
63 29 114.63885498 1
63 29 114.641296387 1
63 29 114.644134521 1
63 29 114.645233154 1
63 29 114.647323608 1
63 29 114.65007782 1
63 29 114.651229858 1
63 29 114.655273438 1
63 29 114.65561676 1
63 29 114.663368225 1
63 29 114.665382385 1
63 29 114.666954041 1
63 29 114.673072815 1
63 29 114.679908752 1
63 29 114.680236816 1
63 29 114.680274963 1
63 29 114.683242798 1
63 29 114.685752869 1
63 29 114.686103821 1
63 29 114.693695068 1
63 29 114.693954468 1
63 29 114.697052002 1
63 29 114.699279785 1
63 29 114.70110321 1
63 29 114.702636719 1
63 29 114.703186035 1
63 29 114.705757141 1
63 29 114.708442688 1
63 29 114.711906433 1
63 29 114.714881897 1
63 29 114.716880798 1
63 29 114.721069336 1
63 29 114.722091675 1
63 29 114.722259521 1
63 29 114.722946167 1
63 29 114.725189209 1
63 29 114.728385925 1
63 29 114.732933044 1
63 29 114.73349762 1
63 29 114.734336853 1
63 29 114.736091614 1
63 29 114.737640381 1
63 29 114.739524841 1
63 29 114.740661621 1
63 29 114.743736267 1
63 29 114.745422363 1
63 29 114.748519897 1
63 29 114.754257202 1
63 29 114.755256653 1
63 29 114.757408142 1
63 29 114.758995056 1
63 29 114.760719299 1
63 29 114.76802063 1
63 29 114.76839447 1
63 29 114.773551941 1
63 29 114.775047302 1
63 29 114.777160645 1
63 29 114.778793335 1
63 29 114.780403137 1
63 29 114.780662537 1
63 29 114.781082153 1
63 29 114.781806946 1
63 29 114.781867981 1
63 29 114.784202576 1
63 29 114.784500122 1
63 29 114.788330078 1
63 29 114.790924072 1
63 29 114.794784546 1
63 29 114.796287537 1
63 29 114.797569275 1
63 29 114.799682617 1
63 29 114.800727844 1
63 29 114.804153442 1
63 29 114.80582428 1
63 29 114.807662964 1
63 29 114.810791016 1
63 29 114.811515808 1
63 29 114.812080383 1
63 29 114.814666748 1
63 29 114.815246582 1
63 29 114.815757751 1
63 29 114.817672729 1
63 29 114.820075989 1
63 29 114.824829102 1
63 29 114.826141357 1
63 29 114.827926636 1
63 29 114.828041077 1
63 29 114.828170776 1
63 29 114.828315735 1
63 29 114.82925415 1
63 29 114.830169678 1
63 29 114.832542419 1
63 29 114.834014893 1
63 29 114.835197449 1
63 29 114.837036133 1
63 29 114.837394714 1
63 29 114.839057922 1
63 29 114.842185974 1
63 29 114.842773438 1
63 29 114.844429016 1
63 29 114.846138 1
63 29 114.846458435 1
63 29 114.848381042 1
63 29 114.848861694 1
63 29 114.855209351 1
63 29 114.86126709 1
63 29 114.86365509 1
63 29 114.867935181 1
63 29 114.86995697 1
63 29 114.874900818 1
63 29 114.880531311 1
63 29 114.881271362 1
63 29 114.882019043 1
63 29 114.883468628 1
63 29 114.88494873 1
63 29 114.890213013 1
63 29 114.891586304 1
63 29 114.894309998 1
63 29 114.8960495 1
63 29 114.896934509 1
63 29 114.899009705 1
63 29 114.899360657 1
63 29 114.901855469 1
63 29 114.903251648 1
63 29 114.90372467 1
63 29 114.903770447 1
63 29 114.906539917 1
63 29 114.909492493 1
63 29 114.913452148 1
63 29 114.913978577 1
63 29 114.918777466 1
63 29 114.927177429 1
63 29 114.932319641 1
63 29 114.932472229 1
63 29 114.939941406 1
63 29 114.943260193 1
63 29 114.945838928 1
63 29 114.950538635 1
63 29 114.951835632 1
63 29 114.956001282 1
63 29 114.965606689 1
63 29 114.965789795 1
63 29 114.9661026 1
63 29 114.968276978 1
63 29 114.969673157 1
63 29 114.972129822 1
63 29 114.973419189 1
63 29 114.975608826 1
63 29 114.975982666 1
63 29 114.97681427 1
63 29 114.978797913 1
63 29 114.9817276 1
63 29 114.984588623 1
63 29 114.985031128 1
63 29 114.988349915 1
63 29 115.010093689 1
63 29 115.014839172 1
63 29 115.020591736 1
63 29 115.026489258 1
63 29 115.028091431 1
63 29 115.031562805 1
63 29 115.03414917 1
63 29 115.035400391 1
63 29 115.039123535 1
63 29 115.039901733 1
63 29 115.040054321 1
63 29 115.042160034 1
63 29 115.042366028 1
63 29 115.046791077 1
63 29 115.050949097 1
63 29 115.051040649 1
63 29 115.053443909 1
63 29 115.053863525 1
63 29 115.063423157 1
63 29 115.063957214 1
63 29 115.064926147 1
63 29 115.066734314 1
63 29 115.069534302 1
63 29 115.071083069 1
63 29 115.071655273 1
63 29 115.072540283 1
63 29 115.073554993 1
63 29 115.073867798 1
63 29 115.077384949 1
63 29 115.078193665 1
63 29 115.089424133 1
63 29 115.089492798 1
63 29 115.096038818 1
63 29 115.099975586 1
63 29 115.100669861 1
63 29 115.104789734 1
63 29 115.106391907 1
63 29 115.106712341 1
63 29 115.108879089 1
63 29 115.108940125 1
63 29 115.115974426 1
63 29 115.122077942 1
63 29 115.124313354 1
63 29 115.129356384 1
63 29 115.130378723 1
63 29 115.13293457 1
63 29 115.133720398 1
63 29 115.138526917 1
63 29 115.143928528 1
63 29 115.145378113 1
63 29 115.145393372 1
63 29 115.146034241 1
63 29 115.157531738 1
63 29 115.160575867 1
63 29 115.166786194 1
63 29 115.169555664 1
63 29 115.173110962 1
63 29 115.185829163 1
63 29 115.187065125 1
63 29 115.192985535 1
63 29 115.193786621 1
63 29 115.194725037 1
63 29 115.195953369 1
63 29 115.196258545 1
63 29 115.196670532 1
63 29 115.200622559 1
63 29 115.203544617 1
63 29 115.212043762 1
63 29 115.212287903 1
63 29 115.217559814 1
63 29 115.222389221 1
63 29 115.228134155 1
63 29 115.232147217 1
63 29 115.232437134 1
63 29 115.233428955 1
63 29 115.233512878 1
63 29 115.234237671 1
63 29 115.234405518 1
63 29 115.235115051 1
63 29 115.237518311 1
63 29 115.251281738 1
63 29 115.253540039 1
63 29 115.254020691 1
63 29 115.25541687 1
63 29 115.256195068 1
63 29 115.262313843 1
63 29 115.26940918 1
63 29 115.271072388 1
63 29 115.27520752 1
63 29 115.27898407 1
63 29 115.282302856 1
63 29 115.283088684 1
63 29 115.284202576 1
63 29 115.285667419 1
63 29 115.29649353 1
63 29 115.298408508 1
63 29 115.300575256 1
63 29 115.301673889 1
63 29 115.308456421 1
63 29 115.308517456 1
63 29 115.310493469 1
63 29 115.310646057 1
63 29 115.31098938 1
63 29 115.315612793 1
63 29 115.317428589 1
63 29 115.318260193 1
63 29 115.321922302 1
63 29 115.322113037 1
63 29 115.322715759 1
63 29 115.32358551 1
63 29 115.323989868 1
63 29 115.324317932 1
63 29 115.324905396 1
63 29 115.326469421 1
63 29 115.32698822 1
63 29 115.33455658 1
63 29 115.346855164 1
63 29 115.351783752 1
63 29 115.355529785 1
63 29 115.359458923 1
63 29 115.362251282 1
63 29 115.363235474 1
63 29 115.364204407 1
63 29 115.364265442 1
63 29 115.366508484 1
63 29 115.366600037 1
63 29 115.366744995 1
63 29 115.368133545 1
63 29 115.382102966 1
63 29 115.389518738 1
63 29 115.389892578 1
63 29 115.392105103 1
63 29 115.392448425 1
63 29 115.392837524 1
63 29 115.396240234 1
63 29 115.401901245 1
63 29 115.40953064 1
63 29 115.411437988 1
63 29 115.415771484 1
63 29 115.415855408 1
63 29 115.417053223 1
63 29 115.420806885 1
63 29 115.423095703 1
63 29 115.423789978 1
63 29 115.427658081 1
63 29 115.428314209 1
63 29 115.431770325 1
63 29 115.436004639 1
63 29 115.446144104 1
63 29 115.449913025 1
63 29 115.45098114 1
63 29 115.455436707 1
63 29 115.458053589 1
63 29 115.465553284 1
63 29 115.466133118 1
63 29 115.467750549 1
63 29 115.468238831 1
63 29 115.470474243 1
63 29 115.473991394 1
63 29 115.474502563 1
63 29 115.475196838 1
63 29 115.478988647 1
63 29 115.482276917 1
63 29 115.485137939 1
63 29 115.485946655 1
63 29 115.486000061 1
63 29 115.486335754 1
63 29 115.488853455 1
63 29 115.488990784 1
63 29 115.490058899 1
63 29 115.491294861 1
63 29 115.492637634 1
63 29 115.496047974 1
63 29 115.496635437 1
63 29 115.498428345 1
63 29 115.501014709 1
63 29 115.502998352 1
63 29 115.507461548 1
63 29 115.508377075 1
63 29 115.520072937 1
63 29 115.521347046 1
63 29 115.521789551 1
63 29 115.523849487 1
63 29 115.524017334 1
63 29 115.524131775 1
63 29 115.524375916 1
63 29 115.52721405 1
63 29 115.529098511 1
63 29 115.531806946 1
63 29 115.534072876 1
63 29 115.534255981 1
63 29 115.537376404 1
63 29 115.542602539 1
63 29 115.544143677 1
63 29 115.548240662 1
63 29 115.550224304 1
63 29 115.553131104 1
63 29 115.553718567 1
63 29 115.555526733 1
63 29 115.557991028 1
63 29 115.55884552 1
63 29 115.559959412 1
63 29 115.560325623 1
63 29 115.565292358 1
63 29 115.57194519 1
63 29 115.572982788 1
63 29 115.573616028 1
63 29 115.574615479 1
63 29 115.575813293 1
63 29 115.579040527 1
63 29 115.579185486 1
63 29 115.587745667 1
63 29 115.588882446 1
63 29 115.589729309 1
63 29 115.590904236 1
63 29 115.5936203 1
63 29 115.597175598 1
63 29 115.600967407 1
63 29 115.606231689 1
63 29 115.606880188 1
63 29 115.611450195 1
63 29 115.615943909 1
63 29 115.627670288 1
63 29 115.629974365 1
63 29 115.630516052 1
63 29 115.632545471 1
63 29 115.63256073 1
63 29 115.640846252 1
63 29 115.643882751 1
63 29 115.646583557 1
63 29 115.65473938 1
63 29 115.655448914 1
63 29 115.657569885 1
63 29 115.658874512 1
63 29 115.660484314 1
63 29 115.662406921 1
63 29 115.666366577 1
63 29 115.668952942 1
63 29 115.669815063 1
63 29 115.670005798 1
63 29 115.676040649 1
63 29 115.690864563 1
63 29 115.692703247 1
63 29 115.700759888 1
63 29 115.70160675 1
63 29 115.703125 1
63 29 115.708358765 1
63 29 115.709037781 1
63 29 115.712905884 1
63 29 115.713241577 1
63 29 115.7137146 1
63 29 115.716331482 1
63 29 115.717658997 1
63 29 115.718070984 1
63 29 115.727973938 1
63 29 115.73449707 1
63 29 115.73500824 1
63 29 115.735832214 1
63 29 115.736488342 1
63 29 115.739021301 1
63 29 115.747444153 1
63 29 115.747787476 1
63 29 115.755065918 1
63 29 115.758766174 1
63 29 115.764862061 1
63 29 115.766044617 1
63 29 115.766342163 1
63 29 115.775497437 1
63 29 115.775917053 1
63 29 115.776306152 1
63 29 115.783332825 1
63 29 115.785171509 1
63 29 115.786964417 1
63 29 115.79209137 1
63 29 115.793174744 1
63 29 115.798553467 1
63 29 115.800201416 1
63 29 115.801254272 1
63 29 115.803413391 1
63 29 115.80721283 1
63 29 115.808258057 1
63 29 115.813491821 1
63 29 115.813941956 1
63 29 115.817749023 1
63 29 115.821220398 1
63 29 115.822479248 1
63 29 115.823410034 1
63 29 115.823631287 1
63 29 115.828201294 1
63 29 115.835227966 1
63 29 115.83631134 1
63 29 115.839263916 1
63 29 115.84211731 1
63 29 115.846488953 1
63 29 115.847366333 1
63 29 115.850646973 1
63 29 115.852043152 1
63 29 115.854469299 1
63 29 115.86164856 1
63 29 115.861808777 1
63 29 115.862556458 1
63 29 115.863647461 1
63 29 115.864074707 1
63 29 115.864181519 1
63 29 115.864898682 1
63 29 115.866828918 1
63 29 115.873603821 1
63 29 115.874893188 1
63 29 115.876068115 1
63 29 115.876159668 1
63 29 115.876480103 1
63 29 115.878234863 1
63 29 115.878639221 1
63 29 115.882545471 1
63 29 115.883407593 1
63 29 115.885314941 1
63 29 115.888504028 1
63 29 115.890380859 1
63 29 115.893661499 1
63 29 115.895423889 1
63 29 115.898422241 1
63 29 115.899627686 1
63 29 115.904518127 1
63 29 115.910087585 1
63 29 115.910842896 1
63 29 115.91733551 1
63 29 115.919662476 1
63 29 115.921012878 1
63 29 115.921714783 1
63 29 115.925384521 1
63 29 115.925720215 1
63 29 115.92640686 1
63 29 115.92653656 1
63 29 115.928970337 1
63 29 115.934997559 1
63 29 115.940391541 1
63 29 115.942619324 1
63 29 115.943336487 1
63 29 115.944030762 1
63 29 115.947822571 1
63 29 115.953697205 1
63 29 115.95652771 1
63 29 115.961448669 1
63 29 115.962158203 1
63 29 115.962501526 1
63 29 115.962677002 1
63 29 115.962913513 1
63 29 115.967918396 1
63 29 115.968132019 1
63 29 115.981552124 1
63 29 115.981735229 1
63 29 115.984901428 1
63 29 115.986755371 1
63 29 115.987297058 1
63 29 115.988571167 1
63 29 115.997245789 1
63 29 115.998519897 1
63 29 116.003990173 1
63 29 116.006622314 1
63 29 116.009254456 1
63 29 116.015167236 1
63 29 116.016967773 1
63 29 116.018348694 1
63 29 116.01865387 1
63 29 116.018783569 1
63 29 116.027191162 1
63 29 116.028182983 1
63 29 116.029014587 1
63 29 116.034645081 1
63 29 116.035980225 1
63 29 116.039222717 1
63 29 116.040092468 1
63 29 116.043823242 1
63 29 116.044082642 1
63 29 116.045295715 1
63 29 116.049087524 1
63 29 116.050827026 1
63 29 116.052230835 1
63 29 116.05292511 1
63 29 116.057395935 1
63 29 116.069129944 1
63 29 116.072494507 1
63 29 116.075973511 1
63 29 116.076225281 1
63 29 116.077438354 1
63 29 116.086761475 1
63 29 116.08719635 1
63 29 116.087860107 1
63 29 116.089523315 1
63 29 116.091148376 1
63 29 116.091835022 1
63 29 116.093276978 1
63 29 116.094078064 1
63 29 116.095184326 1
63 29 116.096282959 1
63 29 116.099411011 1
63 29 116.10269165 1
63 29 116.105270386 1
63 29 116.111251831 1
63 29 116.117782593 1
63 29 116.122116089 1
63 29 116.127548218 1
63 29 116.130187988 1
63 29 116.132858276 1
63 29 116.136634827 1
63 29 116.138458252 1
63 29 116.140014648 1
63 29 116.152069092 1
63 29 116.154983521 1
63 29 116.157676697 1
63 29 116.160217285 1
63 29 116.162109375 1
63 29 116.166152954 1
63 29 116.167221069 1
63 29 116.169509888 1
63 29 116.170799255 1
63 29 116.175201416 1
63 29 116.178863525 1
63 29 116.183082581 1
63 29 116.185493469 1
63 29 116.188316345 1
63 29 116.193000793 1
63 29 116.194778442 1
63 29 116.195449829 1
63 29 116.197822571 1
63 29 116.19985199 1
63 29 116.200050354 1
63 29 116.201370239 1
63 29 116.208641052 1
63 29 116.208969116 1
63 29 116.214942932 1
63 29 116.218666077 1
63 29 116.219085693 1
63 29 116.222427368 1
63 29 116.222648621 1
63 29 116.224884033 1
63 29 116.226280212 1
63 29 116.227134705 1
63 29 116.227149963 1
63 29 116.227645874 1
63 29 116.229545593 1
63 29 116.235359192 1
63 29 116.237350464 1
63 29 116.239433289 1
63 29 116.242767334 1
