string dom time hits
63 29 131.765975952 1
63 29 131.767623901 1
63 29 131.769317627 1
63 29 131.772735596 1
63 29 131.774581909 1
63 29 131.776794434 1
63 29 131.778442383 1
63 29 131.7784729 1
63 29 131.779815674 1
63 29 131.780197144 1
63 29 131.782455444 1
63 29 131.783248901 1
63 29 131.783248901 1
63 29 131.783828735 1
63 29 131.784927368 1
63 29 131.785217285 1
63 29 131.786346436 1
63 29 131.788787842 1
63 29 131.791931152 1
63 29 131.795730591 1
63 29 131.796035767 1
63 29 131.796524048 1
63 29 131.800628662 1
63 29 131.802444458 1
63 29 131.804733276 1
63 29 131.809387207 1
63 29 131.810302734 1
63 29 131.810897827 1
63 29 131.81552124 1
63 29 131.824111938 1
63 29 131.824172974 1
63 29 131.829986572 1
63 29 131.830947876 1
63 29 131.832366943 1
63 29 131.839569092 1
63 29 131.840042114 1
63 29 131.840377808 1
63 29 131.840957642 1
63 29 131.843063354 1
63 29 131.846008301 1
63 29 131.846099854 1
63 29 131.847671509 1
63 29 131.85093689 1
63 29 131.851593018 1
63 29 131.852798462 1
63 29 131.852874756 1
63 29 131.860839844 1
63 29 131.861679077 1
63 29 131.862686157 1
63 29 131.863098145 1
63 29 131.86491394 1
63 29 131.86567688 1
63 29 131.865905762 1
63 29 131.866134644 1
63 29 131.867095947 1
63 29 131.868743896 1
63 29 131.868804932 1
63 29 131.871078491 1
63 29 131.871963501 1
63 29 131.872009277 1
63 29 131.874572754 1
63 29 131.875961304 1
63 29 131.877426147 1
63 29 131.87940979 1
63 29 131.881057739 1
63 29 131.883987427 1
63 29 131.887924194 1
63 29 131.889648438 1
63 29 131.890838623 1
63 29 131.891098022 1
63 29 131.893569946 1
63 29 131.895141602 1
63 29 131.89692688 1
63 29 131.898452759 1
63 29 131.900253296 1
63 29 131.902206421 1
63 29 131.903015137 1
63 29 131.905029297 1
63 29 131.905807495 1
63 29 131.90586853 1
63 29 131.908065796 1
63 29 131.909667969 1
63 29 131.910110474 1
63 29 131.912948608 1
63 29 131.913330078 1
63 29 131.919311523 1
63 29 131.920272827 1
63 29 131.923324585 1
63 29 131.925323486 1
63 29 131.929290771 1
63 29 131.930465698 1
63 29 131.931381226 1
63 29 131.931625366 1
63 29 131.931655884 1
63 29 131.931793213 1
63 29 131.932510376 1
63 29 131.932601929 1
63 29 131.934371948 1
63 29 131.934753418 1
63 29 131.936080933 1
63 29 131.938568115 1
63 29 131.938735962 1
63 29 131.941009521 1
63 29 131.941192627 1
63 29 131.942001343 1
63 29 131.943206787 1
63 29 131.943847656 1
63 29 131.948440552 1
63 29 131.949401855 1
63 29 131.951431274 1
63 29 131.952682495 1
63 29 131.953826904 1
63 29 131.955444336 1
63 29 131.956176758 1
63 29 131.958480835 1
63 29 131.959960938 1
63 29 131.962646484 1
63 29 131.964981079 1
63 29 131.964996338 1
63 29 131.96522522 1
63 29 131.965896606 1
63 29 131.967697144 1
63 29 131.968048096 1
63 29 131.97744751 1
63 29 131.980102539 1
63 29 131.981796265 1
63 29 131.982254028 1
63 29 131.982345581 1
63 29 131.986328125 1
63 29 131.996520996 1
63 29 132.000457764 1
63 29 132.001174927 1
63 29 132.003799438 1
63 29 132.007598877 1
63 29 132.009155273 1
63 29 132.012939453 1
63 29 132.013046265 1
63 29 132.01789856 1
63 29 132.019592285 1
63 29 132.021316528 1
63 29 132.022506714 1
63 29 132.022918701 1
63 29 132.023513794 1
63 29 132.024795532 1
63 29 132.025466919 1
63 29 132.028823853 1
63 29 132.038467407 1
63 29 132.042495728 1
63 29 132.043365479 1
63 29 132.045120239 1
63 29 132.049346924 1
63 29 132.054748535 1
63 29 132.060592651 1
63 29 132.069107056 1
63 29 132.069122314 1
63 29 132.06918335 1
63 29 132.076690674 1
63 29 132.077835083 1
63 29 132.078857422 1
63 29 132.081985474 1
63 29 132.084579468 1
63 29 132.085968018 1
63 29 132.08644104 1
63 29 132.088745117 1
63 29 132.090957642 1
63 29 132.091339111 1
63 29 132.093704224 1
63 29 132.095565796 1
63 29 132.096252441 1
63 29 132.10055542 1
63 29 132.104156494 1
63 29 132.104400635 1
63 29 132.109008789 1
63 29 132.111801147 1
63 29 132.116790771 1
63 29 132.118774414 1
63 29 132.119628906 1
63 29 132.120635986 1
63 29 132.121444702 1
63 29 132.121704102 1
63 29 132.123321533 1
63 29 132.123825073 1
63 29 132.125747681 1
63 29 132.128036499 1
63 29 132.130020142 1
63 29 132.130157471 1
63 29 132.131271362 1
63 29 132.133972168 1
63 29 132.134552002 1
63 29 132.139373779 1
63 29 132.139877319 1
63 29 132.140441895 1
63 29 132.140945435 1
63 29 132.141067505 1
63 29 132.142776489 1
63 29 132.146209717 1
63 29 132.148391724 1
63 29 132.148956299 1
63 29 132.149871826 1
63 29 132.150100708 1
63 29 132.150421143 1
63 29 132.151657104 1
63 29 132.15284729 1
63 29 132.153533936 1
63 29 132.153671265 1
63 29 132.156845093 1
63 29 132.162887573 1
63 29 132.163070679 1
63 29 132.165023804 1
63 29 132.165679932 1
63 29 132.165771484 1
63 29 132.167007446 1
63 29 132.169006348 1
63 29 132.169708252 1
63 29 132.17024231 1
63 29 132.171142578 1
63 29 132.171188354 1
63 29 132.171722412 1
63 29 132.172180176 1
63 29 132.174194336 1
63 29 132.175964355 1
63 29 132.176254272 1
63 29 132.181716919 1
63 29 132.181884766 1
63 29 132.183120728 1
63 29 132.183334351 1
63 29 132.183670044 1
63 29 132.184921265 1
63 29 132.185516357 1
63 29 132.187042236 1
63 29 132.190643311 1
63 29 132.191299438 1
63 29 132.194473267 1
63 29 132.198059082 1
63 29 132.198364258 1
63 29 132.202072144 1
63 29 132.202606201 1
63 29 132.203781128 1
63 29 132.204421997 1
63 29 132.205947876 1
63 29 132.206893921 1
63 29 132.21144104 1
63 29 132.212661743 1
63 29 132.213745117 1
63 29 132.214614868 1
63 29 132.216308594 1
63 29 132.218765259 1
63 29 132.219726562 1
63 29 132.224365234 1
63 29 132.230133057 1
63 29 132.23109436 1
63 29 132.232376099 1
63 29 132.236221313 1
63 29 132.237289429 1
63 29 132.240478516 1
63 29 132.241226196 1
63 29 132.24319458 1
63 29 132.245834351 1
63 29 132.247406006 1
63 29 132.249908447 1
63 29 132.252075195 1
63 29 132.254150391 1
63 29 132.257263184 1
63 29 132.260147095 1
63 29 132.261230469 1
63 29 132.262115479 1
63 29 132.265228271 1
63 29 132.267791748 1
63 29 132.267990112 1
63 29 132.273544312 1
63 29 132.27406311 1
63 29 132.27645874 1
63 29 132.278259277 1
63 29 132.280990601 1
63 29 132.282241821 1
63 29 132.287460327 1
63 29 132.28855896 1
63 29 132.292373657 1
63 29 132.294189453 1
63 29 132.295608521 1
63 29 132.296707153 1
63 29 132.299362183 1
63 29 132.3021698 1
63 29 132.304794312 1
63 29 132.309356689 1
63 29 132.309707642 1
63 29 132.31048584 1
63 29 132.313995361 1
63 29 132.314331055 1
63 29 132.319061279 1
63 29 132.319229126 1
63 29 132.319580078 1
63 29 132.319595337 1
63 29 132.31968689 1
63 29 132.330307007 1
63 29 132.330413818 1
63 29 132.330429077 1
63 29 132.334060669 1
63 29 132.334503174 1
63 29 132.338516235 1
63 29 132.341003418 1
63 29 132.341659546 1
63 29 132.34564209 1
63 29 132.345718384 1
63 29 132.348358154 1
63 29 132.353775024 1
63 29 132.354507446 1
63 29 132.358337402 1
63 29 132.359344482 1
63 29 132.359863281 1
63 29 132.359909058 1
63 29 132.362670898 1
63 29 132.363113403 1
63 29 132.367477417 1
63 29 132.371276855 1
63 29 132.375061035 1
63 29 132.376937866 1
63 29 132.377761841 1
63 29 132.378631592 1
63 29 132.382095337 1
63 29 132.383850098 1
63 29 132.385955811 1
63 29 132.389389038 1
63 29 132.38999939 1
63 29 132.390289307 1
63 29 132.391036987 1
63 29 132.399154663 1
63 29 132.404418945 1
63 29 132.409118652 1
63 29 132.415023804 1
63 29 132.415588379 1
63 29 132.418579102 1
63 29 132.419281006 1
63 29 132.419418335 1
63 29 132.420211792 1
63 29 132.42288208 1
63 29 132.423629761 1
63 29 132.425216675 1
63 29 132.425888062 1
63 29 132.430221558 1
63 29 132.430984497 1
63 29 132.431152344 1
63 29 132.433364868 1
63 29 132.440811157 1
63 29 132.440856934 1
63 29 132.441680908 1
63 29 132.441757202 1
63 29 132.441955566 1
63 29 132.443099976 1
63 29 132.445129395 1
63 29 132.445129395 1
63 29 132.445648193 1
63 29 132.448059082 1
63 29 132.456832886 1
63 29 132.457901001 1
63 29 132.459411621 1
63 29 132.460098267 1
63 29 132.461853027 1
63 29 132.468093872 1
63 29 132.469009399 1
63 29 132.469940186 1
63 29 132.471206665 1
63 29 132.473754883 1
63 29 132.473892212 1
63 29 132.477081299 1
63 29 132.47819519 1
63 29 132.478302002 1
63 29 132.479614258 1
63 29 132.483352661 1
63 29 132.484405518 1
63 29 132.485427856 1
63 29 132.486206055 1
63 29 132.486572266 1
63 29 132.486679077 1
63 29 132.488449097 1
63 29 132.490982056 1
63 29 132.492492676 1
63 29 132.50328064 1
63 29 132.503387451 1
63 29 132.503967285 1
63 29 132.504638672 1
63 29 132.505218506 1
63 29 132.506988525 1
63 29 132.50718689 1
63 29 132.507354736 1
63 29 132.509811401 1
63 29 132.509902954 1
63 29 132.510955811 1
63 29 132.511917114 1
63 29 132.513397217 1
63 29 132.513671875 1
63 29 132.523254395 1
63 29 132.524871826 1
63 29 132.528442383 1
63 29 132.529800415 1
63 29 132.530670166 1
63 29 132.535583496 1
63 29 132.535903931 1
63 29 132.537307739 1
63 29 132.537475586 1
63 29 132.543151855 1
63 29 132.543762207 1
63 29 132.543991089 1
63 29 132.545272827 1
63 29 132.546386719 1
63 29 132.546966553 1
63 29 132.550979614 1
63 29 132.55255127 1
63 29 132.557144165 1
63 29 132.560516357 1
63 29 132.560806274 1
63 29 132.563156128 1
63 29 132.565322876 1
63 29 132.567672729 1
63 29 132.570892334 1
63 29 132.571182251 1
63 29 132.573303223 1
63 29 132.573318481 1
63 29 132.577148438 1
63 29 132.580291748 1
63 29 132.580886841 1
63 29 132.583129883 1
63 29 132.58480835 1
63 29 132.587966919 1
63 29 132.59034729 1
63 29 132.590927124 1
63 29 132.591156006 1
63 29 132.591583252 1
63 29 132.592727661 1
63 29 132.595001221 1
63 29 132.599227905 1
63 29 132.600448608 1
63 29 132.600509644 1
63 29 132.604202271 1
63 29 132.605529785 1
63 29 132.607040405 1
63 29 132.609298706 1
63 29 132.6121521 1
63 29 132.614639282 1
63 29 132.620376587 1
63 29 132.623565674 1
63 29 132.623962402 1
63 29 132.625106812 1
63 29 132.625549316 1
63 29 132.625976562 1
63 29 132.636871338 1
63 29 132.639404297 1
63 29 132.639480591 1
63 29 132.641571045 1
63 29 132.646697998 1
63 29 132.647659302 1
63 29 132.651260376 1
63 29 132.65322876 1
63 29 132.653411865 1
63 29 132.658798218 1
63 29 132.659729004 1
63 29 132.66015625 1
63 29 132.660812378 1
63 29 132.664886475 1
63 29 132.666870117 1
63 29 132.671020508 1
63 29 132.672317505 1
63 29 132.673736572 1
63 29 132.674209595 1
63 29 132.67477417 1
63 29 132.674850464 1
63 29 132.677185059 1
63 29 132.677383423 1
63 29 132.680633545 1
63 29 132.681243896 1
63 29 132.68132019 1
63 29 132.685150146 1
63 29 132.691665649 1
63 29 132.694229126 1
63 29 132.696426392 1
63 29 132.696731567 1
63 29 132.697570801 1
63 29 132.699935913 1
63 29 132.701919556 1
63 29 132.701934814 1
63 29 132.704421997 1
63 29 132.70904541 1
63 29 132.709945679 1
63 29 132.710342407 1
63 29 132.712677002 1
63 29 132.715057373 1
63 29 132.716186523 1
63 29 132.722808838 1
63 29 132.723983765 1
63 29 132.724060059 1
63 29 132.725357056 1
63 29 132.726715088 1
63 29 132.726974487 1
63 29 132.728775024 1
63 29 132.729263306 1
63 29 132.730178833 1
63 29 132.730560303 1
63 29 132.733413696 1
63 29 132.733718872 1
63 29 132.735610962 1
63 29 132.745697021 1
63 29 132.745773315 1
63 29 132.750701904 1
63 29 132.751068115 1
63 29 132.754333496 1
63 29 132.757110596 1
63 29 132.759063721 1
63 29 132.760391235 1
63 29 132.761611938 1
63 29 132.762680054 1
63 29 132.767791748 1
63 29 132.768295288 1
63 29 132.770431519 1
63 29 132.77293396 1
63 29 132.773620605 1
63 29 132.773651123 1
63 29 132.774032593 1
63 29 132.779556274 1
63 29 132.782104492 1
63 29 132.785217285 1
63 29 132.785995483 1
63 29 132.786895752 1
63 29 132.788497925 1
63 29 132.78918457 1
63 29 132.789993286 1
63 29 132.790100098 1
63 29 132.791854858 1
63 29 132.792037964 1
63 29 132.793273926 1
63 29 132.796112061 1
63 29 132.798080444 1
63 29 132.798583984 1
63 29 132.799057007 1
63 29 132.799697876 1
63 29 132.799926758 1
63 29 132.801971436 1
63 29 132.802139282 1
63 29 132.802627563 1
63 29 132.802764893 1
63 29 132.805618286 1
63 29 132.805969238 1
63 29 132.80708313 1
63 29 132.809371948 1
63 29 132.810043335 1
63 29 132.810775757 1
63 29 132.811233521 1
63 29 132.814697266 1
63 29 132.814834595 1
63 29 132.817230225 1
63 29 132.819122314 1
63 29 132.820510864 1
63 29 132.822906494 1
63 29 132.824676514 1
63 29 132.824752808 1
63 29 132.827041626 1
63 29 132.830383301 1
63 29 132.837966919 1
63 29 132.838195801 1
63 29 132.838745117 1
63 29 132.839981079 1
63 29 132.841705322 1
63 29 132.842941284 1
63 29 132.843338013 1
63 29 132.845123291 1
63 29 132.845840454 1
63 29 132.847869873 1
63 29 132.853912354 1
63 29 132.854034424 1
63 29 132.854232788 1
63 29 132.854492188 1
63 29 132.857971191 1
63 29 132.858139038 1
63 29 132.858825684 1
63 29 132.859680176 1
63 29 132.861038208 1
63 29 132.862701416 1
63 29 132.863327026 1
63 29 132.866867065 1
63 29 132.867202759 1
63 29 132.867736816 1
63 29 132.868881226 1
63 29 132.87046814 1
63 29 132.870788574 1
63 29 132.873016357 1
63 29 132.875457764 1
63 29 132.881195068 1
63 29 132.882583618 1
63 29 132.882705688 1
63 29 132.884307861 1
63 29 132.884353638 1
63 29 132.88848877 1
63 29 132.888900757 1
63 29 132.892364502 1
63 29 132.893081665 1
63 29 132.893264771 1
63 29 132.895675659 1
63 29 132.896682739 1
63 29 132.896820068 1
63 29 132.897949219 1
63 29 132.898101807 1
63 29 132.906051636 1
63 29 132.906921387 1
63 29 132.908615112 1
63 29 132.911346436 1
63 29 132.913711548 1
63 29 132.914291382 1
63 29 132.914886475 1
63 29 132.915039062 1
63 29 132.916412354 1
63 29 132.918884277 1
63 29 132.919769287 1
63 29 132.924179077 1
63 29 132.925491333 1
63 29 132.925796509 1
63 29 132.926330566 1
63 29 132.929519653 1
63 29 132.930465698 1
63 29 132.930725098 1
63 29 132.93182373 1
63 29 132.935958862 1
63 29 132.936218262 1
63 29 132.942047119 1
63 29 132.943084717 1
63 29 132.94543457 1
63 29 132.945892334 1
63 29 132.947616577 1
63 29 132.949005127 1
63 29 132.950515747 1
63 29 132.953414917 1
63 29 132.958755493 1
63 29 132.959564209 1
63 29 132.960281372 1
63 29 132.961791992 1
63 29 132.964630127 1
63 29 132.965103149 1
63 29 132.965301514 1
63 29 132.965332031 1
63 29 132.965988159 1
63 29 132.972503662 1
63 29 132.976608276 1
63 29 132.978729248 1
63 29 132.978897095 1
63 29 132.983322144 1
63 29 132.983322144 1
63 29 132.98348999 1
63 29 132.984359741 1
63 29 132.98815918 1
63 29 132.988220215 1
63 29 132.988616943 1
63 29 132.991836548 1
63 29 132.994400024 1
63 29 132.995941162 1
63 29 132.996307373 1
63 29 133.000976562 1
63 29 133.001144409 1
63 29 133.008285522 1
63 29 133.009872437 1
63 29 133.012878418 1
63 29 133.014038086 1
63 29 133.018127441 1
63 29 133.021286011 1
63 29 133.023696899 1
63 29 133.030380249 1
63 29 133.03717041 1
63 29 133.045852661 1
63 29 133.046508789 1
63 29 133.051574707 1
63 29 133.053115845 1
63 29 133.053192139 1
63 29 133.055770874 1
63 29 133.057220459 1
63 29 133.057449341 1
63 29 133.06652832 1
63 29 133.070373535 1
63 29 133.075302124 1
63 29 133.075317383 1
63 29 133.075393677 1
63 29 133.075912476 1
63 29 133.07774353 1
63 29 133.07951355 1
63 29 133.081481934 1
63 29 133.084030151 1
63 29 133.08493042 1
63 29 133.087081909 1
63 29 133.089080811 1
63 29 133.091156006 1
63 29 133.0962677 1
63 29 133.102203369 1
63 29 133.102523804 1
63 29 133.104751587 1
63 29 133.111862183 1
63 29 133.11265564 1
63 29 133.113891602 1
63 29 133.115539551 1
63 29 133.116287231 1
63 29 133.121887207 1
63 29 133.122787476 1
63 29 133.125167847 1
63 29 133.12663269 1
63 29 133.127593994 1
63 29 133.127868652 1
63 29 133.128753662 1
63 29 133.130569458 1
63 29 133.135574341 1
63 29 133.137557983 1
63 29 133.140792847 1
63 29 133.14414978 1
63 29 133.145248413 1
63 29 133.145584106 1
63 29 133.153060913 1
63 29 133.160003662 1
63 29 133.165054321 1
63 29 133.168045044 1
63 29 133.169952393 1
63 29 133.17137146 1
63 29 133.171386719 1
63 29 133.172897339 1
63 29 133.174987793 1
63 29 133.176101685 1
63 29 133.176940918 1
63 29 133.177322388 1
63 29 133.177856445 1
63 29 133.181671143 1
63 29 133.182220459 1
63 29 133.182647705 1
63 29 133.184646606 1
63 29 133.185058594 1
63 29 133.185470581 1
63 29 133.188781738 1
63 29 133.18939209 1
63 29 133.189605713 1
63 29 133.192504883 1
63 29 133.192581177 1
63 29 133.192855835 1
63 29 133.192932129 1
63 29 133.195755005 1
63 29 133.198501587 1
63 29 133.198699951 1
63 29 133.204147339 1
63 29 133.208175659 1
63 29 133.209091187 1
63 29 133.210708618 1
63 29 133.212585449 1
63 29 133.213470459 1
63 29 133.213577271 1
63 29 133.215576172 1
63 29 133.216308594 1
63 29 133.21711731 1
63 29 133.219238281 1
63 29 133.220062256 1
63 29 133.221450806 1
63 29 133.222549438 1
63 29 133.223526001 1
63 29 133.2240448 1
63 29 133.227737427 1
63 29 133.227890015 1
63 29 133.232345581 1
63 29 133.233184814 1
63 29 133.234786987 1
63 29 133.235931396 1
63 29 133.238143921 1
63 29 133.239151001 1
63 29 133.24571228 1
63 29 133.247695923 1
63 29 133.251296997 1
63 29 133.25138855 1
63 29 133.254898071 1
63 29 133.257339478 1
63 29 133.258224487 1
63 29 133.258895874 1
63 29 133.259124756 1
63 29 133.26121521 1
63 29 133.264862061 1
63 29 133.266845703 1
63 29 133.267944336 1
63 29 133.271713257 1
63 29 133.273422241 1
63 29 133.276275635 1
63 29 133.277526855 1
63 29 133.284500122 1
63 29 133.285751343 1
63 29 133.286331177 1
63 29 133.289138794 1
63 29 133.292114258 1
63 29 133.292190552 1
63 29 133.294830322 1
63 29 133.297653198 1
63 29 133.299118042 1
63 29 133.30128479 1
63 29 133.30418396 1
63 29 133.304489136 1
63 29 133.305847168 1
63 29 133.306350708 1
63 29 133.307159424 1
63 29 133.31312561 1
63 29 133.314682007 1
63 29 133.314910889 1
63 29 133.318450928 1
63 29 133.320053101 1
63 29 133.325897217 1
63 29 133.326126099 1
63 29 133.328826904 1
63 29 133.33102417 1
63 29 133.332489014 1
63 29 133.337890625 1
63 29 133.340774536 1
63 29 133.341033936 1
63 29 133.345840454 1
63 29 133.34664917 1
63 29 133.346984863 1
63 29 133.348815918 1
63 29 133.35067749 1
63 29 133.352539062 1
63 29 133.354721069 1
63 29 133.357269287 1
63 29 133.357589722 1
63 29 133.35798645 1
63 29 133.358322144 1
63 29 133.359100342 1
63 29 133.36227417 1
63 29 133.3644104 1
63 29 133.366531372 1
63 29 133.368209839 1
63 29 133.370147705 1
63 29 133.371047974 1
63 29 133.3724823 1
63 29 133.37336731 1
63 29 133.378479004 1
63 29 133.379760742 1
63 29 133.380401611 1
63 29 133.383712769 1
63 29 133.389648438 1
63 29 133.390762329 1
63 29 133.390762329 1
63 29 133.390930176 1
63 29 133.39125061 1
63 29 133.392074585 1
63 29 133.395370483 1
63 29 133.395721436 1
63 29 133.399734497 1
63 29 133.400253296 1
63 29 133.401748657 1
63 29 133.40423584 1
63 29 133.404342651 1
63 29 133.404769897 1
63 29 133.407516479 1
63 29 133.408416748 1
63 29 133.409820557 1
63 29 133.409896851 1
63 29 133.410064697 1
63 29 133.411331177 1
63 29 133.412460327 1
63 29 133.413497925 1
63 29 133.414535522 1
63 29 133.415878296 1
63 29 133.419189453 1
63 29 133.427886963 1
63 29 133.431045532 1
63 29 133.433731079 1
63 29 133.434539795 1
63 29 133.435195923 1
63 29 133.438583374 1
63 29 133.441009521 1
63 29 133.442947388 1
63 29 133.443145752 1
63 29 133.44317627 1
63 29 133.443359375 1
63 29 133.445465088 1
63 29 133.44581604 1
63 29 133.447463989 1
63 29 133.448150635 1
63 29 133.449890137 1
63 29 133.452255249 1
63 29 133.452850342 1
63 29 133.456542969 1
63 29 133.457611084 1
63 29 133.459655762 1
63 29 133.459854126 1
63 29 133.461959839 1
63 29 133.46484375 1
63 29 133.465423584 1
63 29 133.466567993 1
63 29 133.467086792 1
63 29 133.467132568 1
63 29 133.468612671 1
63 29 133.470336914 1
63 29 133.478729248 1
63 29 133.479766846 1
63 29 133.48034668 1
63 29 133.480697632 1
63 29 133.48097229 1
63 29 133.48248291 1
63 29 133.483169556 1
63 29 133.485198975 1
63 29 133.485229492 1
63 29 133.491836548 1
63 29 133.491943359 1
63 29 133.501113892 1
63 29 133.503631592 1
63 29 133.503967285 1
63 29 133.504653931 1
63 29 133.505157471 1
63 29 133.505569458 1
63 29 133.506561279 1
63 29 133.508621216 1
63 29 133.509185791 1
63 29 133.511428833 1
63 29 133.514785767 1
63 29 133.515579224 1
63 29 133.517181396 1
63 29 133.517532349 1
63 29 133.517654419 1
63 29 133.517669678 1
63 29 133.51789856 1
63 29 133.518188477 1
63 29 133.51890564 1
63 29 133.5206604 1
63 29 133.526016235 1
63 29 133.526885986 1
63 29 133.52885437 1
63 29 133.531600952 1
63 29 133.53364563 1
63 29 133.534103394 1
63 29 133.534133911 1
63 29 133.534866333 1
63 29 133.536346436 1
63 29 133.542541504 1
63 29 133.54385376 1
63 29 133.546615601 1
63 29 133.547042847 1
63 29 133.549240112 1
63 29 133.549850464 1
63 29 133.550445557 1
63 29 133.550888062 1
63 29 133.559051514 1
63 29 133.559265137 1
63 29 133.560333252 1
63 29 133.563522339 1
63 29 133.564254761 1
63 29 133.567047119 1
63 29 133.567138672 1
63 29 133.567611694 1
63 29 133.568740845 1
63 29 133.569168091 1
63 29 133.572006226 1
63 29 133.572097778 1
63 29 133.573303223 1
63 29 133.576416016 1
63 29 133.57901001 1
63 29 133.580429077 1
63 29 133.582092285 1
63 29 133.582580566 1
63 29 133.582794189 1
63 29 133.582977295 1
63 29 133.584716797 1
63 29 133.586242676 1
63 29 133.586517334 1
63 29 133.587722778 1
63 29 133.588699341 1
63 29 133.589233398 1
63 29 133.591003418 1
63 29 133.595321655 1
63 29 133.59576416 1
63 29 133.595794678 1
63 29 133.597686768 1
63 29 133.598251343 1
63 29 133.599151611 1
63 29 133.600540161 1
63 29 133.602081299 1
63 29 133.604705811 1
63 29 133.605453491 1
63 29 133.605941772 1
63 29 133.610015869 1
63 29 133.611801147 1
63 29 133.619552612 1
63 29 133.622741699 1
63 29 133.625198364 1
63 29 133.626251221 1
63 29 133.627166748 1
63 29 133.627166748 1
63 29 133.628707886 1
63 29 133.629165649 1
63 29 133.631835938 1
63 29 133.6328125 1
63 29 133.634384155 1
63 29 133.6353302 1
63 29 133.637680054 1
63 29 133.638000488 1
63 29 133.639709473 1
63 29 133.639785767 1
63 29 133.642150879 1
63 29 133.646148682 1
63 29 133.647232056 1
63 29 133.647842407 1
63 29 133.647903442 1
63 29 133.64805603 1
63 29 133.648788452 1
63 29 133.649276733 1
63 29 133.650405884 1
63 29 133.650650024 1
63 29 133.657821655 1
63 29 133.65802002 1
63 29 133.668563843 1
63 29 133.669204712 1
63 29 133.669219971 1
63 29 133.671112061 1
63 29 133.671798706 1
63 29 133.671905518 1
63 29 133.673080444 1
63 29 133.673919678 1
63 29 133.675582886 1
63 29 133.677276611 1
63 29 133.67729187 1
63 29 133.687866211 1
63 29 133.689605713 1
63 29 133.692687988 1
63 29 133.693969727 1
63 29 133.702102661 1
63 29 133.702651978 1
63 29 133.703094482 1
63 29 133.705505371 1
63 29 133.709197998 1
63 29 133.712997437 1
63 29 133.717407227 1
63 29 133.720245361 1
63 29 133.720962524 1
63 29 133.721664429 1
63 29 133.721832275 1
63 29 133.722732544 1
63 29 133.725616455 1
63 29 133.726867676 1
63 29 133.73223877 1
63 29 133.732635498 1
63 29 133.734283447 1
63 29 133.735443115 1
63 29 133.736480713 1
63 29 133.73651123 1
63 29 133.739425659 1
63 29 133.740936279 1
63 29 133.741073608 1
63 29 133.742431641 1
63 29 133.744766235 1
63 29 133.745666504 1
63 29 133.746749878 1
63 29 133.750701904 1
63 29 133.753585815 1
63 29 133.75491333 1
63 29 133.756988525 1
63 29 133.759002686 1
63 29 133.759140015 1
63 29 133.759613037 1
63 29 133.761077881 1
63 29 133.76184082 1
63 29 133.764297485 1
63 29 133.766204834 1
63 29 133.769042969 1
63 29 133.769287109 1
63 29 133.774642944 1
63 29 133.776763916 1
63 29 133.778137207 1
63 29 133.784423828 1
63 29 133.786193848 1
63 29 133.786911011 1
63 29 133.787246704 1
63 29 133.78742981 1
63 29 133.788482666 1
63 29 133.792358398 1
63 29 133.793243408 1
63 29 133.793487549 1
63 29 133.794387817 1
63 29 133.795562744 1
63 29 133.797164917 1
63 29 133.797409058 1
63 29 133.797485352 1
63 29 133.798126221 1
63 29 133.799179077 1
63 29 133.801635742 1
63 29 133.803161621 1
63 29 133.803482056 1
63 29 133.803817749 1
63 29 133.805221558 1
63 29 133.805374146 1
63 29 133.805450439 1
63 29 133.811386108 1
63 29 133.811691284 1
63 29 133.81237793 1
63 29 133.812423706 1
63 29 133.815048218 1
63 29 133.815460205 1
63 29 133.816589355 1
63 29 133.819259644 1
63 29 133.823379517 1
63 29 133.825408936 1
63 29 133.826858521 1
63 29 133.828048706 1
63 29 133.828079224 1
63 29 133.831085205 1
63 29 133.831298828 1
63 29 133.831863403 1
63 29 133.832885742 1
63 29 133.83946228 1
63 29 133.840072632 1
63 29 133.84034729 1
63 29 133.840866089 1
63 29 133.845199585 1
63 29 133.846664429 1
63 29 133.850524902 1
63 29 133.850692749 1
63 29 133.852996826 1
63 29 133.856307983 1
63 29 133.857025146 1
63 29 133.858581543 1
63 29 133.861618042 1
63 29 133.86289978 1
63 29 133.866531372 1
63 29 133.866958618 1
63 29 133.868133545 1
63 29 133.869232178 1
63 29 133.869766235 1
63 29 133.870864868 1
63 29 133.87159729 1
63 29 133.871932983 1
63 29 133.87272644 1
63 29 133.87411499 1
63 29 133.874359131 1
63 29 133.876693726 1
63 29 133.88079834 1
63 29 133.881332397 1
63 29 133.882888794 1
63 29 133.884185791 1
63 29 133.88722229 1
63 29 133.890167236 1
63 29 133.89151001 1
63 29 133.893371582 1
63 29 133.894180298 1
63 29 133.899078369 1
63 29 133.905532837 1
63 29 133.909088135 1
63 29 133.910095215 1
63 29 133.910919189 1
63 29 133.917800903 1
63 29 133.917907715 1
63 29 133.918609619 1
63 29 133.919631958 1
63 29 133.922134399 1
63 29 133.924407959 1
63 29 133.927963257 1
63 29 133.931610107 1
63 29 133.934402466 1
63 29 133.940002441 1
63 29 133.940414429 1
63 29 133.941940308 1
63 29 133.943740845 1
63 29 133.944824219 1
63 29 133.947875977 1
63 29 133.952941895 1
63 29 133.953094482 1
63 29 133.954147339 1
63 29 133.962722778 1
63 29 133.965393066 1
63 29 133.969696045 1
63 29 133.973800659 1
63 29 133.976959229 1
63 29 133.978378296 1
63 29 133.979949951 1
63 29 133.982254028 1
