string dom time hits
63 29 135.262771606 1
63 29 135.268630981 1
63 29 135.311706543 1
63 29 135.364562988 1
63 29 135.376953125 1
63 29 135.481277466 1
63 29 135.496871948 1
63 29 135.517684937 1
63 29 135.568237305 1
63 29 135.60168457 1
63 29 135.616912842 1
63 29 135.690216064 1
63 29 135.696258545 1
63 29 135.712921143 1
63 29 135.715499878 1
63 29 135.767486572 1
63 29 135.815368652 1
63 29 135.816055298 1
63 29 135.837539673 1
63 29 135.865585327 1
63 29 135.904785156 1
63 29 135.905838013 1
63 29 135.987869263 1
63 29 136.027206421 1
63 29 136.042633057 1
63 29 136.050552368 1
63 29 136.068771362 1
63 29 136.089141846 1
63 29 136.120010376 1
63 29 136.126678467 1
63 29 136.137924194 1
63 29 136.21031189 1
63 29 136.243408203 1
63 29 136.250671387 1
63 29 136.258758545 1
63 29 136.328598022 1
63 29 136.345031738 1
63 29 136.364624023 1
63 29 136.371658325 1
63 29 136.41015625 1
63 29 136.412811279 1
63 29 136.490478516 1
63 29 136.50994873 1
63 29 136.518188477 1
63 29 136.53968811 1
63 29 136.556655884 1
63 29 136.557922363 1
63 29 136.560470581 1
63 29 136.564758301 1
63 29 136.583816528 1
63 29 136.591934204 1
63 29 136.596206665 1
63 29 136.623458862 1
63 29 136.640396118 1
63 29 136.643981934 1
63 29 136.64730835 1
63 29 136.677062988 1
63 29 136.685653687 1
63 29 136.7109375 1
63 29 136.716934204 1
63 29 136.75958252 1
63 29 136.774276733 1
63 29 136.815979004 1
63 29 136.864883423 1
63 29 136.868652344 1
63 29 136.932418823 1
63 29 136.949478149 1
63 29 136.959487915 1
63 29 136.973617554 1
63 29 137.045516968 1
63 29 137.06262207 1
63 29 137.109130859 1
63 29 137.16116333 1
63 29 137.177124023 1
63 29 137.183700562 1
63 29 137.201858521 1
63 29 137.215270996 1
63 29 137.23374939 1
63 29 137.234542847 1
63 29 137.262252808 1
63 29 137.304748535 1
63 29 137.307144165 1
63 29 137.322921753 1
63 29 137.371902466 1
63 29 137.378814697 1
63 29 137.390975952 1
63 29 137.394805908 1
63 29 137.398742676 1
63 29 137.427444458 1
63 29 137.443191528 1
63 29 137.446640015 1
63 29 137.448532104 1
63 29 137.454483032 1
63 29 137.498809814 1
63 29 137.504348755 1
63 29 137.539627075 1
63 29 137.561630249 1
63 29 137.574676514 1
63 29 137.602432251 1
63 29 137.602981567 1
63 29 137.664489746 1
63 29 137.679885864 1
63 29 137.683120728 1
63 29 137.699432373 1
63 29 137.706588745 1
63 29 137.728408813 1
63 29 137.765579224 1
63 29 137.769073486 1
63 29 137.772506714 1
63 29 137.774246216 1
63 29 137.798675537 1
63 29 137.804260254 1
63 29 137.838973999 1
63 29 137.844192505 1
63 29 137.941741943 1
63 29 137.949295044 1
63 29 137.995361328 1
63 29 138.076980591 1
63 29 138.081954956 1
63 29 138.095581055 1
63 29 138.148391724 1
63 29 138.166183472 1
63 29 138.185440063 1
63 29 138.249542236 1
63 29 138.276519775 1
63 29 138.292770386 1
63 29 138.305541992 1
63 29 138.312515259 1
63 29 138.314941406 1
63 29 138.358047485 1
63 29 138.370040894 1
63 29 138.421112061 1
63 29 138.467132568 1
63 29 138.493347168 1
63 29 138.533050537 1
63 29 138.598007202 1
63 29 138.64781189 1
63 29 138.664459229 1
63 29 138.696517944 1
63 29 138.703491211 1
63 29 138.746810913 1
63 29 138.754928589 1
63 29 138.756729126 1
63 29 138.757049561 1
63 29 138.766479492 1
63 29 138.802841187 1
63 29 138.815368652 1
63 29 138.854019165 1
63 29 138.862915039 1
63 29 138.905441284 1
63 29 138.914306641 1
63 29 138.926727295 1
63 29 138.93699646 1
63 29 138.937332153 1
63 29 138.969512939 1
63 29 138.98236084 1
63 29 139.005844116 1
63 29 139.030700684 1
63 29 139.077667236 1
63 29 139.093093872 1
63 29 139.10055542 1
63 29 139.115890503 1
63 29 139.137969971 1
63 29 139.165237427 1
63 29 139.170806885 1
63 29 139.182510376 1
63 29 139.18788147 1
63 29 139.190078735 1
63 29 139.194473267 1
63 29 139.201461792 1
63 29 139.212554932 1
63 29 139.240661621 1
63 29 139.279830933 1
63 29 139.2837677 1
63 29 139.359588623 1
63 29 139.362213135 1
63 29 139.370422363 1
63 29 139.381225586 1
63 29 139.455566406 1
63 29 139.518829346 1
63 29 139.52532959 1
63 29 139.526901245 1
63 29 139.527984619 1
63 29 139.53956604 1
63 29 139.54510498 1
63 29 139.580444336 1
63 29 139.590774536 1
63 29 139.60307312 1
63 29 139.616516113 1
63 29 139.63861084 1
63 29 139.665664673 1
63 29 139.690811157 1
63 29 139.691833496 1
63 29 139.700164795 1
63 29 139.705795288 1
63 29 139.707611084 1
63 29 139.729156494 1
63 29 139.735397339 1
63 29 139.761062622 1
63 29 139.762435913 1
63 29 139.81729126 1
63 29 139.876968384 1
63 29 139.891448975 1
63 29 139.896438599 1
63 29 139.943099976 1
63 29 139.971206665 1
63 29 139.971939087 1
63 29 139.999755859 1
63 29 140.025283813 1
63 29 140.050384521 1
63 29 140.066436768 1
63 29 140.082885742 1
63 29 140.106414795 1
63 29 140.115127563 1
63 29 140.136383057 1
63 29 140.140182495 1
63 29 140.174850464 1
63 29 140.19984436 1
63 29 140.203842163 1
63 29 140.262466431 1
63 29 140.312469482 1
63 29 140.361236572 1
63 29 140.361557007 1
63 29 140.365264893 1
63 29 140.389190674 1
63 29 140.464096069 1
63 29 140.490447998 1
63 29 140.507797241 1
63 29 140.547790527 1
63 29 140.55355835 1
63 29 140.563766479 1
63 29 140.578140259 1
63 29 140.602478027 1
63 29 140.611587524 1
63 29 140.667053223 1
63 29 140.677230835 1
63 29 140.698196411 1
63 29 140.732299805 1
63 29 140.741607666 1
63 29 140.760910034 1
63 29 140.79800415 1
63 29 140.803604126 1
63 29 140.869155884 1
63 29 140.870025635 1
63 29 140.915847778 1
63 29 140.937194824 1
63 29 140.954971313 1
63 29 140.969528198 1
63 29 141.013687134 1
63 29 141.022872925 1
63 29 141.043991089 1
63 29 141.045593262 1
63 29 141.047332764 1
63 29 141.055541992 1
63 29 141.067474365 1
63 29 141.086303711 1
63 29 141.117507935 1
63 29 141.119110107 1
63 29 141.124740601 1
63 29 141.174407959 1
63 29 141.18170166 1
63 29 141.186859131 1
63 29 141.199050903 1
63 29 141.218093872 1
63 29 141.22454834 1
63 29 141.278991699 1
63 29 141.302215576 1
63 29 141.308395386 1
63 29 141.31288147 1
63 29 141.318878174 1
63 29 141.333511353 1
63 29 141.367462158 1
63 29 141.368606567 1
63 29 141.393173218 1
63 29 141.404907227 1
63 29 141.417221069 1
63 29 141.444396973 1
63 29 141.457183838 1
63 29 141.46131897 1
63 29 141.473358154 1
63 29 141.48336792 1
63 29 141.52722168 1
63 29 141.540771484 1
63 29 141.56060791 1
63 29 141.589981079 1
63 29 141.601150513 1
63 29 141.604858398 1
63 29 141.633789062 1
63 29 141.638793945 1
63 29 141.643997192 1
63 29 141.668411255 1
63 29 141.672637939 1
63 29 141.678695679 1
63 29 141.682510376 1
63 29 141.683532715 1
63 29 141.688293457 1
63 29 141.710037231 1
63 29 141.721694946 1
63 29 141.727828979 1
63 29 141.7293396 1
63 29 141.737579346 1
63 29 141.740478516 1
63 29 141.74697876 1
63 29 141.75479126 1
63 29 141.776565552 1
63 29 141.780593872 1
63 29 141.786560059 1
63 29 141.815856934 1
63 29 141.824615479 1
63 29 141.85067749 1
63 29 141.877838135 1
63 29 141.889892578 1
63 29 141.897979736 1
63 29 141.916213989 1
63 29 141.916290283 1
63 29 141.94909668 1
63 29 141.957244873 1
63 29 141.959579468 1
63 29 141.977600098 1
63 29 142.024780273 1
63 29 142.12020874 1
63 29 142.152786255 1
63 29 142.153182983 1
63 29 142.186721802 1
63 29 142.194992065 1
63 29 142.198348999 1
63 29 142.208847046 1
63 29 142.233291626 1
63 29 142.255111694 1
63 29 142.321929932 1
63 29 142.368240356 1
63 29 142.394790649 1
63 29 142.396606445 1
63 29 142.404800415 1
63 29 142.453369141 1
63 29 142.499633789 1
63 29 142.509658813 1
63 29 142.5496521 1
63 29 142.578826904 1
63 29 142.592254639 1
63 29 142.611053467 1
63 29 142.632873535 1
63 29 142.633926392 1
63 29 142.669784546 1
63 29 142.701370239 1
63 29 142.717529297 1
63 29 142.728652954 1
63 29 142.782058716 1
63 29 142.792480469 1
63 29 142.803466797 1
63 29 142.809799194 1
63 29 142.825057983 1
63 29 142.838546753 1
63 29 142.840545654 1
63 29 142.873443604 1
63 29 142.919509888 1
63 29 142.936126709 1
63 29 142.950134277 1
63 29 142.960769653 1
63 29 143.06211853 1
63 29 143.065414429 1
63 29 143.079849243 1
63 29 143.106491089 1
63 29 143.122024536 1
63 29 143.15663147 1
63 29 143.191345215 1
63 29 143.210922241 1
63 29 143.222091675 1
63 29 143.235549927 1
63 29 143.236923218 1
63 29 143.274673462 1
63 29 143.314498901 1
63 29 143.314849854 1
63 29 143.334213257 1
63 29 143.337921143 1
63 29 143.339172363 1
63 29 143.380325317 1
63 29 143.440887451 1
63 29 143.497299194 1
63 29 143.512741089 1
63 29 143.519683838 1
63 29 143.520462036 1
63 29 143.52154541 1
63 29 143.531478882 1
63 29 143.53843689 1
63 29 143.542602539 1
63 29 143.558242798 1
63 29 143.568511963 1
63 29 143.619857788 1
63 29 143.648834229 1
63 29 143.659881592 1
63 29 143.673431396 1
63 29 143.688171387 1
63 29 143.725311279 1
63 29 143.747665405 1
63 29 143.764480591 1
63 29 143.767318726 1
63 29 143.782836914 1
63 29 143.839248657 1
63 29 143.849029541 1
63 29 143.854431152 1
63 29 143.857116699 1
63 29 143.878540039 1
63 29 143.911514282 1
63 29 143.938598633 1
63 29 143.969573975 1
63 29 143.995742798 1
63 29 144.079238892 1
63 29 144.080764771 1
63 29 144.084228516 1
63 29 144.113113403 1
63 29 144.129562378 1
63 29 144.130844116 1
63 29 144.17376709 1
63 29 144.184066772 1
63 29 144.197525024 1
63 29 144.208999634 1
63 29 144.257827759 1
63 29 144.326965332 1
63 29 144.328552246 1
63 29 144.366790771 1
63 29 144.380432129 1
63 29 144.384613037 1
63 29 144.390106201 1
63 29 144.393051147 1
63 29 144.434249878 1
63 29 144.440063477 1
63 29 144.452590942 1
63 29 144.45401001 1
63 29 144.479187012 1
63 29 144.483612061 1
63 29 144.510742188 1
63 29 144.514022827 1
63 29 144.517730713 1
63 29 144.569900513 1
63 29 144.579162598 1
63 29 144.580856323 1
63 29 144.637420654 1
63 29 144.67489624 1
63 29 144.710098267 1
63 29 144.734237671 1
63 29 144.836578369 1
63 29 144.853546143 1
63 29 144.881149292 1
63 29 144.896499634 1
63 29 144.95765686 1
63 29 145.122894287 1
63 29 145.149978638 1
63 29 145.188461304 1
63 29 145.189346313 1
63 29 145.1900177 1
63 29 145.218978882 1
63 29 145.276046753 1
63 29 145.281768799 1
63 29 145.284255981 1
63 29 145.298919678 1
63 29 145.350234985 1
63 29 145.3722229 1
63 29 145.384780884 1
63 29 145.414047241 1
63 29 145.424484253 1
63 29 145.442993164 1
63 29 145.450042725 1
63 29 145.460174561 1
63 29 145.460357666 1
63 29 145.46434021 1
63 29 145.485992432 1
63 29 145.492965698 1
63 29 145.531951904 1
63 29 145.576919556 1
63 29 145.5887146 1
63 29 145.610977173 1
63 29 145.676132202 1
63 29 145.678833008 1
63 29 145.703536987 1
63 29 145.704391479 1
63 29 145.721893311 1
63 29 145.736968994 1
63 29 145.750366211 1
63 29 145.755966187 1
63 29 145.783081055 1
63 29 145.789932251 1
63 29 145.802154541 1
63 29 145.814315796 1
63 29 145.816085815 1
63 29 145.844421387 1
63 29 145.864624023 1
63 29 145.942230225 1
63 29 145.946777344 1
63 29 145.988082886 1
63 29 146.0103302 1
63 29 146.014755249 1
63 29 146.038421631 1
63 29 146.071594238 1
63 29 146.119689941 1
63 29 146.150848389 1
63 29 146.152053833 1
63 29 146.154083252 1
63 29 146.173599243 1
63 29 146.181167603 1
63 29 146.183731079 1
63 29 146.212554932 1
63 29 146.249435425 1
63 29 146.262054443 1
63 29 146.271377563 1
63 29 146.279663086 1
63 29 146.295425415 1
63 29 146.303192139 1
63 29 146.377197266 1
63 29 146.412689209 1
63 29 146.439361572 1
63 29 146.441253662 1
63 29 146.450119019 1
63 29 146.493865967 1
63 29 146.498062134 1
63 29 146.519897461 1
63 29 146.539855957 1
63 29 146.548110962 1
63 29 146.554077148 1
63 29 146.559646606 1
63 29 146.581619263 1
63 29 146.581893921 1
63 29 146.587219238 1
63 29 146.594039917 1
63 29 146.610931396 1
63 29 146.615020752 1
63 29 146.660644531 1
63 29 146.679870605 1
63 29 146.681381226 1
63 29 146.692993164 1
63 29 146.74382019 1
63 29 146.746459961 1
63 29 146.772689819 1
63 29 146.777908325 1
63 29 146.818878174 1
63 29 146.819641113 1
63 29 146.856079102 1
63 29 146.89616394 1
63 29 146.90574646 1
63 29 146.915023804 1
63 29 146.923446655 1
63 29 146.989929199 1
63 29 147.017181396 1
63 29 147.019287109 1
63 29 147.103286743 1
63 29 147.122131348 1
63 29 147.126113892 1
63 29 147.161773682 1
63 29 147.184326172 1
63 29 147.247512817 1
63 29 147.251495361 1
63 29 147.26322937 1
63 29 147.282287598 1
63 29 147.284179688 1
63 29 147.286270142 1
63 29 147.296432495 1
63 29 147.34236145 1
63 29 147.359725952 1
63 29 147.365844727 1
63 29 147.42199707 1
63 29 147.437942505 1
63 29 147.438735962 1
63 29 147.460632324 1
63 29 147.521011353 1
63 29 147.534942627 1
63 29 147.551345825 1
63 29 147.553939819 1
63 29 147.677490234 1
63 29 147.723907471 1
63 29 147.760238647 1
63 29 147.762527466 1
63 29 147.764144897 1
63 29 147.786697388 1
63 29 147.807006836 1
63 29 147.822189331 1
63 29 147.832717896 1
63 29 147.844909668 1
63 29 147.885757446 1
63 29 147.887863159 1
63 29 147.900238037 1
63 29 147.921783447 1
63 29 147.959014893 1
63 29 147.961410522 1
63 29 148.088409424 1
63 29 148.12020874 1
63 29 148.122909546 1
63 29 148.124359131 1
63 29 148.135635376 1
63 29 148.161575317 1
63 29 148.230270386 1
63 29 148.269271851 1
63 29 148.278869629 1
63 29 148.287078857 1
63 29 148.311981201 1
63 29 148.31427002 1
63 29 148.315353394 1
63 29 148.335220337 1
63 29 148.347045898 1
63 29 148.355133057 1
63 29 148.388473511 1
63 29 148.456253052 1
63 29 148.457107544 1
63 29 148.475814819 1
63 29 148.479797363 1
63 29 148.536819458 1
63 29 148.579452515 1
63 29 148.687744141 1
63 29 148.699752808 1
63 29 148.703292847 1
63 29 148.712982178 1
63 29 148.739425659 1
63 29 148.763793945 1
63 29 148.812667847 1
63 29 148.819946289 1
63 29 148.853439331 1
63 29 148.861419678 1
63 29 148.871994019 1
63 29 148.883972168 1
63 29 148.981781006 1
63 29 149.004150391 1
63 29 149.034179688 1
63 29 149.037887573 1
63 29 149.048980713 1
63 29 149.057785034 1
63 29 149.067565918 1
63 29 149.137802124 1
63 29 149.143936157 1
63 29 149.155731201 1
63 29 149.187332153 1
63 29 149.253738403 1
63 29 149.267654419 1
63 29 149.285446167 1
63 29 149.300628662 1
63 29 149.324645996 1
63 29 149.339187622 1
63 29 149.348480225 1
63 29 149.353149414 1
63 29 149.354873657 1
63 29 149.366439819 1
63 29 149.395889282 1
63 29 149.399230957 1
63 29 149.504760742 1
63 29 149.541778564 1
63 29 149.550476074 1
63 29 149.572692871 1
63 29 149.591766357 1
63 29 149.596237183 1
63 29 149.603393555 1
63 29 149.724716187 1
63 29 149.752166748 1
63 29 149.762695312 1
63 29 149.763168335 1
63 29 149.794052124 1
63 29 149.833862305 1
63 29 149.841461182 1
63 29 149.851379395 1
63 29 149.892593384 1
63 29 149.902801514 1
63 29 149.936264038 1
63 29 149.946990967 1
63 29 149.991271973 1
63 29 150.010665894 1
63 29 150.017440796 1
63 29 150.020278931 1
63 29 150.036651611 1
63 29 150.087371826 1
63 29 150.101852417 1
63 29 150.120056152 1
63 29 150.120834351 1
63 29 150.131790161 1
63 29 150.137710571 1
63 29 150.147506714 1
63 29 150.155456543 1
63 29 150.157714844 1
63 29 150.210617065 1
63 29 150.217697144 1
63 29 150.218322754 1
63 29 150.226776123 1
63 29 150.232803345 1
63 29 150.253433228 1
63 29 150.27796936 1
63 29 150.285476685 1
63 29 150.300735474 1
63 29 150.365814209 1
63 29 150.381271362 1
63 29 150.384460449 1
63 29 150.423583984 1
63 29 150.432327271 1
63 29 150.462646484 1
63 29 150.512664795 1
63 29 150.524642944 1
63 29 150.562606812 1
63 29 150.565185547 1
63 29 150.595962524 1
63 29 150.608016968 1
63 29 150.630462646 1
63 29 150.644805908 1
63 29 150.654251099 1
63 29 150.654678345 1
63 29 150.736175537 1
63 29 150.775177002 1
63 29 150.800048828 1
63 29 150.80291748 1
63 29 150.805450439 1
63 29 150.80632019 1
63 29 150.896820068 1
63 29 150.918563843 1
63 29 150.940643311 1
63 29 150.951171875 1
63 29 150.989517212 1
63 29 151.010513306 1
63 29 151.020828247 1
63 29 151.031555176 1
63 29 151.092727661 1
63 29 151.119140625 1
63 29 151.125656128 1
63 29 151.15335083 1
63 29 151.181640625 1
63 29 151.186141968 1
63 29 151.195678711 1
63 29 151.202423096 1
63 29 151.229064941 1
63 29 151.235092163 1
63 29 151.259231567 1
63 29 151.270294189 1
63 29 151.278945923 1
63 29 151.281051636 1
63 29 151.283859253 1
63 29 151.292327881 1
63 29 151.297393799 1
63 29 151.308166504 1
63 29 151.390853882 1
63 29 151.391937256 1
63 29 151.394088745 1
63 29 151.425857544 1
63 29 151.432281494 1
63 29 151.449493408 1
63 29 151.490539551 1
63 29 151.510879517 1
63 29 151.550430298 1
63 29 151.603256226 1
63 29 151.607192993 1
63 29 151.610839844 1
63 29 151.611373901 1
63 29 151.611404419 1
63 29 151.613983154 1
63 29 151.616729736 1
63 29 151.63130188 1
63 29 151.645858765 1
63 29 151.653991699 1
63 29 151.657272339 1
63 29 151.668365479 1
63 29 151.696990967 1
63 29 151.743728638 1
63 29 151.81288147 1
63 29 151.819854736 1
63 29 151.823760986 1
63 29 151.881881714 1
63 29 151.927185059 1
63 29 151.948013306 1
63 29 151.949188232 1
63 29 151.970855713 1
63 29 151.988845825 1
63 29 152.053436279 1
63 29 152.092178345 1
63 29 152.092880249 1
63 29 152.101501465 1
63 29 152.113433838 1
63 29 152.157546997 1
63 29 152.167282104 1
63 29 152.197525024 1
63 29 152.215896606 1
63 29 152.276702881 1
63 29 152.28012085 1
63 29 152.373580933 1
63 29 152.378143311 1
63 29 152.385879517 1
63 29 152.402999878 1
63 29 152.40435791 1
63 29 152.427062988 1
63 29 152.4659729 1
63 29 152.471542358 1
63 29 152.525543213 1
63 29 152.556381226 1
63 29 152.559417725 1
63 29 152.565567017 1
63 29 152.609008789 1
63 29 152.61756897 1
63 29 152.646682739 1
63 29 152.651626587 1
63 29 152.673828125 1
63 29 152.678985596 1
63 29 152.686721802 1
63 29 152.717254639 1
63 29 152.729446411 1
63 29 152.749389648 1
63 29 152.759857178 1
63 29 152.762405396 1
63 29 152.765731812 1
63 29 152.772720337 1
63 29 152.776596069 1
63 29 152.851394653 1
63 29 152.901855469 1
63 29 152.908691406 1
63 29 152.911239624 1
63 29 152.916809082 1
63 29 152.937850952 1
63 29 152.956939697 1
63 29 152.962005615 1
63 29 152.991622925 1
63 29 152.998138428 1
63 29 153.0262146 1
63 29 153.029052734 1
63 29 153.0418396 1
63 29 153.058029175 1
63 29 153.100204468 1
63 29 153.131454468 1
63 29 153.138839722 1
63 29 153.140060425 1
63 29 153.144363403 1
63 29 153.148300171 1
63 29 153.175842285 1
63 29 153.194335938 1
63 29 153.271850586 1
63 29 153.27885437 1
63 29 153.283966064 1
63 29 153.287506104 1
63 29 153.293334961 1
63 29 153.326568604 1
63 29 153.335998535 1
63 29 153.348999023 1
63 29 153.50769043 1
63 29 153.524246216 1
63 29 153.530548096 1
63 29 153.581863403 1
63 29 153.590042114 1
63 29 153.625289917 1
63 29 153.645950317 1
63 29 153.64932251 1
63 29 153.671401978 1
63 29 153.707351685 1
63 29 153.708374023 1
63 29 153.730117798 1
63 29 153.742782593 1
63 29 153.812942505 1
63 29 153.827941895 1
63 29 153.837158203 1
63 29 153.848495483 1
63 29 153.871109009 1
63 29 153.890777588 1
63 29 153.90083313 1
63 29 153.911636353 1
63 29 153.922744751 1
63 29 153.929458618 1
63 29 154.005874634 1
63 29 154.008392334 1
63 29 154.04510498 1
63 29 154.045516968 1
63 29 154.056167603 1
63 29 154.060638428 1
63 29 154.146194458 1
63 29 154.165328979 1
63 29 154.197372437 1
63 29 154.206344604 1
63 29 154.209518433 1
63 29 154.210067749 1
63 29 154.218994141 1
63 29 154.22277832 1
63 29 154.260147095 1
63 29 154.271911621 1
63 29 154.306915283 1
63 29 154.336029053 1
63 29 154.401290894 1
63 29 154.435379028 1
63 29 154.444381714 1
63 29 154.458068848 1
63 29 154.46232605 1
63 29 154.487426758 1
63 29 154.562683105 1
63 29 154.564300537 1
63 29 154.595855713 1
63 29 154.619934082 1
63 29 154.632888794 1
63 29 154.687286377 1
63 29 154.729629517 1
63 29 154.792999268 1
63 29 154.838500977 1
63 29 154.916763306 1
63 29 154.941253662 1
63 29 154.953552246 1
63 29 154.967880249 1
63 29 154.970779419 1
63 29 154.973114014 1
63 29 155.026016235 1
63 29 155.039108276 1
63 29 155.045074463 1
63 29 155.055923462 1
63 29 155.065383911 1
63 29 155.084823608 1
63 29 155.096221924 1
63 29 155.125442505 1
63 29 155.144271851 1
63 29 155.183868408 1
63 29 155.198318481 1
63 29 155.228591919 1
63 29 155.23765564 1
63 29 155.243972778 1
63 29 155.316223145 1
63 29 155.346786499 1
63 29 155.374038696 1
63 29 155.401275635 1
63 29 155.412078857 1
63 29 155.432128906 1
63 29 155.435379028 1
63 29 155.439941406 1
63 29 155.463439941 1
63 29 155.52394104 1
63 29 155.546920776 1
63 29 155.576660156 1
63 29 155.593719482 1
63 29 155.604888916 1
63 29 155.62210083 1
63 29 155.629089355 1
63 29 155.645309448 1
63 29 155.645599365 1
63 29 155.656021118 1
63 29 155.680099487 1
63 29 155.681625366 1
63 29 155.700286865 1
63 29 155.733322144 1
63 29 155.737594604 1
63 29 155.741470337 1
63 29 155.785232544 1
63 29 155.804260254 1
63 29 155.807281494 1
63 29 155.829376221 1
63 29 155.857254028 1
63 29 155.889892578 1
63 29 155.890319824 1
63 29 155.934402466 1
63 29 155.936355591 1
63 29 155.94229126 1
63 29 155.953613281 1
63 29 155.9712677 1
63 29 155.972702026 1
63 29 155.983810425 1
63 29 156.049499512 1
63 29 156.07208252 1
63 29 156.074356079 1
63 29 156.081893921 1
63 29 156.085952759 1
63 29 156.153152466 1
63 29 156.168609619 1
63 29 156.176452637 1
63 29 156.182525635 1
63 29 156.182754517 1
63 29 156.195175171 1
63 29 156.198043823 1
63 29 156.206085205 1
63 29 156.216766357 1
63 29 156.221115112 1
63 29 156.235595703 1
63 29 156.247543335 1
63 29 156.252029419 1
63 29 156.257980347 1
63 29 156.300888062 1
63 29 156.405059814 1
63 29 156.435028076 1
63 29 156.445495605 1
63 29 156.470581055 1
63 29 156.479064941 1
63 29 156.485794067 1
63 29 156.489929199 1
63 29 156.503097534 1
63 29 156.533493042 1
63 29 156.566802979 1
63 29 156.621658325 1
63 29 156.675628662 1
63 29 156.713500977 1
63 29 156.718963623 1
63 29 156.754821777 1
63 29 156.791015625 1
63 29 156.814590454 1
63 29 156.84715271 1
63 29 156.850982666 1
63 29 156.968673706 1
63 29 156.991195679 1
63 29 157.005157471 1
63 29 157.036636353 1
63 29 157.057891846 1
63 29 157.110916138 1
63 29 157.127655029 1
63 29 157.129806519 1
63 29 157.141952515 1
63 29 157.167694092 1
63 29 157.194976807 1
63 29 157.219955444 1
63 29 157.220779419 1
63 29 157.23135376 1
63 29 157.232574463 1
63 29 157.305526733 1
63 29 157.305541992 1
63 29 157.311294556 1
63 29 157.321151733 1
63 29 157.326202393 1
63 29 157.356689453 1
63 29 157.400436401 1
63 29 157.436843872 1
63 29 157.438278198 1
63 29 157.447814941 1
63 29 157.449111938 1
63 29 157.449798584 1
63 29 157.539901733 1
63 29 157.580780029 1
63 29 157.609542847 1
63 29 157.627105713 1
63 29 157.627548218 1
63 29 157.667419434 1
63 29 157.675674438 1
63 29 157.684692383 1
63 29 157.697692871 1
63 29 157.705810547 1
63 29 157.715103149 1
63 29 157.716796875 1
63 29 157.764221191 1
63 29 157.793701172 1
63 29 157.805465698 1
63 29 157.834503174 1
63 29 157.838562012 1
63 29 157.842468262 1
63 29 157.843963623 1
63 29 157.848907471 1
63 29 157.860168457 1
63 29 157.89302063 1
63 29 157.911468506 1
63 29 157.953643799 1
63 29 157.970214844 1
63 29 158.039291382 1
63 29 158.050186157 1
63 29 158.06439209 1
63 29 158.082977295 1
63 29 158.1222229 1
63 29 158.124084473 1
63 29 158.124603271 1
63 29 158.136291504 1
63 29 158.225784302 1
63 29 158.227264404 1
63 29 158.236312866 1
63 29 158.266387939 1
63 29 158.293243408 1
63 29 158.334121704 1
63 29 158.340805054 1
63 29 158.352783203 1
63 29 158.363754272 1
63 29 158.369171143 1
63 29 158.388702393 1
63 29 158.396011353 1
63 29 158.417068481 1
63 29 158.452270508 1
63 29 158.462692261 1
63 29 158.475112915 1
63 29 158.501266479 1
63 29 158.536651611 1
63 29 158.570358276 1
63 29 158.616226196 1
63 29 158.640289307 1
63 29 158.653747559 1
63 29 158.728775024 1
63 29 158.73828125 1
63 29 158.76109314 1
63 29 158.775161743 1
63 29 158.816207886 1
63 29 158.851043701 1
63 29 158.923339844 1
63 29 158.941497803 1
63 29 158.945114136 1
63 29 158.9556427 1
63 29 158.975646973 1
63 29 158.980743408 1
63 29 158.983627319 1
63 29 159.032363892 1
63 29 159.032394409 1
63 29 159.038574219 1
63 29 159.076599121 1
63 29 159.107498169 1
63 29 159.116958618 1
63 29 159.132156372 1
63 29 159.161392212 1
63 29 159.182373047 1
63 29 159.21333313 1
63 29 159.241668701 1
63 29 159.27053833 1
63 29 159.304611206 1
63 29 159.30632019 1
63 29 159.313095093 1
63 29 159.460449219 1
63 29 159.477859497 1
63 29 159.503067017 1
63 29 159.504180908 1
63 29 159.50894165 1
63 29 159.512451172 1
63 29 159.517883301 1
63 29 159.529281616 1
63 29 159.567581177 1
63 29 159.595626831 1
63 29 159.597976685 1
63 29 159.609664917 1
63 29 159.630187988 1
63 29 159.648101807 1
63 29 159.68371582 1
63 29 159.685150146 1
63 29 159.698974609 1
63 29 159.701782227 1
63 29 159.705078125 1
63 29 159.8074646 1
63 29 159.817367554 1
63 29 159.819641113 1
63 29 159.834396362 1
63 29 159.845413208 1
63 29 159.846420288 1
63 29 159.870223999 1
63 29 159.992721558 1
63 29 159.993896484 1
63 29 160.030685425 1
63 29 160.037811279 1
63 29 160.061355591 1
63 29 160.132751465 1
63 29 160.137283325 1
63 29 160.144256592 1
63 29 160.168777466 1
63 29 160.204559326 1
63 29 160.227279663 1
63 29 160.228286743 1
63 29 160.244949341 1
63 29 160.271789551 1
63 29 160.292816162 1
63 29 160.328186035 1
63 29 160.372879028 1
63 29 160.387115479 1
63 29 160.398620605 1
63 29 160.439498901 1
63 29 160.512069702 1
63 29 160.522521973 1
63 29 160.529083252 1
63 29 160.589294434 1
63 29 160.591781616 1
63 29 160.642593384 1
63 29 160.645111084 1
63 29 160.658782959 1
63 29 160.794204712 1
63 29 160.819015503 1
63 29 160.966796875 1
63 29 160.988037109 1
63 29 161.021072388 1
63 29 161.023590088 1
63 29 161.025650024 1
63 29 161.047821045 1
63 29 161.048431396 1
63 29 161.084518433 1
63 29 161.13293457 1
63 29 161.164352417 1
63 29 161.192138672 1
63 29 161.201965332 1
63 29 161.250396729 1
63 29 161.261184692 1
63 29 161.303436279 1
