string dom time hits
63 29 95.2136383057 1
63 29 95.214050293 1
63 29 95.2147979736 1
63 29 95.2151031494 1
63 29 95.2161178589 1
63 29 95.2164077759 1
63 29 95.2164306641 1
63 29 95.2164459229 1
63 29 95.2167739868 1
63 29 95.2169265747 1
63 29 95.2170715332 1
63 29 95.2176055908 1
63 29 95.2179794312 1
63 29 95.2180175781 1
63 29 95.2183685303 1
63 29 95.219871521 1
63 29 95.2200317383 1
63 29 95.220664978 1
63 29 95.2210617065 1
63 29 95.2221832275 1
63 29 95.2223052979 1
63 29 95.2224960327 1
63 29 95.2227478027 1
63 29 95.2228927612 1
63 29 95.2229537964 1
63 29 95.223274231 1
63 29 95.2233200073 1
63 29 95.2233428955 1
63 29 95.2233810425 1
63 29 95.2234649658 1
63 29 95.2234802246 1
63 29 95.2244567871 1
63 29 95.2245407104 1
63 29 95.2247619629 1
63 29 95.2249221802 1
63 29 95.2250900269 1
63 29 95.2262802124 1
63 29 95.2279968262 1
63 29 95.2287597656 1
63 29 95.2289886475 1
63 29 95.2290039062 1
63 29 95.2297515869 1
63 29 95.2302246094 1
63 29 95.2303466797 1
63 29 95.2305908203 1
63 29 95.230796814 1
63 29 95.2309799194 1
63 29 95.2311172485 1
63 29 95.2312393188 1
63 29 95.2318344116 1
63 29 95.2318954468 1
63 29 95.232208252 1
63 29 95.2322921753 1
63 29 95.232421875 1
63 29 95.2329559326 1
63 29 95.2330474854 1
63 29 95.2338409424 1
63 29 95.2339248657 1
63 29 95.234085083 1
63 29 95.2341842651 1
63 29 95.2343215942 1
63 29 95.2350234985 1
63 29 95.2351913452 1
63 29 95.2353897095 1
63 29 95.2354125977 1
63 29 95.2360687256 1
63 29 95.2363433838 1
63 29 95.2367630005 1
63 29 95.2368927002 1
63 29 95.237411499 1
63 29 95.2379150391 1
63 29 95.2380371094 1
63 29 95.2384185791 1
63 29 95.2388381958 1
63 29 95.2394943237 1
63 29 95.2395477295 1
63 29 95.2395782471 1
63 29 95.2396240234 1
63 29 95.2397766113 1
63 29 95.2398529053 1
63 29 95.2401123047 1
63 29 95.2402954102 1
63 29 95.2405319214 1
63 29 95.240562439 1
63 29 95.2408905029 1
63 29 95.2410354614 1
63 29 95.2420959473 1
63 29 95.242149353 1
63 29 95.243019104 1
63 29 95.2432174683 1
63 29 95.2447433472 1
63 29 95.2465057373 1
63 29 95.2465667725 1
63 29 95.2472229004 1
63 29 95.2473678589 1
63 29 95.2473754883 1
63 29 95.2480316162 1
63 29 95.2486114502 1
63 29 95.2490539551 1
63 29 95.2498703003 1
63 29 95.2499694824 1
63 29 95.25 1
63 29 95.2502441406 1
63 29 95.2504043579 1
63 29 95.2504882812 1
63 29 95.2512969971 1
63 29 95.2514419556 1
63 29 95.2514724731 1
63 29 95.2518539429 1
63 29 95.2519607544 1
63 29 95.2521209717 1
63 29 95.2521743774 1
63 29 95.2523727417 1
63 29 95.2524414062 1
63 29 95.2535018921 1
63 29 95.2538986206 1
63 29 95.2540740967 1
63 29 95.2541351318 1
63 29 95.2546691895 1
63 29 95.2547988892 1
63 29 95.255645752 1
63 29 95.2566680908 1
63 29 95.2566986084 1
63 29 95.2569274902 1
63 29 95.2571182251 1
63 29 95.2572097778 1
63 29 95.2583007812 1
63 29 95.2584228516 1
63 29 95.2585372925 1
63 29 95.2590255737 1
63 29 95.2590408325 1
63 29 95.2593460083 1
63 29 95.2593688965 1
63 29 95.2595596313 1
63 29 95.2600479126 1
63 29 95.2601852417 1
63 29 95.2605514526 1
63 29 95.2612457275 1
63 29 95.2616729736 1
63 29 95.262878418 1
63 29 95.2628936768 1
63 29 95.2633972168 1
63 29 95.263420105 1
63 29 95.2638015747 1
63 29 95.2638168335 1
63 29 95.2640457153 1
63 29 95.264175415 1
63 29 95.2641906738 1
63 29 95.2644729614 1
63 29 95.2646484375 1
63 29 95.2646560669 1
63 29 95.2647628784 1
63 29 95.2652359009 1
63 29 95.2664718628 1
63 29 95.2666244507 1
63 29 95.2667770386 1
63 29 95.2672576904 1
63 29 95.2673416138 1
63 29 95.2674484253 1
63 29 95.2675704956 1
63 29 95.2678146362 1
63 29 95.2678375244 1
63 29 95.2679977417 1
63 29 95.2681045532 1
63 29 95.2685241699 1
63 29 95.2688980103 1
63 29 95.269241333 1
63 29 95.2692489624 1
63 29 95.2696228027 1
63 29 95.2705459595 1
63 29 95.2706832886 1
63 29 95.270980835 1
63 29 95.2710266113 1
63 29 95.2712249756 1
63 29 95.271522522 1
63 29 95.2721939087 1
63 29 95.2724227905 1
63 29 95.2724456787 1
63 29 95.2727432251 1
63 29 95.2728729248 1
63 29 95.2738494873 1
63 29 95.2739486694 1
63 29 95.2743225098 1
63 29 95.2744979858 1
63 29 95.2747116089 1
63 29 95.2748336792 1
63 29 95.2750091553 1
63 29 95.275428772 1
63 29 95.2757797241 1
63 29 95.2761383057 1
63 29 95.2769851685 1
63 29 95.277053833 1
63 29 95.27734375 1
63 29 95.2774429321 1
63 29 95.2776489258 1
63 29 95.278465271 1
63 29 95.2785263062 1
63 29 95.2786331177 1
63 29 95.2793807983 1
63 29 95.2794799805 1
63 29 95.2795028687 1
63 29 95.2797698975 1
63 29 95.2803955078 1
63 29 95.2808151245 1
63 29 95.2814254761 1
63 29 95.2820587158 1
63 29 95.2820892334 1
63 29 95.2822494507 1
63 29 95.2842712402 1
63 29 95.2843704224 1
63 29 95.2846984863 1
63 29 95.2847366333 1
63 29 95.2849807739 1
63 29 95.2865982056 1
63 29 95.286781311 1
63 29 95.2868804932 1
63 29 95.2869415283 1
63 29 95.2870788574 1
63 29 95.2870941162 1
63 29 95.2878799438 1
63 29 95.2879486084 1
63 29 95.288269043 1
63 29 95.2883911133 1
63 29 95.2886962891 1
63 29 95.2887496948 1
63 29 95.2896118164 1
63 29 95.2903442383 1
63 29 95.290397644 1
63 29 95.290473938 1
63 29 95.2908935547 1
63 29 95.2920532227 1
63 29 95.2920913696 1
63 29 95.2926254272 1
63 29 95.2926940918 1
63 29 95.292930603 1
63 29 95.2929382324 1
63 29 95.2932128906 1
63 29 95.2938537598 1
63 29 95.2941894531 1
63 29 95.2942352295 1
63 29 95.2956466675 1
63 29 95.2959365845 1
63 29 95.2962265015 1
63 29 95.297088623 1
63 29 95.2972869873 1
63 29 95.2986831665 1
63 29 95.2988128662 1
63 29 95.2991485596 1
63 29 95.3003387451 1
63 29 95.3004150391 1
63 29 95.3007354736 1
63 29 95.3013153076 1
63 29 95.3015213013 1
63 29 95.3015975952 1
63 29 95.3017044067 1
63 29 95.301940918 1
63 29 95.3021316528 1
63 29 95.3028411865 1
63 29 95.3028869629 1
63 29 95.303565979 1
63 29 95.3044509888 1
63 29 95.3044967651 1
63 29 95.3053207397 1
63 29 95.3054275513 1
63 29 95.3057250977 1
63 29 95.3059082031 1
63 29 95.3060150146 1
63 29 95.3068237305 1
63 29 95.3071975708 1
63 29 95.308883667 1
63 29 95.3089523315 1
63 29 95.3089904785 1
63 29 95.3093109131 1
63 29 95.3093261719 1
63 29 95.3095474243 1
63 29 95.3106231689 1
63 29 95.3106994629 1
63 29 95.3113479614 1
63 29 95.3117294312 1
63 29 95.3118743896 1
63 29 95.3126907349 1
63 29 95.3134918213 1
63 29 95.3144073486 1
63 29 95.3144302368 1
63 29 95.3144683838 1
63 29 95.3156738281 1
63 29 95.3157501221 1
63 29 95.315826416 1
63 29 95.3163146973 1
63 29 95.3168563843 1
63 29 95.317276001 1
63 29 95.3179702759 1
63 29 95.318649292 1
63 29 95.3188781738 1
63 29 95.3188858032 1
63 29 95.3190002441 1
63 29 95.3199310303 1
63 29 95.320274353 1
63 29 95.3203353882 1
63 29 95.3204956055 1
63 29 95.3208389282 1
63 29 95.3211898804 1
63 29 95.3213500977 1
63 29 95.3216323853 1
63 29 95.3220062256 1
63 29 95.3220672607 1
63 29 95.3222579956 1
63 29 95.3223342896 1
63 29 95.3223495483 1
63 29 95.3229827881 1
63 29 95.3231124878 1
63 29 95.3236999512 1
63 29 95.32371521 1
63 29 95.3245239258 1
63 29 95.3246231079 1
63 29 95.3247146606 1
63 29 95.3248214722 1
63 29 95.3252716064 1
63 29 95.325340271 1
63 29 95.3256225586 1
63 29 95.3259277344 1
63 29 95.3260650635 1
63 29 95.3261413574 1
63 29 95.326385498 1
63 29 95.3267211914 1
63 29 95.327003479 1
63 29 95.3272705078 1
63 29 95.3276977539 1
63 29 95.3279037476 1
63 29 95.3282623291 1
63 29 95.3289871216 1
63 29 95.3291091919 1
63 29 95.3292312622 1
63 29 95.329498291 1
63 29 95.3295974731 1
63 29 95.3296127319 1
63 29 95.3296127319 1
63 29 95.3302001953 1
63 29 95.3312988281 1
63 29 95.3328857422 1
63 29 95.3332443237 1
63 29 95.3333129883 1
63 29 95.3335113525 1
63 29 95.3337783813 1
63 29 95.3339767456 1
63 29 95.3342437744 1
63 29 95.3345794678 1
63 29 95.3346328735 1
63 29 95.3347930908 1
63 29 95.3350906372 1
63 29 95.3352432251 1
63 29 95.3359909058 1
63 29 95.3360824585 1
63 29 95.336227417 1
63 29 95.3364028931 1
63 29 95.336517334 1
63 29 95.3365478516 1
63 29 95.3366088867 1
63 29 95.3367385864 1
63 29 95.3378143311 1
63 29 95.3379440308 1
63 29 95.3394317627 1
63 29 95.3396148682 1
63 29 95.3399581909 1
63 29 95.3401184082 1
63 29 95.3404006958 1
63 29 95.340637207 1
63 29 95.3407974243 1
63 29 95.3412628174 1
63 29 95.3413925171 1
63 29 95.3419876099 1
63 29 95.342300415 1
63 29 95.3431854248 1
63 29 95.3436660767 1
63 29 95.344078064 1
63 29 95.3441162109 1
63 29 95.3441314697 1
63 29 95.3448867798 1
63 29 95.3452682495 1
63 29 95.3455047607 1
63 29 95.3456954956 1
63 29 95.3457336426 1
63 29 95.3460464478 1
63 29 95.3470077515 1
63 29 95.3471069336 1
63 29 95.3478164673 1
63 29 95.3478469849 1
63 29 95.3478546143 1
63 29 95.3479003906 1
63 29 95.3479766846 1
63 29 95.3480072021 1
63 29 95.3485565186 1
63 29 95.3494644165 1
63 29 95.3494873047 1
63 29 95.3495178223 1
63 29 95.3496704102 1
63 29 95.3497238159 1
63 29 95.3500747681 1
63 29 95.3500747681 1
63 29 95.3503494263 1
63 29 95.3504562378 1
63 29 95.3505783081 1
63 29 95.3511886597 1
63 29 95.3527908325 1
63 29 95.3534622192 1
63 29 95.3535842896 1
63 29 95.3535919189 1
63 29 95.3539199829 1
63 29 95.3540344238 1
63 29 95.3546829224 1
63 29 95.3553466797 1
63 29 95.3554382324 1
63 29 95.3560333252 1
63 29 95.3564071655 1
63 29 95.3564147949 1
63 29 95.3564910889 1
63 29 95.356552124 1
63 29 95.3566894531 1
63 29 95.3570251465 1
63 29 95.3571777344 1
63 29 95.3574829102 1
63 29 95.3575668335 1
63 29 95.3583755493 1
63 29 95.3584747314 1
63 29 95.3589477539 1
63 29 95.3592758179 1
63 29 95.3599777222 1
63 29 95.3603134155 1
63 29 95.3603897095 1
63 29 95.3610305786 1
63 29 95.3611679077 1
63 29 95.3611679077 1
63 29 95.3613891602 1
63 29 95.3619918823 1
63 29 95.3623352051 1
63 29 95.3625717163 1
63 29 95.3638000488 1
63 29 95.3639297485 1
63 29 95.3648071289 1
63 29 95.3653640747 1
63 29 95.3659896851 1
63 29 95.3660812378 1
63 29 95.3673629761 1
63 29 95.3674926758 1
63 29 95.3680648804 1
63 29 95.3681564331 1
63 29 95.3690643311 1
63 29 95.3693161011 1
63 29 95.369354248 1
63 29 95.3694229126 1
63 29 95.3696975708 1
63 29 95.3704299927 1
63 29 95.3707504272 1
63 29 95.3708648682 1
63 29 95.3713684082 1
63 29 95.3715438843 1
63 29 95.3720169067 1
63 29 95.3720855713 1
63 29 95.3721084595 1
63 29 95.3724899292 1
63 29 95.3726959229 1
63 29 95.3731002808 1
63 29 95.3733673096 1
63 29 95.3738174438 1
63 29 95.375038147 1
63 29 95.3751678467 1
63 29 95.3754653931 1
63 29 95.3755722046 1
63 29 95.3757476807 1
63 29 95.3758773804 1
63 29 95.3762969971 1
63 29 95.3767318726 1
63 29 95.3767929077 1
63 29 95.3770980835 1
63 29 95.3775558472 1
63 29 95.377746582 1
63 29 95.377822876 1
63 29 95.3779602051 1
63 29 95.3785629272 1
63 29 95.3788986206 1
63 29 95.3792800903 1
63 29 95.3793792725 1
63 29 95.3795700073 1
63 29 95.3799667358 1
63 29 95.3804168701 1
63 29 95.3804244995 1
63 29 95.3804931641 1
63 29 95.3805389404 1
63 29 95.3807830811 1
63 29 95.3812026978 1
63 29 95.3813018799 1
63 29 95.3818435669 1
63 29 95.3821182251 1
63 29 95.38230896 1
63 29 95.3826828003 1
63 29 95.382774353 1
63 29 95.3829421997 1
63 29 95.3831176758 1
63 29 95.383140564 1
63 29 95.3831481934 1
63 29 95.3836135864 1
63 29 95.3838577271 1
63 29 95.3846511841 1
63 29 95.3849563599 1
63 29 95.3851089478 1
63 29 95.3854141235 1
63 29 95.3856735229 1
63 29 95.3858413696 1
63 29 95.3863143921 1
63 29 95.3865890503 1
63 29 95.3868255615 1
63 29 95.3868637085 1
63 29 95.3870544434 1
63 29 95.3870925903 1
63 29 95.387802124 1
63 29 95.3880233765 1
63 29 95.3883056641 1
63 29 95.3890686035 1
63 29 95.3893508911 1
63 29 95.3898162842 1
63 29 95.3901596069 1
63 29 95.3902511597 1
63 29 95.3906021118 1
63 29 95.3914794922 1
63 29 95.3924484253 1
63 29 95.3924942017 1
63 29 95.3928604126 1
63 29 95.3930358887 1
63 29 95.3931503296 1
63 29 95.3943405151 1
63 29 95.3952789307 1
63 29 95.3954467773 1
63 29 95.3961334229 1
63 29 95.3973846436 1
63 29 95.3977050781 1
63 29 95.3980941772 1
63 29 95.3984603882 1
63 29 95.3985595703 1
63 29 95.3987503052 1
63 29 95.3988952637 1
63 29 95.3991088867 1
63 29 95.3995056152 1
63 29 95.3995132446 1
63 29 95.4013061523 1
63 29 95.4020843506 1
63 29 95.4028701782 1
63 29 95.402885437 1
63 29 95.4042739868 1
63 29 95.4056015015 1
63 29 95.4056777954 1
63 29 95.4057388306 1
63 29 95.4059829712 1
63 29 95.4061050415 1
63 29 95.4062423706 1
63 29 95.4066009521 1
63 29 95.4068145752 1
63 29 95.4068374634 1
63 29 95.4069366455 1
63 29 95.4071807861 1
63 29 95.4082183838 1
63 29 95.4083557129 1
63 29 95.4088134766 1
63 29 95.4089355469 1
63 29 95.4092178345 1
63 29 95.4095840454 1
63 29 95.4096069336 1
63 29 95.4100952148 1
63 29 95.4102935791 1
63 29 95.4104156494 1
63 29 95.4106292725 1
63 29 95.4108276367 1
63 29 95.4110870361 1
63 29 95.4117279053 1
63 29 95.4118041992 1
63 29 95.4121322632 1
63 29 95.4121856689 1
63 29 95.4123153687 1
63 29 95.413520813 1
63 29 95.4138565063 1
63 29 95.4143981934 1
63 29 95.414604187 1
63 29 95.414680481 1
63 29 95.415687561 1
63 29 95.4159317017 1
63 29 95.4160842896 1
63 29 95.4162979126 1
63 29 95.4163742065 1
63 29 95.4165878296 1
63 29 95.4168701172 1
63 29 95.417098999 1
63 29 95.4171829224 1
63 29 95.4172668457 1
63 29 95.4176635742 1
63 29 95.4180984497 1
63 29 95.41822052 1
63 29 95.419052124 1
63 29 95.4192810059 1
63 29 95.4194412231 1
63 29 95.4195785522 1
63 29 95.4195861816 1
63 29 95.4198913574 1
63 29 95.4204483032 1
63 29 95.4205703735 1
63 29 95.4209594727 1
63 29 95.4209747314 1
63 29 95.4210281372 1
63 29 95.4213256836 1
63 29 95.4214019775 1
63 29 95.4220352173 1
63 29 95.4223556519 1
63 29 95.4227523804 1
63 29 95.4229736328 1
63 29 95.4235610962 1
63 29 95.4244918823 1
63 29 95.4244918823 1
63 29 95.4249420166 1
63 29 95.4249649048 1
63 29 95.4251861572 1
63 29 95.4252166748 1
63 29 95.425239563 1
63 29 95.4254074097 1
63 29 95.4265594482 1
63 29 95.4266433716 1
63 29 95.4268188477 1
63 29 95.4270782471 1
63 29 95.4273681641 1
63 29 95.4274215698 1
63 29 95.4274978638 1
63 29 95.4277267456 1
63 29 95.4284286499 1
63 29 95.4290542603 1
63 29 95.4293136597 1
63 29 95.4304351807 1
63 29 95.4304504395 1
63 29 95.4305801392 1
63 29 95.4306793213 1
63 29 95.4311676025 1
63 29 95.4313659668 1
63 29 95.4314041138 1
63 29 95.4314651489 1
63 29 95.4317321777 1
63 29 95.431930542 1
63 29 95.4319992065 1
63 29 95.4320755005 1
63 29 95.4326553345 1
63 29 95.4334716797 1
63 29 95.4338302612 1
63 29 95.4345016479 1
63 29 95.4346237183 1
63 29 95.4347076416 1
63 29 95.4356155396 1
63 29 95.4358062744 1
63 29 95.4366455078 1
63 29 95.4367523193 1
63 29 95.4367675781 1
63 29 95.4372253418 1
63 29 95.4382781982 1
63 29 95.4386749268 1
63 29 95.4388046265 1
63 29 95.4394226074 1
63 29 95.4409332275 1
63 29 95.4409484863 1
63 29 95.4409713745 1
63 29 95.441078186 1
63 29 95.4411621094 1
63 29 95.4418563843 1
63 29 95.4419403076 1
63 29 95.4421615601 1
63 29 95.4426956177 1
63 29 95.4447860718 1
63 29 95.4448013306 1
63 29 95.4452667236 1
63 29 95.4452896118 1
63 29 95.4453811646 1
63 29 95.4454956055 1
63 29 95.4456176758 1
63 29 95.4457702637 1
63 29 95.4458999634 1
63 29 95.4462890625 1
63 29 95.4466094971 1
63 29 95.4470672607 1
63 29 95.4476394653 1
63 29 95.4479064941 1
63 29 95.4480285645 1
63 29 95.4484405518 1
63 29 95.4486541748 1
63 29 95.4488983154 1
63 29 95.4489746094 1
63 29 95.4489974976 1
63 29 95.4490585327 1
63 29 95.4493331909 1
63 29 95.4495315552 1
63 29 95.4504852295 1
63 29 95.4511413574 1
63 29 95.4514312744 1
63 29 95.4533309937 1
63 29 95.4534683228 1
63 29 95.4536056519 1
63 29 95.4541549683 1
63 29 95.4542770386 1
63 29 95.4543609619 1
63 29 95.4548110962 1
63 29 95.4548568726 1
63 29 95.4549179077 1
63 29 95.4550018311 1
63 29 95.4552383423 1
63 29 95.4556274414 1
63 29 95.4558029175 1
63 29 95.4578704834 1
63 29 95.458152771 1
63 29 95.4582901001 1
63 29 95.4583435059 1
63 29 95.4584503174 1
63 29 95.4587097168 1
63 29 95.4587631226 1
63 29 95.459312439 1
63 29 95.4593505859 1
63 29 95.460144043 1
63 29 95.4602432251 1
63 29 95.4603652954 1
63 29 95.4605789185 1
63 29 95.4608688354 1
63 29 95.4609527588 1
63 29 95.4614715576 1
63 29 95.4615936279 1
63 29 95.4616928101 1
63 29 95.4623565674 1
63 29 95.462387085 1
63 29 95.4630661011 1
63 29 95.463104248 1
63 29 95.4633026123 1
63 29 95.4643478394 1
63 29 95.4645462036 1
63 29 95.4650802612 1
63 29 95.465133667 1
63 29 95.4651489258 1
63 29 95.4653015137 1
63 29 95.4654769897 1
63 29 95.4655532837 1
63 29 95.4656066895 1
63 29 95.4659347534 1
63 29 95.4659805298 1
63 29 95.4663619995 1
63 29 95.4663696289 1
63 29 95.4667053223 1
63 29 95.4668502808 1
63 29 95.4668960571 1
63 29 95.4670028687 1
63 29 95.4672088623 1
63 29 95.467300415 1
63 29 95.4675521851 1
63 29 95.4679794312 1
63 29 95.4680252075 1
63 29 95.4682540894 1
63 29 95.4685287476 1
63 29 95.468963623 1
63 29 95.470703125 1
63 29 95.4710464478 1
63 29 95.4716491699 1
63 29 95.4718399048 1
63 29 95.4719314575 1
63 29 95.4722900391 1
63 29 95.4723052979 1
63 29 95.4725189209 1
63 29 95.4733810425 1
63 29 95.4733810425 1
63 29 95.4745559692 1
63 29 95.4755325317 1
63 29 95.4755554199 1
63 29 95.4761886597 1
63 29 95.4762039185 1
63 29 95.4762420654 1
63 29 95.4773101807 1
63 29 95.4777069092 1
63 29 95.4779510498 1
63 29 95.4780731201 1
63 29 95.4786987305 1
63 29 95.478729248 1
63 29 95.4792022705 1
63 29 95.4804153442 1
63 29 95.4805526733 1
63 29 95.4808883667 1
63 29 95.4810333252 1
63 29 95.4815444946 1
63 29 95.4815826416 1
63 29 95.4824829102 1
63 29 95.4828414917 1
63 29 95.4832382202 1
63 29 95.483757019 1
63 29 95.4846725464 1
63 29 95.4848022461 1
63 29 95.4853363037 1
63 29 95.4858703613 1
63 29 95.4862823486 1
63 29 95.4872512817 1
63 29 95.4872817993 1
63 29 95.4873886108 1
63 29 95.4877166748 1
63 29 95.4891281128 1
63 29 95.4898452759 1
63 29 95.4904937744 1
63 29 95.4905548096 1
63 29 95.4910202026 1
63 29 95.4911651611 1
63 29 95.4919204712 1
63 29 95.492477417 1
63 29 95.4925994873 1
63 29 95.4926223755 1
63 29 95.4926528931 1
63 29 95.4927902222 1
63 29 95.4929351807 1
63 29 95.4932403564 1
63 29 95.4937820435 1
63 29 95.4941101074 1
63 29 95.494430542 1
63 29 95.4958496094 1
63 29 95.4963226318 1
63 29 95.496421814 1
63 29 95.4967269897 1
63 29 95.496963501 1
63 29 95.4970092773 1
63 29 95.4970474243 1
63 29 95.4975280762 1
63 29 95.497718811 1
63 29 95.4979400635 1
63 29 95.498260498 1
63 29 95.4992980957 1
63 29 95.5007171631 1
63 29 95.5010375977 1
63 29 95.5016479492 1
63 29 95.5022506714 1
63 29 95.5024795532 1
63 29 95.5024871826 1
63 29 95.5027008057 1
63 29 95.5027389526 1
63 29 95.5029678345 1
63 29 95.5030059814 1
63 29 95.5034103394 1
63 29 95.5034942627 1
63 29 95.5036849976 1
63 29 95.50390625 1
63 29 95.50390625 1
63 29 95.5039596558 1
63 29 95.5042953491 1
63 29 95.5049209595 1
63 29 95.5052261353 1
63 29 95.5052719116 1
63 29 95.506072998 1
63 29 95.5064315796 1
63 29 95.5066223145 1
63 29 95.5068969727 1
63 29 95.5069198608 1
63 29 95.5069503784 1
63 29 95.5070343018 1
63 29 95.5076828003 1
63 29 95.5078277588 1
63 29 95.5078353882 1
63 29 95.5084609985 1
63 29 95.5085296631 1
63 29 95.5087890625 1
63 29 95.5088272095 1
63 29 95.5090255737 1
63 29 95.5091629028 1
63 29 95.5092849731 1
63 29 95.5093154907 1
63 29 95.5093612671 1
63 29 95.5097808838 1
63 29 95.5101165771 1
63 29 95.5103302002 1
63 29 95.5104217529 1
63 29 95.5107574463 1
63 29 95.5118179321 1
63 29 95.512260437 1
63 29 95.5124816895 1
63 29 95.5131225586 1
63 29 95.5146636963 1
63 29 95.5147476196 1
63 29 95.515007019 1
63 29 95.51537323 1
63 29 95.5157699585 1
63 29 95.5160980225 1
63 29 95.5161590576 1
63 29 95.5163955688 1
63 29 95.5179748535 1
63 29 95.5181274414 1
63 29 95.518196106 1
63 29 95.5185394287 1
63 29 95.5187759399 1
63 29 95.5189208984 1
63 29 95.5189361572 1
63 29 95.5193405151 1
63 29 95.5196151733 1
63 29 95.5197906494 1
63 29 95.5198135376 1
63 29 95.5198440552 1
63 29 95.5209884644 1
63 29 95.5214920044 1
63 29 95.5215454102 1
63 29 95.5217056274 1
63 29 95.5217437744 1
63 29 95.5219955444 1
63 29 95.5222930908 1
63 29 95.5232315063 1
63 29 95.5233154297 1
63 29 95.5233688354 1
63 29 95.5240936279 1
63 29 95.524269104 1
63 29 95.5250778198 1
63 29 95.5259628296 1
63 29 95.5260009766 1
63 29 95.5266571045 1
63 29 95.5270233154 1
63 29 95.5272216797 1
63 29 95.5274353027 1
63 29 95.5276107788 1
63 29 95.5297851562 1
63 29 95.5299530029 1
63 29 95.5300521851 1
63 29 95.5304794312 1
63 29 95.5310134888 1
63 29 95.5310668945 1
63 29 95.531463623 1
63 29 95.5319747925 1
63 29 95.5320892334 1
63 29 95.5322418213 1
63 29 95.5336608887 1
63 29 95.5343170166 1
63 29 95.5345077515 1
63 29 95.5345993042 1
63 29 95.5351257324 1
63 29 95.5356216431 1
63 29 95.5361175537 1
63 29 95.5367355347 1
63 29 95.5370101929 1
63 29 95.5379714966 1
63 29 95.5381851196 1
63 29 95.5382232666 1
63 29 95.5382232666 1
63 29 95.5382232666 1
63 29 95.5382843018 1
63 29 95.5383148193 1
63 29 95.5385284424 1
63 29 95.5385742188 1
63 29 95.5386276245 1
63 29 95.5392303467 1
63 29 95.5402603149 1
63 29 95.5402679443 1
63 29 95.5403060913 1
63 29 95.5403823853 1
63 29 95.5411682129 1
63 29 95.5415267944 1
63 29 95.5416564941 1
63 29 95.5417022705 1
63 29 95.5428619385 1
63 29 95.5433197021 1
63 29 95.5433883667 1
63 29 95.5435409546 1
63 29 95.5441589355 1
63 29 95.5442352295 1
63 29 95.5442657471 1
63 29 95.5448989868 1
63 29 95.545249939 1
63 29 95.5453338623 1
63 29 95.5455474854 1
63 29 95.5457763672 1
63 29 95.5464630127 1
63 29 95.5465011597 1
63 29 95.5465774536 1
63 29 95.5468215942 1
63 29 95.5469207764 1
63 29 95.5474472046 1
63 29 95.5479812622 1
63 29 95.5482559204 1
63 29 95.5485916138 1
63 29 95.5489807129 1
63 29 95.5490188599 1
63 29 95.5490875244 1
63 29 95.5494766235 1
63 29 95.5495681763 1
63 29 95.5496292114 1
63 29 95.5496520996 1
63 29 95.5496902466 1
63 29 95.5499343872 1
63 29 95.5501708984 1
63 29 95.5503921509 1
63 29 95.5505065918 1
63 29 95.5512390137 1
63 29 95.5515289307 1
63 29 95.5517959595 1
63 29 95.5523910522 1
63 29 95.5531005859 1
63 29 95.5532073975 1
63 29 95.554107666 1
63 29 95.5545196533 1
63 29 95.5553894043 1
63 29 95.5560836792 1
63 29 95.5562744141 1
63 29 95.5565719604 1
63 29 95.5567703247 1
63 29 95.5574188232 1
63 29 95.5582199097 1
63 29 95.5584411621 1
63 29 95.5585784912 1
63 29 95.558631897 1
63 29 95.5591659546 1
63 29 95.5600357056 1
63 29 95.5600662231 1
63 29 95.5606155396 1
63 29 95.5610046387 1
63 29 95.5610733032 1
63 29 95.5612106323 1
63 29 95.5614242554 1
63 29 95.5623321533 1
63 29 95.563041687 1
63 29 95.5631942749 1
63 29 95.5638122559 1
63 29 95.5638122559 1
63 29 95.5642700195 1
63 29 95.5645751953 1
63 29 95.5647583008 1
63 29 95.5649108887 1
63 29 95.5651016235 1
63 29 95.5653610229 1
63 29 95.5657196045 1
63 29 95.5660400391 1
63 29 95.5660858154 1
63 29 95.566368103 1
63 29 95.5664978027 1
63 29 95.5666885376 1
63 29 95.5682220459 1
63 29 95.5683517456 1
63 29 95.5683746338 1
63 29 95.5690078735 1
63 29 95.5691299438 1
63 29 95.5693893433 1
63 29 95.5694274902 1
63 29 95.5695724487 1
63 29 95.5697021484 1
63 29 95.5707778931 1
63 29 95.5708465576 1
63 29 95.5712738037 1
63 29 95.5713348389 1
63 29 95.5714263916 1
63 29 95.5722503662 1
63 29 95.5729446411 1
63 29 95.5729522705 1
63 29 95.5731124878 1
63 29 95.5732727051 1
63 29 95.57371521 1
63 29 95.5737304688 1
63 29 95.5740890503 1
63 29 95.5746231079 1
63 29 95.5746536255 1
63 29 95.5748901367 1
63 29 95.5749588013 1
63 29 95.5752105713 1
63 29 95.5754928589 1
63 29 95.5758132935 1
63 29 95.5766677856 1
63 29 95.5771484375 1
63 29 95.5772399902 1
63 29 95.5775375366 1
63 29 95.5786514282 1
63 29 95.5790481567 1
63 29 95.5792388916 1
63 29 95.5796813965 1
63 29 95.5800933838 1
63 29 95.580947876 1
63 29 95.5816650391 1
63 29 95.5816955566 1
63 29 95.5817871094 1
63 29 95.581817627 1
63 29 95.5827026367 1
63 29 95.5829315186 1
63 29 95.5832290649 1
63 29 95.5837478638 1
63 29 95.5837631226 1
63 29 95.5847396851 1
63 29 95.584777832 1
63 29 95.5851287842 1
63 29 95.5860214233 1
63 29 95.5863494873 1
63 29 95.5866928101 1
63 29 95.5875778198 1
