string dom time hits
63 29 97.4692611694 1
63 29 97.4693222046 1
63 29 97.4702911377 1
63 29 97.4709777832 1
63 29 97.4728851318 1
63 29 97.4780731201 1
63 29 97.4794235229 1
63 29 97.4814834595 1
63 29 97.4873428345 1
63 29 97.4875183105 1
63 29 97.4900512695 1
63 29 97.4909439087 1
63 29 97.4912643433 1
63 29 97.4974212646 1
63 29 97.5013961792 1
63 29 97.5026245117 1
63 29 97.5038070679 1
63 29 97.510848999 1
63 29 97.5134735107 1
63 29 97.5147399902 1
63 29 97.5174942017 1
63 29 97.5178527832 1
63 29 97.5235900879 1
63 29 97.5236129761 1
63 29 97.5279846191 1
63 29 97.5289840698 1
63 29 97.5326843262 1
63 29 97.5331192017 1
63 29 97.5352172852 1
63 29 97.5358886719 1
63 29 97.5388946533 1
63 29 97.5427093506 1
63 29 97.546546936 1
63 29 97.547492981 1
63 29 97.5537490845 1
63 29 97.5557174683 1
63 29 97.559463501 1
63 29 97.5619812012 1
63 29 97.5631790161 1
63 29 97.5634078979 1
63 29 97.5706100464 1
63 29 97.5723419189 1
63 29 97.5775375366 1
63 29 97.5777511597 1
63 29 97.5787506104 1
63 29 97.581489563 1
63 29 97.5846405029 1
63 29 97.5849914551 1
63 29 97.5857162476 1
63 29 97.5870666504 1
63 29 97.5905685425 1
63 29 97.5921325684 1
63 29 97.5938415527 1
63 29 97.5977249146 1
63 29 97.6041870117 1
63 29 97.6045532227 1
63 29 97.6048583984 1
63 29 97.6090927124 1
63 29 97.6091079712 1
63 29 97.6094055176 1
63 29 97.6119613647 1
63 29 97.6122970581 1
63 29 97.6131362915 1
63 29 97.615852356 1
63 29 97.615852356 1
63 29 97.6186294556 1
63 29 97.6192626953 1
63 29 97.6194229126 1
63 29 97.6201858521 1
63 29 97.6202850342 1
63 29 97.6250152588 1
63 29 97.628288269 1
63 29 97.6294174194 1
63 29 97.630607605 1
63 29 97.6324539185 1
63 29 97.6358032227 1
63 29 97.6370162964 1
63 29 97.6407928467 1
63 29 97.6408004761 1
63 29 97.6421585083 1
63 29 97.6449737549 1
63 29 97.6470108032 1
63 29 97.64818573 1
63 29 97.6498336792 1
63 29 97.651763916 1
63 29 97.6522979736 1
63 29 97.6549072266 1
63 29 97.655456543 1
63 29 97.6571960449 1
63 29 97.6590423584 1
63 29 97.6594619751 1
63 29 97.6637420654 1
63 29 97.6641387939 1
63 29 97.6642456055 1
63 29 97.665473938 1
63 29 97.6685943604 1
63 29 97.6761169434 1
63 29 97.6773529053 1
63 29 97.6783752441 1
63 29 97.6825332642 1
63 29 97.6848373413 1
63 29 97.6894302368 1
63 29 97.6916656494 1
63 29 97.6945953369 1
63 29 97.6952362061 1
63 29 97.6966323853 1
63 29 97.6987838745 1
63 29 97.6997680664 1
63 29 97.7004318237 1
63 29 97.7004928589 1
63 29 97.7043380737 1
63 29 97.7107543945 1
63 29 97.7128372192 1
63 29 97.7131271362 1
63 29 97.7150192261 1
63 29 97.7231369019 1
63 29 97.723197937 1
63 29 97.7255020142 1
63 29 97.7294845581 1
63 29 97.7338485718 1
63 29 97.7343063354 1
63 29 97.7392120361 1
63 29 97.7398834229 1
63 29 97.7407531738 1
63 29 97.7417068481 1
63 29 97.742767334 1
63 29 97.745010376 1
63 29 97.745300293 1
63 29 97.7456283569 1
63 29 97.7493896484 1
63 29 97.7495498657 1
63 29 97.7517929077 1
63 29 97.7570877075 1
63 29 97.7636642456 1
63 29 97.7687072754 1
63 29 97.7713394165 1
63 29 97.7744216919 1
63 29 97.7855224609 1
63 29 97.7862854004 1
63 29 97.7921829224 1
63 29 97.7925720215 1
63 29 97.7930145264 1
63 29 97.7951202393 1
63 29 97.7968978882 1
63 29 97.7969589233 1
63 29 97.7976074219 1
63 29 97.7976150513 1
63 29 97.7978897095 1
63 29 97.7979125977 1
63 29 97.7983703613 1
63 29 97.8022003174 1
63 29 97.8047943115 1
63 29 97.8078994751 1
63 29 97.8104553223 1
63 29 97.8184738159 1
63 29 97.8195114136 1
63 29 97.8208847046 1
63 29 97.8224716187 1
63 29 97.8226242065 1
63 29 97.8228912354 1
63 29 97.8248748779 1
63 29 97.826423645 1
63 29 97.8269958496 1
63 29 97.8285369873 1
63 29 97.8303070068 1
63 29 97.8304748535 1
63 29 97.8348693848 1
63 29 97.8379440308 1
63 29 97.8401260376 1
63 29 97.840713501 1
63 29 97.8461074829 1
63 29 97.8466033936 1
63 29 97.8543167114 1
63 29 97.8572235107 1
63 29 97.8610992432 1
63 29 97.8705825806 1
63 29 97.8706893921 1
63 29 97.870880127 1
63 29 97.8729324341 1
63 29 97.8730163574 1
63 29 97.8753051758 1
63 29 97.8803100586 1
63 29 97.8805770874 1
63 29 97.8828582764 1
63 29 97.8886642456 1
63 29 97.8895339966 1
63 29 97.8899307251 1
63 29 97.8931350708 1
63 29 97.8933486938 1
63 29 97.8994750977 1
63 29 97.90184021 1
63 29 97.9020233154 1
63 29 97.9038085938 1
63 29 97.9042663574 1
63 29 97.90965271 1
63 29 97.9116210938 1
63 29 97.9127349854 1
63 29 97.915763855 1
63 29 97.9172286987 1
63 29 97.9175033569 1
63 29 97.9181747437 1
63 29 97.9197769165 1
63 29 97.9212799072 1
63 29 97.9258041382 1
63 29 97.9259796143 1
63 29 97.9264373779 1
63 29 97.9297180176 1
63 29 97.9310531616 1
63 29 97.9323272705 1
63 29 97.9323806763 1
63 29 97.9324569702 1
63 29 97.9326934814 1
63 29 97.9343414307 1
63 29 97.9370346069 1
63 29 97.9382171631 1
63 29 97.9390716553 1
63 29 97.9437942505 1
63 29 97.9460983276 1
63 29 97.9519958496 1
63 29 97.9521331787 1
63 29 97.9522094727 1
63 29 97.9542541504 1
63 29 97.9544448853 1
63 29 97.9563751221 1
63 29 97.9574737549 1
63 29 97.9584732056 1
63 29 97.9612503052 1
63 29 97.9634017944 1
63 29 97.9643325806 1
63 29 97.9645614624 1
63 29 97.9661636353 1
63 29 97.9692993164 1
63 29 97.9702453613 1
63 29 97.9704589844 1
63 29 97.9715957642 1
63 29 97.9717636108 1
63 29 97.9774017334 1
63 29 97.9789962769 1
63 29 97.9819946289 1
63 29 97.9842376709 1
63 29 97.9859695435 1
63 29 97.9934768677 1
63 29 97.9959716797 1
63 29 98.0001296997 1
63 29 98.0010604858 1
63 29 98.0027999878 1
63 29 98.0051574707 1
63 29 98.0116195679 1
63 29 98.0257415771 1
63 29 98.0283432007 1
63 29 98.0295562744 1
63 29 98.0343551636 1
63 29 98.0392227173 1
63 29 98.0406646729 1
63 29 98.0420227051 1
63 29 98.043762207 1
63 29 98.0444564819 1
63 29 98.0445251465 1
63 29 98.0463256836 1
63 29 98.0489120483 1
63 29 98.0501556396 1
63 29 98.0535049438 1
63 29 98.0555877686 1
63 29 98.0557479858 1
63 29 98.0627975464 1
63 29 98.0690689087 1
63 29 98.075553894 1
63 29 98.0762405396 1
63 29 98.0772628784 1
63 29 98.0791320801 1
63 29 98.0814590454 1
63 29 98.0818786621 1
63 29 98.084526062 1
63 29 98.0858917236 1
63 29 98.0864639282 1
63 29 98.0888214111 1
63 29 98.0893249512 1
63 29 98.0894012451 1
63 29 98.0899658203 1
63 29 98.0943832397 1
63 29 98.102142334 1
63 29 98.1087341309 1
63 29 98.1099853516 1
63 29 98.1106491089 1
63 29 98.1109848022 1
63 29 98.111000061 1
63 29 98.1180496216 1
63 29 98.1184768677 1
63 29 98.1199188232 1
63 29 98.1204910278 1
63 29 98.1219177246 1
63 29 98.1240463257 1
63 29 98.1247024536 1
63 29 98.1248092651 1
63 29 98.1253814697 1
63 29 98.1255340576 1
63 29 98.1279830933 1
63 29 98.1333084106 1
63 29 98.1344528198 1
63 29 98.1372451782 1
63 29 98.138671875 1
63 29 98.1402435303 1
63 29 98.1443634033 1
63 29 98.1474380493 1
63 29 98.1487960815 1
63 29 98.1537399292 1
63 29 98.1580276489 1
63 29 98.162109375 1
63 29 98.1656570435 1
63 29 98.1725234985 1
63 29 98.1739349365 1
63 29 98.1742630005 1
63 29 98.1742706299 1
63 29 98.1829833984 1
63 29 98.1853561401 1
63 29 98.1890563965 1
63 29 98.1960678101 1
63 29 98.1980438232 1
63 29 98.2018966675 1
63 29 98.2055282593 1
63 29 98.2093887329 1
63 29 98.2095718384 1
63 29 98.2125320435 1
63 29 98.2154083252 1
63 29 98.2163009644 1
63 29 98.2169570923 1
63 29 98.2173690796 1
63 29 98.2208404541 1
63 29 98.2214813232 1
63 29 98.2237625122 1
63 29 98.2266311646 1
63 29 98.2273635864 1
63 29 98.2277832031 1
63 29 98.2329406738 1
63 29 98.2333831787 1
63 29 98.2348861694 1
63 29 98.255355835 1
63 29 98.2560424805 1
63 29 98.2567520142 1
63 29 98.2619018555 1
63 29 98.2652893066 1
63 29 98.2660980225 1
63 29 98.2669906616 1
63 29 98.2679901123 1
63 29 98.2688903809 1
63 29 98.2712478638 1
63 29 98.2741012573 1
63 29 98.2746047974 1
63 29 98.2753219604 1
63 29 98.2770767212 1
63 29 98.2795257568 1
63 29 98.2797012329 1
63 29 98.280380249 1
63 29 98.2821044922 1
63 29 98.2831497192 1
63 29 98.2844848633 1
63 29 98.2855224609 1
63 29 98.2856750488 1
63 29 98.2865753174 1
63 29 98.2878341675 1
63 29 98.2925109863 1
63 29 98.2958602905 1
63 29 98.2968292236 1
63 29 98.3009033203 1
63 29 98.3016357422 1
63 29 98.3020477295 1
63 29 98.3022689819 1
63 29 98.3078842163 1
63 29 98.3146972656 1
63 29 98.3147277832 1
63 29 98.3186721802 1
63 29 98.3189620972 1
63 29 98.3276062012 1
63 29 98.3276901245 1
63 29 98.3286819458 1
63 29 98.3306350708 1
63 29 98.3308639526 1
63 29 98.3341064453 1
63 29 98.3347015381 1
63 29 98.3359146118 1
63 29 98.3380203247 1
63 29 98.3380355835 1
63 29 98.3406906128 1
63 29 98.3428268433 1
63 29 98.3449859619 1
63 29 98.3499984741 1
63 29 98.3562393188 1
63 29 98.3651809692 1
63 29 98.3664474487 1
63 29 98.3665237427 1
63 29 98.3687210083 1
63 29 98.3711853027 1
63 29 98.3733444214 1
63 29 98.3787918091 1
63 29 98.3803634644 1
63 29 98.3820877075 1
63 29 98.3964233398 1
63 29 98.3999633789 1
63 29 98.4018554688 1
63 29 98.4044342041 1
63 29 98.4061279297 1
63 29 98.4133453369 1
63 29 98.4150772095 1
63 29 98.4168777466 1
63 29 98.4182128906 1
63 29 98.4194641113 1
63 29 98.4252090454 1
63 29 98.4266815186 1
63 29 98.4285583496 1
63 29 98.4301147461 1
63 29 98.4330368042 1
63 29 98.4343414307 1
63 29 98.4382629395 1
63 29 98.4383468628 1
63 29 98.4407043457 1
63 29 98.4422607422 1
63 29 98.4465026855 1
63 29 98.4478149414 1
63 29 98.4540023804 1
63 29 98.4547195435 1
63 29 98.4577484131 1
63 29 98.4651565552 1
63 29 98.466796875 1
63 29 98.4676437378 1
63 29 98.4691390991 1
63 29 98.4722442627 1
63 29 98.4759368896 1
63 29 98.4786605835 1
63 29 98.480430603 1
63 29 98.4903793335 1
63 29 98.4911956787 1
63 29 98.4953308105 1
63 29 98.4955978394 1
63 29 98.5008544922 1
63 29 98.5015640259 1
63 29 98.510887146 1
63 29 98.5129318237 1
63 29 98.5147171021 1
63 29 98.5150299072 1
63 29 98.5184707642 1
63 29 98.5204620361 1
63 29 98.5211639404 1
63 29 98.5216598511 1
63 29 98.5245361328 1
63 29 98.5254669189 1
63 29 98.5267105103 1
63 29 98.5270767212 1
63 29 98.5284042358 1
63 29 98.5333862305 1
63 29 98.5336914062 1
63 29 98.5426254272 1
63 29 98.5467910767 1
63 29 98.5483169556 1
63 29 98.5488357544 1
63 29 98.550453186 1
63 29 98.5504760742 1
63 29 98.5508728027 1
63 29 98.5518341064 1
63 29 98.5635681152 1
63 29 98.5637969971 1
63 29 98.569480896 1
63 29 98.5713272095 1
63 29 98.572769165 1
63 29 98.5792007446 1
63 29 98.5817642212 1
63 29 98.5822219849 1
63 29 98.5831451416 1
63 29 98.5842208862 1
63 29 98.5886611938 1
63 29 98.5942077637 1
63 29 98.6007156372 1
63 29 98.6014556885 1
63 29 98.6053237915 1
63 29 98.6056060791 1
63 29 98.6124420166 1
63 29 98.6131362915 1
63 29 98.6162414551 1
63 29 98.6165618896 1
63 29 98.618347168 1
63 29 98.6196365356 1
63 29 98.620223999 1
63 29 98.6213760376 1
63 29 98.6220550537 1
63 29 98.6229400635 1
63 29 98.6232070923 1
63 29 98.6235122681 1
63 29 98.6254501343 1
63 29 98.6322402954 1
63 29 98.6325454712 1
63 29 98.6362609863 1
63 29 98.6380233765 1
63 29 98.643989563 1
63 29 98.6445159912 1
63 29 98.6447067261 1
63 29 98.6503753662 1
63 29 98.654335022 1
63 29 98.6544876099 1
63 29 98.6546859741 1
63 29 98.6556015015 1
63 29 98.65574646 1
63 29 98.6559829712 1
63 29 98.6564407349 1
63 29 98.658706665 1
63 29 98.6609573364 1
63 29 98.6633987427 1
63 29 98.6652069092 1
63 29 98.670715332 1
63 29 98.6711196899 1
63 29 98.6724243164 1
63 29 98.6725692749 1
63 29 98.6772842407 1
63 29 98.6809997559 1
63 29 98.6853256226 1
63 29 98.6883468628 1
63 29 98.6927566528 1
63 29 98.6936721802 1
63 29 98.7008972168 1
63 29 98.7127685547 1
63 29 98.7138595581 1
63 29 98.7150802612 1
63 29 98.7175674438 1
63 29 98.7193222046 1
63 29 98.7195739746 1
63 29 98.7200088501 1
63 29 98.7209014893 1
63 29 98.7210845947 1
63 29 98.7226409912 1
63 29 98.725944519 1
63 29 98.7302703857 1
63 29 98.7349319458 1
63 29 98.7352676392 1
63 29 98.7373352051 1
63 29 98.7401123047 1
63 29 98.7447662354 1
63 29 98.7483444214 1
63 29 98.7497406006 1
63 29 98.7508010864 1
63 29 98.751411438 1
63 29 98.7524032593 1
63 29 98.7565917969 1
63 29 98.7584533691 1
63 29 98.7590942383 1
63 29 98.7619171143 1
63 29 98.7630996704 1
63 29 98.7656478882 1
63 29 98.7668304443 1
63 29 98.767906189 1
63 29 98.7700424194 1
63 29 98.7720336914 1
63 29 98.7726974487 1
63 29 98.7819595337 1
63 29 98.7838592529 1
63 29 98.7846069336 1
63 29 98.7853088379 1
63 29 98.7857666016 1
63 29 98.7919540405 1
63 29 98.7933273315 1
63 29 98.793586731 1
63 29 98.794128418 1
63 29 98.7956085205 1
63 29 98.7988204956 1
63 29 98.7993011475 1
63 29 98.8001861572 1
63 29 98.8029632568 1
63 29 98.8063201904 1
63 29 98.8064041138 1
63 29 98.8065032959 1
63 29 98.8115158081 1
63 29 98.8134384155 1
63 29 98.8134994507 1
63 29 98.8148727417 1
63 29 98.8179931641 1
63 29 98.8192749023 1
63 29 98.82006073 1
63 29 98.8204498291 1
63 29 98.8212966919 1
63 29 98.8220748901 1
63 29 98.8328323364 1
63 29 98.8354415894 1
63 29 98.8375091553 1
63 29 98.8388290405 1
63 29 98.8422927856 1
63 29 98.8430786133 1
63 29 98.8447418213 1
63 29 98.8465499878 1
63 29 98.8566360474 1
63 29 98.8620147705 1
63 29 98.862449646 1
63 29 98.8651428223 1
63 29 98.8655014038 1
63 29 98.8672943115 1
63 29 98.8683624268 1
63 29 98.8697128296 1
63 29 98.8732223511 1
63 29 98.8734359741 1
63 29 98.8741912842 1
63 29 98.8748321533 1
63 29 98.874961853 1
63 29 98.8777389526 1
63 29 98.8793334961 1
63 29 98.8798828125 1
63 29 98.879989624 1
63 29 98.8815383911 1
63 29 98.881980896 1
63 29 98.887840271 1
63 29 98.8896636963 1
63 29 98.8898010254 1
63 29 98.8911132812 1
63 29 98.8913955688 1
63 29 98.8938217163 1
63 29 98.9019088745 1
63 29 98.9027862549 1
63 29 98.903175354 1
63 29 98.9043884277 1
63 29 98.9073562622 1
63 29 98.9090881348 1
63 29 98.9111175537 1
63 29 98.9180374146 1
63 29 98.9184951782 1
63 29 98.9201583862 1
63 29 98.9225845337 1
63 29 98.9249954224 1
63 29 98.927772522 1
63 29 98.9288482666 1
63 29 98.9300842285 1
63 29 98.9302368164 1
63 29 98.9346542358 1
63 29 98.94190979 1
63 29 98.9437255859 1
63 29 98.9451446533 1
63 29 98.9456329346 1
63 29 98.9457092285 1
63 29 98.9465484619 1
63 29 98.9478149414 1
63 29 98.9482650757 1
63 29 98.9498443604 1
63 29 98.9528198242 1
63 29 98.9541091919 1
63 29 98.9547348022 1
63 29 98.9563369751 1
63 29 98.9579696655 1
63 29 98.959312439 1
63 29 98.9611129761 1
63 29 98.9623947144 1
63 29 98.9656600952 1
63 29 98.966003418 1
63 29 98.9670715332 1
63 29 98.9678421021 1
63 29 98.9702682495 1
63 29 98.9726715088 1
63 29 98.980430603 1
63 29 98.9835968018 1
63 29 98.9846954346 1
63 29 98.9850387573 1
63 29 98.9873809814 1
63 29 98.9885025024 1
63 29 98.9902648926 1
63 29 98.9911270142 1
63 29 98.9916992188 1
63 29 98.9917907715 1
63 29 98.994354248 1
63 29 98.9950942993 1
63 29 99.0110778809 1
63 29 99.0170440674 1
63 29 99.0253448486 1
63 29 99.0310287476 1
63 29 99.0346832275 1
63 29 99.0348815918 1
63 29 99.0356826782 1
63 29 99.0372009277 1
63 29 99.040145874 1
63 29 99.0465545654 1
63 29 99.0478973389 1
63 29 99.0507202148 1
63 29 99.0511322021 1
63 29 99.0539169312 1
63 29 99.0540237427 1
63 29 99.0558853149 1
63 29 99.0564956665 1
63 29 99.0581130981 1
63 29 99.0594100952 1
63 29 99.0683746338 1
63 29 99.0692825317 1
63 29 99.0745544434 1
63 29 99.0767059326 1
63 29 99.0783996582 1
63 29 99.0794754028 1
63 29 99.0799484253 1
63 29 99.091003418 1
63 29 99.0916824341 1
63 29 99.0929794312 1
63 29 99.0963439941 1
63 29 99.0975646973 1
63 29 99.0987854004 1
63 29 99.1039581299 1
63 29 99.1041641235 1
63 29 99.1073074341 1
63 29 99.1097793579 1
63 29 99.1123886108 1
63 29 99.1145019531 1
63 29 99.1184158325 1
63 29 99.1205673218 1
63 29 99.1216583252 1
63 29 99.1217193604 1
63 29 99.1233444214 1
63 29 99.1289978027 1
63 29 99.1302566528 1
63 29 99.1314086914 1
63 29 99.1335144043 1
63 29 99.1362304688 1
63 29 99.1383972168 1
63 29 99.1405258179 1
63 29 99.1423797607 1
63 29 99.1429519653 1
63 29 99.1439666748 1
63 29 99.1440734863 1
63 29 99.1449890137 1
63 29 99.147857666 1
63 29 99.1487579346 1
63 29 99.1533508301 1
63 29 99.1556396484 1
63 29 99.156211853 1
63 29 99.1575012207 1
63 29 99.1577072144 1
63 29 99.1596603394 1
63 29 99.1655044556 1
63 29 99.1680831909 1
63 29 99.1741790771 1
63 29 99.1757049561 1
63 29 99.1775588989 1
63 29 99.1834411621 1
63 29 99.1853637695 1
63 29 99.18724823 1
63 29 99.188583374 1
63 29 99.1919784546 1
63 29 99.1942062378 1
63 29 99.1949768066 1
63 29 99.1956253052 1
63 29 99.1973342896 1
63 29 99.1998519897 1
63 29 99.2024002075 1
63 29 99.2032623291 1
63 29 99.2053222656 1
63 29 99.2068023682 1
63 29 99.2099609375 1
63 29 99.2114181519 1
63 29 99.211555481 1
63 29 99.2121124268 1
63 29 99.2186737061 1
63 29 99.2191009521 1
63 29 99.2206726074 1
63 29 99.2208557129 1
63 29 99.2284927368 1
63 29 99.2309112549 1
63 29 99.2313842773 1
63 29 99.2344818115 1
63 29 99.2352294922 1
63 29 99.237701416 1
63 29 99.2379226685 1
63 29 99.2446517944 1
63 29 99.2477798462 1
63 29 99.2479476929 1
63 29 99.2480316162 1
63 29 99.2496185303 1
63 29 99.2496643066 1
63 29 99.2501754761 1
63 29 99.2509841919 1
63 29 99.2589111328 1
63 29 99.2606506348 1
63 29 99.2612991333 1
63 29 99.2658309937 1
63 29 99.2674560547 1
63 29 99.2694854736 1
63 29 99.2701721191 1
63 29 99.273147583 1
63 29 99.274017334 1
63 29 99.2748413086 1
63 29 99.2798690796 1
63 29 99.2815933228 1
63 29 99.284614563 1
63 29 99.2867279053 1
63 29 99.2957611084 1
63 29 99.2958679199 1
63 29 99.296913147 1
63 29 99.2983169556 1
63 29 99.3000335693 1
63 29 99.3005905151 1
63 29 99.3017959595 1
63 29 99.3026199341 1
63 29 99.3040924072 1
63 29 99.3074493408 1
63 29 99.3079223633 1
63 29 99.3186721802 1
63 29 99.3198928833 1
63 29 99.3247756958 1
63 29 99.3278503418 1
63 29 99.3294067383 1
63 29 99.3297958374 1
63 29 99.3315429688 1
63 29 99.3333740234 1
63 29 99.3339004517 1
63 29 99.3345108032 1
63 29 99.3367080688 1
63 29 99.3431930542 1
63 29 99.3452758789 1
63 29 99.3466644287 1
63 29 99.3488693237 1
63 29 99.3490066528 1
63 29 99.3505706787 1
63 29 99.3514328003 1
63 29 99.3527832031 1
63 29 99.3574066162 1
63 29 99.3583908081 1
63 29 99.3720321655 1
63 29 99.3728256226 1
63 29 99.3739776611 1
63 29 99.3741531372 1
63 29 99.3753890991 1
63 29 99.3784637451 1
63 29 99.3787002563 1
63 29 99.3800125122 1
63 29 99.3829879761 1
63 29 99.3849639893 1
63 29 99.3852233887 1
63 29 99.3854064941 1
63 29 99.3861618042 1
63 29 99.3865661621 1
63 29 99.3871536255 1
63 29 99.3877563477 1
63 29 99.3882293701 1
63 29 99.3894805908 1
63 29 99.3944015503 1
63 29 99.3975372314 1
63 29 99.4005889893 1
63 29 99.4016189575 1
63 29 99.4025497437 1
63 29 99.4055709839 1
63 29 99.4056625366 1
63 29 99.4057235718 1
63 29 99.4111175537 1
63 29 99.4117584229 1
63 29 99.4132919312 1
63 29 99.4174194336 1
63 29 99.4201202393 1
63 29 99.4204940796 1
63 29 99.4208450317 1
63 29 99.4234466553 1
63 29 99.4316482544 1
63 29 99.4342575073 1
63 29 99.4345779419 1
63 29 99.4356918335 1
63 29 99.4372253418 1
63 29 99.4375534058 1
63 29 99.4380569458 1
63 29 99.4410934448 1
63 29 99.4416427612 1
63 29 99.4507598877 1
63 29 99.4541549683 1
63 29 99.455581665 1
63 29 99.4636764526 1
63 29 99.4654464722 1
63 29 99.4685211182 1
63 29 99.4687042236 1
63 29 99.4694900513 1
63 29 99.4708404541 1
63 29 99.4709777832 1
63 29 99.4713745117 1
63 29 99.4725952148 1
63 29 99.4758605957 1
63 29 99.477645874 1
63 29 99.4845962524 1
63 29 99.4870223999 1
63 29 99.4937515259 1
63 29 99.5076980591 1
63 29 99.5089950562 1
63 29 99.5123901367 1
63 29 99.5151138306 1
63 29 99.520652771 1
63 29 99.5293960571 1
63 29 99.5294113159 1
63 29 99.5309906006 1
63 29 99.5410079956 1
63 29 99.5459060669 1
63 29 99.5483169556 1
63 29 99.5518798828 1
63 29 99.5568847656 1
63 29 99.5573196411 1
63 29 99.5578155518 1
63 29 99.5634002686 1
63 29 99.5664901733 1
63 29 99.5674667358 1
63 29 99.5679473877 1
63 29 99.5712509155 1
63 29 99.5726013184 1
63 29 99.5763244629 1
63 29 99.5787887573 1
63 29 99.5859298706 1
63 29 99.5881195068 1
63 29 99.5915374756 1
63 29 99.5930252075 1
63 29 99.5997772217 1
63 29 99.6020355225 1
63 29 99.6026763916 1
63 29 99.6040115356 1
63 29 99.6063537598 1
63 29 99.6072845459 1
63 29 99.6074981689 1
63 29 99.6136169434 1
63 29 99.6152496338 1
63 29 99.6207885742 1
63 29 99.6211395264 1
63 29 99.6234588623 1
63 29 99.6277770996 1
63 29 99.6293258667 1
63 29 99.6306152344 1
63 29 99.6322555542 1
63 29 99.6330108643 1
63 29 99.6347198486 1
63 29 99.6362686157 1
63 29 99.6363525391 1
63 29 99.6368713379 1
63 29 99.6440048218 1
63 29 99.6504821777 1
63 29 99.650718689 1
63 29 99.6522903442 1
63 29 99.652305603 1
63 29 99.6533660889 1
63 29 99.6544799805 1
63 29 99.6559143066 1
63 29 99.6564559937 1
63 29 99.6569290161 1
63 29 99.6600952148 1
63 29 99.6604232788 1
63 29 99.6606292725 1
63 29 99.6658096313 1
63 29 99.6658859253 1
63 29 99.6718215942 1
63 29 99.6747970581 1
63 29 99.6759033203 1
63 29 99.6785354614 1
63 29 99.6802139282 1
63 29 99.6832046509 1
63 29 99.6832809448 1
63 29 99.6834564209 1
63 29 99.6852416992 1
63 29 99.6866607666 1
63 29 99.68775177 1
63 29 99.6889953613 1
63 29 99.6895980835 1
63 29 99.690574646 1
63 29 99.6908111572 1
63 29 99.6921234131 1
63 29 99.6936950684 1
63 29 99.6937637329 1
63 29 99.6958618164 1
63 29 99.6963119507 1
63 29 99.6972503662 1
63 29 99.7077789307 1
63 29 99.7102584839 1
63 29 99.7117080688 1
63 29 99.7126846313 1
63 29 99.7135009766 1
63 29 99.7157363892 1
63 29 99.7200698853 1
63 29 99.7201156616 1
63 29 99.7204437256 1
63 29 99.7217636108 1
63 29 99.7241363525 1
63 29 99.7302932739 1
63 29 99.7313308716 1
63 29 99.7339401245 1
63 29 99.7344207764 1
63 29 99.7347488403 1
63 29 99.7353515625 1
63 29 99.7387542725 1
63 29 99.7402572632 1
63 29 99.7443161011 1
63 29 99.7455368042 1
63 29 99.746131897 1
63 29 99.746925354 1
63 29 99.7503509521 1
63 29 99.751914978 1
63 29 99.7519760132 1
63 29 99.7523269653 1
63 29 99.7566833496 1
63 29 99.7583770752 1
63 29 99.7635421753 1
63 29 99.7647857666 1
63 29 99.7699279785 1
63 29 99.7704925537 1
63 29 99.7738571167 1
63 29 99.7753143311 1
63 29 99.7770843506 1
63 29 99.7830352783 1
63 29 99.7844772339 1
63 29 99.7849349976 1
63 29 99.7862930298 1
63 29 99.7945556641 1
63 29 99.7950439453 1
63 29 99.7954788208 1
63 29 99.796333313 1
63 29 99.8030853271 1
63 29 99.8048706055 1
63 29 99.8073501587 1
63 29 99.8103561401 1
63 29 99.8108596802 1
63 29 99.8129882812 1
63 29 99.8139572144 1
63 29 99.8165206909 1
63 29 99.8206481934 1
63 29 99.8228530884 1
63 29 99.8263549805 1
63 29 99.8263778687 1
63 29 99.8266143799 1
63 29 99.829498291 1
63 29 99.8301315308 1
63 29 99.8352966309 1
63 29 99.8367156982 1
63 29 99.8385467529 1
63 29 99.8391647339 1
63 29 99.8402175903 1
63 29 99.8407669067 1
63 29 99.8427352905 1
63 29 99.8442764282 1
63 29 99.8463134766 1
63 29 99.8537750244 1
63 29 99.8541030884 1
63 29 99.8541717529 1
63 29 99.8583755493 1
63 29 99.8597640991 1
63 29 99.8624572754 1
63 29 99.8680038452 1
63 29 99.8690414429 1
63 29 99.8712005615 1
63 29 99.8714447021 1
63 29 99.8725357056 1
63 29 99.8734436035 1
63 29 99.8781814575 1
63 29 99.8795623779 1
63 29 99.8796234131 1
63 29 99.8796615601 1
63 29 99.8799819946 1
63 29 99.8805236816 1
63 29 99.8841705322 1
63 29 99.8862304688 1
63 29 99.8862304688 1
63 29 99.8862915039 1
63 29 99.8893127441 1
63 29 99.8917007446 1
63 29 99.8944320679 1
63 29 99.8969573975 1
63 29 99.8979721069 1
63 29 99.8985137939 1
63 29 99.9008789062 1
63 29 99.9039154053 1
63 29 99.9046325684 1
63 29 99.9048080444 1
63 29 99.905166626 1
63 29 99.9062423706 1
63 29 99.9104919434 1
63 29 99.9110717773 1
63 29 99.9132995605 1
63 29 99.9159851074 1
63 29 99.9177246094 1
63 29 99.9185714722 1
63 29 99.9235229492 1
63 29 99.9255905151 1
63 29 99.9260253906 1
63 29 99.9279327393 1
63 29 99.9281311035 1
63 29 99.9286346436 1
63 29 99.9308319092 1
63 29 99.9340896606 1
63 29 99.9364776611 1
63 29 99.9383621216 1
63 29 99.9421920776 1
63 29 99.942199707 1
63 29 99.9433822632 1
63 29 99.9450454712 1
63 29 99.9485778809 1
63 29 99.9515457153 1
63 29 99.9523391724 1
63 29 99.9525756836 1
