string dom time hits
63 29 117.632202148 1
63 29 117.635307312 1
63 29 117.638633728 1
63 29 117.650909424 1
63 29 117.655456543 1
63 29 117.655700684 1
63 29 117.657997131 1
63 29 117.658050537 1
63 29 117.658607483 1
63 29 117.660820007 1
63 29 117.665061951 1
63 29 117.665519714 1
63 29 117.666648865 1
63 29 117.668533325 1
63 29 117.669021606 1
63 29 117.669578552 1
63 29 117.681175232 1
63 29 117.690216064 1
63 29 117.690887451 1
63 29 117.692100525 1
63 29 117.693244934 1
63 29 117.695144653 1
63 29 117.704414368 1
63 29 117.70475769 1
63 29 117.705421448 1
63 29 117.707077026 1
63 29 117.708183289 1
63 29 117.716766357 1
63 29 117.717918396 1
63 29 117.720077515 1
63 29 117.7315979 1
63 29 117.734237671 1
63 29 117.740005493 1
63 29 117.741294861 1
63 29 117.742973328 1
63 29 117.745887756 1
63 29 117.746910095 1
63 29 117.755531311 1
63 29 117.759597778 1
63 29 117.767601013 1
63 29 117.771858215 1
63 29 117.776557922 1
63 29 117.77671814 1
63 29 117.779167175 1
63 29 117.790863037 1
63 29 117.794708252 1
63 29 117.798286438 1
63 29 117.798843384 1
63 29 117.806243896 1
63 29 117.806541443 1
63 29 117.809211731 1
63 29 117.811546326 1
63 29 117.812103271 1
63 29 117.812858582 1
63 29 117.821800232 1
63 29 117.823829651 1
63 29 117.824966431 1
63 29 117.825012207 1
63 29 117.835296631 1
63 29 117.83921051 1
63 29 117.844169617 1
63 29 117.848266602 1
63 29 117.848640442 1
63 29 117.851165771 1
63 29 117.852897644 1
63 29 117.856895447 1
63 29 117.857063293 1
63 29 117.860137939 1
63 29 117.864242554 1
63 29 117.866249084 1
63 29 117.868041992 1
63 29 117.868583679 1
63 29 117.874191284 1
63 29 117.874275208 1
63 29 117.875068665 1
63 29 117.879653931 1
63 29 117.882110596 1
63 29 117.882377625 1
63 29 117.882453918 1
63 29 117.883773804 1
63 29 117.889717102 1
63 29 117.890617371 1
63 29 117.891212463 1
63 29 117.891387939 1
63 29 117.892578125 1
63 29 117.894355774 1
63 29 117.894813538 1
63 29 117.898117065 1
63 29 117.900039673 1
63 29 117.906837463 1
63 29 117.907157898 1
63 29 117.910346985 1
63 29 117.913375854 1
63 29 117.914024353 1
63 29 117.919158936 1
63 29 117.934074402 1
63 29 117.93522644 1
63 29 117.937149048 1
63 29 117.939056396 1
63 29 117.939697266 1
63 29 117.940513611 1
63 29 117.942260742 1
63 29 117.947807312 1
63 29 117.948196411 1
63 29 117.948310852 1
63 29 117.952278137 1
63 29 117.956611633 1
63 29 117.957557678 1
63 29 117.960067749 1
63 29 117.960845947 1
63 29 117.961112976 1
63 29 117.965232849 1
63 29 117.965446472 1
63 29 117.968544006 1
63 29 117.977081299 1
63 29 117.990516663 1
63 29 117.991493225 1
63 29 117.995384216 1
63 29 118.002365112 1
63 29 118.002388 1
63 29 118.002998352 1
63 29 118.00692749 1
63 29 118.011451721 1
63 29 118.017555237 1
63 29 118.018173218 1
63 29 118.027610779 1
63 29 118.028068542 1
63 29 118.030395508 1
63 29 118.031341553 1
63 29 118.031921387 1
63 29 118.033157349 1
63 29 118.040054321 1
63 29 118.041618347 1
63 29 118.045257568 1
63 29 118.057258606 1
63 29 118.058456421 1
63 29 118.066566467 1
63 29 118.06905365 1
63 29 118.073669434 1
63 29 118.077201843 1
63 29 118.080558777 1
63 29 118.082901001 1
63 29 118.085494995 1
63 29 118.0860672 1
63 29 118.087783813 1
63 29 118.088821411 1
63 29 118.089775085 1
63 29 118.100250244 1
63 29 118.101272583 1
63 29 118.103111267 1
63 29 118.103233337 1
63 29 118.108139038 1
63 29 118.108306885 1
63 29 118.111083984 1
63 29 118.112571716 1
63 29 118.116355896 1
63 29 118.119102478 1
63 29 118.119735718 1
63 29 118.123039246 1
63 29 118.129333496 1
63 29 118.135429382 1
63 29 118.135765076 1
63 29 118.13986969 1
63 29 118.143417358 1
63 29 118.144309998 1
63 29 118.144897461 1
63 29 118.151573181 1
63 29 118.152320862 1
63 29 118.157089233 1
63 29 118.158363342 1
63 29 118.15990448 1
63 29 118.16091156 1
63 29 118.161697388 1
63 29 118.167304993 1
63 29 118.16910553 1
63 29 118.173812866 1
63 29 118.181121826 1
63 29 118.188056946 1
63 29 118.194465637 1
63 29 118.211746216 1
63 29 118.216636658 1
63 29 118.217842102 1
63 29 118.221824646 1
63 29 118.222503662 1
63 29 118.225219727 1
63 29 118.225646973 1
63 29 118.226951599 1
63 29 118.232452393 1
63 29 118.233123779 1
63 29 118.242263794 1
63 29 118.244140625 1
63 29 118.244163513 1
63 29 118.2448349 1
63 29 118.246635437 1
63 29 118.248168945 1
63 29 118.250221252 1
63 29 118.261138916 1
63 29 118.269882202 1
63 29 118.26990509 1
63 29 118.274177551 1
63 29 118.274772644 1
63 29 118.275123596 1
63 29 118.27721405 1
63 29 118.279090881 1
63 29 118.287971497 1
63 29 118.288192749 1
63 29 118.291374207 1
63 29 118.29548645 1
63 29 118.299186707 1
63 29 118.299720764 1
63 29 118.302268982 1
63 29 118.303985596 1
63 29 118.305160522 1
63 29 118.31162262 1
63 29 118.312019348 1
63 29 118.314048767 1
63 29 118.318199158 1
63 29 118.321815491 1
63 29 118.322853088 1
63 29 118.325866699 1
63 29 118.330787659 1
63 29 118.334945679 1
63 29 118.345588684 1
63 29 118.350440979 1
63 29 118.35786438 1
63 29 118.359954834 1
63 29 118.360671997 1
63 29 118.36151886 1
63 29 118.363044739 1
63 29 118.367080688 1
63 29 118.36882782 1
63 29 118.372184753 1
63 29 118.373558044 1
63 29 118.374969482 1
63 29 118.379386902 1
63 29 118.380729675 1
63 29 118.386528015 1
63 29 118.387611389 1
63 29 118.3879776 1
63 29 118.388237 1
63 29 118.389266968 1
63 29 118.389396667 1
63 29 118.390892029 1
63 29 118.392211914 1
63 29 118.394721985 1
63 29 118.402427673 1
63 29 118.403289795 1
63 29 118.40851593 1
63 29 118.409721375 1
63 29 118.420318604 1
63 29 118.420646667 1
63 29 118.421783447 1
63 29 118.42766571 1
63 29 118.430198669 1
63 29 118.432022095 1
63 29 118.441268921 1
63 29 118.441337585 1
63 29 118.444839478 1
63 29 118.44618988 1
63 29 118.450706482 1
63 29 118.456504822 1
63 29 118.461647034 1
63 29 118.461769104 1
63 29 118.462188721 1
63 29 118.462379456 1
63 29 118.463371277 1
63 29 118.463394165 1
63 29 118.463600159 1
63 29 118.464019775 1
63 29 118.468963623 1
63 29 118.477455139 1
63 29 118.477478027 1
63 29 118.47795105 1
63 29 118.480514526 1
63 29 118.482154846 1
63 29 118.487915039 1
63 29 118.487983704 1
63 29 118.489639282 1
63 29 118.490203857 1
63 29 118.496154785 1
63 29 118.497283936 1
63 29 118.498664856 1
63 29 118.500175476 1
63 29 118.50113678 1
63 29 118.512954712 1
63 29 118.517150879 1
63 29 118.518592834 1
63 29 118.519325256 1
63 29 118.519363403 1
63 29 118.521850586 1
63 29 118.527275085 1
63 29 118.532615662 1
63 29 118.535163879 1
63 29 118.536003113 1
63 29 118.536346436 1
63 29 118.536750793 1
63 29 118.539070129 1
63 29 118.539138794 1
63 29 118.53981781 1
63 29 118.540336609 1
63 29 118.541664124 1
63 29 118.541671753 1
63 29 118.543212891 1
63 29 118.543556213 1
63 29 118.543777466 1
63 29 118.546020508 1
63 29 118.547599792 1
63 29 118.548049927 1
63 29 118.552406311 1
63 29 118.552909851 1
63 29 118.553009033 1
63 29 118.553718567 1
63 29 118.553886414 1
63 29 118.574829102 1
63 29 118.5754776 1
63 29 118.576713562 1
63 29 118.576980591 1
63 29 118.582702637 1
63 29 118.58631897 1
63 29 118.586608887 1
63 29 118.588111877 1
63 29 118.589172363 1
63 29 118.589500427 1
63 29 118.594993591 1
63 29 118.595214844 1
63 29 118.595252991 1
63 29 118.596153259 1
63 29 118.596366882 1
63 29 118.599609375 1
63 29 118.600608826 1
63 29 118.604400635 1
63 29 118.609230042 1
63 29 118.620994568 1
63 29 118.623016357 1
63 29 118.625488281 1
63 29 118.626991272 1
63 29 118.634460449 1
63 29 118.640983582 1
63 29 118.647399902 1
63 29 118.649833679 1
63 29 118.651756287 1
63 29 118.658668518 1
63 29 118.659347534 1
63 29 118.662033081 1
63 29 118.664535522 1
63 29 118.664779663 1
63 29 118.665473938 1
63 29 118.668197632 1
63 29 118.669784546 1
63 29 118.670799255 1
63 29 118.670829773 1
63 29 118.687026978 1
63 29 118.690376282 1
63 29 118.691123962 1
63 29 118.691902161 1
63 29 118.692604065 1
63 29 118.694503784 1
63 29 118.706077576 1
63 29 118.708976746 1
63 29 118.712753296 1
63 29 118.714500427 1
63 29 118.71661377 1
63 29 118.717422485 1
63 29 118.720733643 1
63 29 118.721755981 1
63 29 118.736740112 1
63 29 118.738105774 1
63 29 118.74066925 1
63 29 118.741630554 1
63 29 118.750076294 1
63 29 118.750762939 1
63 29 118.750846863 1
63 29 118.751052856 1
63 29 118.75643158 1
63 29 118.761657715 1
63 29 118.765960693 1
63 29 118.769645691 1
63 29 118.77015686 1
63 29 118.777046204 1
63 29 118.78414917 1
63 29 118.785255432 1
63 29 118.787055969 1
63 29 118.787605286 1
63 29 118.787940979 1
63 29 118.789764404 1
63 29 118.792617798 1
63 29 118.794822693 1
63 29 118.796722412 1
63 29 118.805358887 1
63 29 118.80721283 1
63 29 118.812591553 1
63 29 118.812599182 1
63 29 118.824737549 1
63 29 118.82787323 1
63 29 118.831756592 1
63 29 118.835006714 1
63 29 118.839759827 1
63 29 118.840034485 1
63 29 118.841911316 1
63 29 118.843917847 1
63 29 118.850593567 1
63 29 118.852119446 1
63 29 118.852783203 1
63 29 118.853286743 1
63 29 118.856124878 1
63 29 118.866477966 1
63 29 118.867797852 1
63 29 118.867874146 1
63 29 118.868423462 1
63 29 118.871398926 1
63 29 118.880943298 1
63 29 118.88999176 1
63 29 118.892478943 1
63 29 118.895759583 1
63 29 118.897033691 1
63 29 118.899505615 1
63 29 118.905311584 1
63 29 118.913078308 1
63 29 118.913391113 1
63 29 118.91443634 1
63 29 118.916381836 1
63 29 118.916534424 1
63 29 118.918251038 1
63 29 118.918464661 1
63 29 118.918716431 1
63 29 118.920532227 1
63 29 118.92514801 1
63 29 118.926727295 1
63 29 118.927436829 1
63 29 118.930633545 1
63 29 118.943153381 1
63 29 118.943260193 1
63 29 118.946006775 1
63 29 118.95211792 1
63 29 118.95426178 1
63 29 118.954994202 1
63 29 118.955047607 1
63 29 118.95690155 1
63 29 118.957000732 1
63 29 118.960197449 1
63 29 118.961952209 1
63 29 118.964050293 1
63 29 118.964859009 1
63 29 118.968704224 1
63 29 118.969390869 1
63 29 118.970359802 1
63 29 118.971176147 1
63 29 118.973724365 1
63 29 118.974517822 1
63 29 118.97820282 1
63 29 118.981468201 1
63 29 118.990684509 1
63 29 118.997436523 1
63 29 119.000900269 1
63 29 119.002235413 1
63 29 119.002914429 1
63 29 119.008094788 1
63 29 119.008140564 1
63 29 119.00944519 1
63 29 119.01410675 1
63 29 119.014709473 1
63 29 119.018295288 1
63 29 119.018951416 1
63 29 119.020019531 1
63 29 119.020118713 1
63 29 119.02117157 1
63 29 119.021659851 1
63 29 119.023391724 1
63 29 119.024307251 1
63 29 119.024528503 1
63 29 119.024612427 1
63 29 119.027130127 1
63 29 119.030540466 1
63 29 119.032058716 1
63 29 119.032569885 1
63 29 119.033782959 1
63 29 119.034805298 1
63 29 119.03540802 1
63 29 119.050270081 1
63 29 119.05140686 1
63 29 119.054176331 1
63 29 119.056304932 1
63 29 119.056594849 1
63 29 119.056663513 1
63 29 119.057189941 1
63 29 119.057891846 1
63 29 119.057945251 1
63 29 119.060798645 1
63 29 119.061576843 1
63 29 119.061599731 1
63 29 119.061714172 1
63 29 119.061843872 1
63 29 119.064628601 1
63 29 119.066650391 1
63 29 119.069419861 1
63 29 119.073677063 1
63 29 119.078041077 1
63 29 119.078392029 1
63 29 119.080635071 1
63 29 119.081214905 1
63 29 119.082992554 1
63 29 119.084503174 1
63 29 119.08731842 1
63 29 119.095672607 1
63 29 119.096580505 1
63 29 119.097061157 1
63 29 119.097091675 1
63 29 119.099594116 1
63 29 119.100997925 1
63 29 119.104560852 1
63 29 119.113502502 1
63 29 119.113578796 1
63 29 119.116775513 1
63 29 119.119422913 1
63 29 119.119903564 1
63 29 119.121551514 1
63 29 119.130058289 1
63 29 119.13105011 1
63 29 119.14667511 1
63 29 119.148658752 1
63 29 119.151634216 1
63 29 119.153076172 1
63 29 119.153862 1
63 29 119.15411377 1
63 29 119.154663086 1
63 29 119.162643433 1
63 29 119.163093567 1
63 29 119.166969299 1
63 29 119.169288635 1
63 29 119.17288208 1
63 29 119.175697327 1
63 29 119.180000305 1
63 29 119.182678223 1
63 29 119.183700562 1
63 29 119.188346863 1
63 29 119.190002441 1
63 29 119.192550659 1
63 29 119.199737549 1
63 29 119.200294495 1
63 29 119.202095032 1
63 29 119.213615417 1
63 29 119.216026306 1
63 29 119.21837616 1
63 29 119.219367981 1
63 29 119.222549438 1
63 29 119.22379303 1
63 29 119.224411011 1
63 29 119.228668213 1
63 29 119.23589325 1
63 29 119.238624573 1
63 29 119.246696472 1
63 29 119.248588562 1
63 29 119.254135132 1
63 29 119.256599426 1
63 29 119.262985229 1
63 29 119.264816284 1
63 29 119.268684387 1
63 29 119.271820068 1
63 29 119.272857666 1
63 29 119.274024963 1
63 29 119.277458191 1
63 29 119.278038025 1
63 29 119.279197693 1
63 29 119.280540466 1
63 29 119.284843445 1
63 29 119.28843689 1
63 29 119.293113708 1
63 29 119.295074463 1
63 29 119.299118042 1
63 29 119.30015564 1
63 29 119.303634644 1
63 29 119.304527283 1
63 29 119.304992676 1
63 29 119.307594299 1
63 29 119.315765381 1
63 29 119.31905365 1
63 29 119.324279785 1
63 29 119.324607849 1
63 29 119.327789307 1
63 29 119.330833435 1
63 29 119.331764221 1
63 29 119.331962585 1
63 29 119.334114075 1
63 29 119.335044861 1
63 29 119.335632324 1
63 29 119.339302063 1
63 29 119.340515137 1
63 29 119.343551636 1
63 29 119.344169617 1
63 29 119.347312927 1
63 29 119.348823547 1
63 29 119.351745605 1
63 29 119.35471344 1
63 29 119.358345032 1
63 29 119.358474731 1
63 29 119.360816956 1
63 29 119.360900879 1
63 29 119.36504364 1
63 29 119.365997314 1
63 29 119.366119385 1
63 29 119.369720459 1
63 29 119.377716064 1
63 29 119.378181458 1
63 29 119.378738403 1
63 29 119.381484985 1
63 29 119.385215759 1
63 29 119.385345459 1
63 29 119.385917664 1
63 29 119.386306763 1
63 29 119.390052795 1
63 29 119.392326355 1
63 29 119.394645691 1
63 29 119.395149231 1
63 29 119.398117065 1
63 29 119.40171814 1
63 29 119.405509949 1
63 29 119.413223267 1
63 29 119.425918579 1
63 29 119.427009583 1
63 29 119.428344727 1
63 29 119.432525635 1
63 29 119.433631897 1
63 29 119.436401367 1
63 29 119.437179565 1
63 29 119.443557739 1
63 29 119.446640015 1
63 29 119.448150635 1
63 29 119.448677063 1
63 29 119.450042725 1
63 29 119.453300476 1
63 29 119.454376221 1
63 29 119.454406738 1
63 29 119.4559021 1
63 29 119.459381104 1
63 29 119.467521667 1
63 29 119.472427368 1
63 29 119.472709656 1
63 29 119.480056763 1
63 29 119.482643127 1
63 29 119.491325378 1
63 29 119.492950439 1
63 29 119.496192932 1
63 29 119.505249023 1
63 29 119.506767273 1
63 29 119.507118225 1
63 29 119.509910583 1
63 29 119.511322021 1
63 29 119.515274048 1
63 29 119.515426636 1
63 29 119.515899658 1
63 29 119.524482727 1
63 29 119.527854919 1
63 29 119.530860901 1
63 29 119.533584595 1
63 29 119.538009644 1
63 29 119.539390564 1
63 29 119.543518066 1
63 29 119.545539856 1
63 29 119.547012329 1
63 29 119.548789978 1
63 29 119.551971436 1
63 29 119.554161072 1
63 29 119.555259705 1
63 29 119.556274414 1
63 29 119.558403015 1
63 29 119.563232422 1
63 29 119.563781738 1
63 29 119.565185547 1
63 29 119.579330444 1
63 29 119.580459595 1
63 29 119.580574036 1
63 29 119.581367493 1
63 29 119.582992554 1
63 29 119.586532593 1
63 29 119.589195251 1
63 29 119.591659546 1
63 29 119.598976135 1
63 29 119.599983215 1
63 29 119.601783752 1
63 29 119.604316711 1
63 29 119.605949402 1
63 29 119.606361389 1
63 29 119.612281799 1
63 29 119.615875244 1
63 29 119.616828918 1
63 29 119.617271423 1
63 29 119.617485046 1
63 29 119.617492676 1
63 29 119.618461609 1
63 29 119.623985291 1
63 29 119.626022339 1
63 29 119.626739502 1
63 29 119.627380371 1
63 29 119.628509521 1
63 29 119.63117981 1
63 29 119.634017944 1
63 29 119.634880066 1
63 29 119.638366699 1
63 29 119.640922546 1
63 29 119.64100647 1
63 29 119.643043518 1
63 29 119.653793335 1
63 29 119.655647278 1
63 29 119.657989502 1
63 29 119.660202026 1
63 29 119.674682617 1
63 29 119.677352905 1
63 29 119.679283142 1
63 29 119.683654785 1
63 29 119.688087463 1
63 29 119.690261841 1
63 29 119.693862915 1
63 29 119.694717407 1
63 29 119.698219299 1
63 29 119.698249817 1
63 29 119.698860168 1
63 29 119.699020386 1
63 29 119.706047058 1
63 29 119.717285156 1
63 29 119.717979431 1
63 29 119.719573975 1
63 29 119.724449158 1
63 29 119.729225159 1
63 29 119.73425293 1
63 29 119.740432739 1
63 29 119.740722656 1
63 29 119.741073608 1
63 29 119.741218567 1
63 29 119.741264343 1
63 29 119.747032166 1
63 29 119.748847961 1
63 29 119.756858826 1
63 29 119.757331848 1
63 29 119.758628845 1
63 29 119.762954712 1
63 29 119.767578125 1
63 29 119.773323059 1
63 29 119.777290344 1
63 29 119.778053284 1
63 29 119.784606934 1
63 29 119.788948059 1
63 29 119.793914795 1
63 29 119.795005798 1
63 29 119.795806885 1
63 29 119.797187805 1
63 29 119.798049927 1
63 29 119.800994873 1
63 29 119.803878784 1
63 29 119.8074646 1
63 29 119.823699951 1
63 29 119.828216553 1
63 29 119.832481384 1
63 29 119.835212708 1
63 29 119.838798523 1
63 29 119.855422974 1
63 29 119.859687805 1
63 29 119.85987854 1
63 29 119.862365723 1
63 29 119.864730835 1
63 29 119.866020203 1
63 29 119.869018555 1
63 29 119.870422363 1
63 29 119.87651825 1
63 29 119.881721497 1
63 29 119.882926941 1
63 29 119.888504028 1
63 29 119.89150238 1
63 29 119.895378113 1
63 29 119.896972656 1
63 29 119.897438049 1
63 29 119.897964478 1
63 29 119.900100708 1
63 29 119.912139893 1
63 29 119.912719727 1
63 29 119.913391113 1
63 29 119.913871765 1
63 29 119.914138794 1
63 29 119.915275574 1
63 29 119.915458679 1
63 29 119.918296814 1
63 29 119.919303894 1
63 29 119.919509888 1
63 29 119.91973114 1
63 29 119.926528931 1
63 29 119.932540894 1
63 29 119.937416077 1
63 29 119.940048218 1
63 29 119.941192627 1
63 29 119.943962097 1
63 29 119.945808411 1
63 29 119.946395874 1
63 29 119.946876526 1
63 29 119.950042725 1
63 29 119.952171326 1
63 29 119.957000732 1
63 29 119.957382202 1
63 29 119.958213806 1
63 29 119.962669373 1
63 29 119.962768555 1
63 29 119.966415405 1
63 29 119.967079163 1
63 29 119.968513489 1
63 29 119.969291687 1
63 29 119.974395752 1
63 29 119.978408813 1
63 29 119.979568481 1
63 29 119.982521057 1
63 29 119.982818604 1
63 29 119.987434387 1
63 29 119.993278503 1
63 29 120.00554657 1
63 29 120.012168884 1
63 29 120.012184143 1
63 29 120.013397217 1
63 29 120.015464783 1
63 29 120.019935608 1
63 29 120.022186279 1
63 29 120.024688721 1
63 29 120.033119202 1
63 29 120.036491394 1
63 29 120.039260864 1
63 29 120.042976379 1
63 29 120.045249939 1
63 29 120.050941467 1
63 29 120.054908752 1
63 29 120.05531311 1
63 29 120.055397034 1
63 29 120.05745697 1
63 29 120.05770874 1
63 29 120.059577942 1
63 29 120.060081482 1
63 29 120.065124512 1
63 29 120.066169739 1
63 29 120.067070007 1
63 29 120.068450928 1
63 29 120.071151733 1
63 29 120.076217651 1
63 29 120.07711792 1
63 29 120.079307556 1
63 29 120.089332581 1
63 29 120.089630127 1
63 29 120.091575623 1
63 29 120.09375 1
63 29 120.093795776 1
63 29 120.096733093 1
63 29 120.098396301 1
63 29 120.100074768 1
63 29 120.105331421 1
63 29 120.108352661 1
63 29 120.110656738 1
63 29 120.113021851 1
63 29 120.118148804 1
63 29 120.120002747 1
63 29 120.121330261 1
63 29 120.12273407 1
63 29 120.122886658 1
63 29 120.123497009 1
63 29 120.124015808 1
63 29 120.128189087 1
63 29 120.128379822 1
63 29 120.130630493 1
63 29 120.132225037 1
63 29 120.151695251 1
63 29 120.159866333 1
63 29 120.160163879 1
63 29 120.163383484 1
63 29 120.165847778 1
63 29 120.169799805 1
63 29 120.170692444 1
63 29 120.175430298 1
63 29 120.177909851 1
63 29 120.180953979 1
63 29 120.184753418 1
63 29 120.186386108 1
63 29 120.186454773 1
63 29 120.186668396 1
63 29 120.187316895 1
63 29 120.18787384 1
63 29 120.188140869 1
63 29 120.192359924 1
63 29 120.19657135 1
63 29 120.1978302 1
63 29 120.198287964 1
63 29 120.202362061 1
63 29 120.202865601 1
63 29 120.206459045 1
63 29 120.206939697 1
63 29 120.207191467 1
63 29 120.207931519 1
63 29 120.213424683 1
63 29 120.216163635 1
63 29 120.217041016 1
63 29 120.223197937 1
63 29 120.225952148 1
63 29 120.236877441 1
63 29 120.24080658 1
63 29 120.247848511 1
63 29 120.250518799 1
63 29 120.252311707 1
63 29 120.254325867 1
63 29 120.255348206 1
63 29 120.260482788 1
63 29 120.265815735 1
63 29 120.279052734 1
63 29 120.285774231 1
63 29 120.287384033 1
63 29 120.288856506 1
63 29 120.289894104 1
63 29 120.290260315 1
63 29 120.291549683 1
63 29 120.292694092 1
63 29 120.29460144 1
63 29 120.295417786 1
63 29 120.298934937 1
63 29 120.301757812 1
63 29 120.304420471 1
63 29 120.304794312 1
63 29 120.304870605 1
63 29 120.308456421 1
63 29 120.31111145 1
63 29 120.311149597 1
63 29 120.313949585 1
63 29 120.320243835 1
63 29 120.321144104 1
63 29 120.322738647 1
63 29 120.334777832 1
63 29 120.337974548 1
63 29 120.344276428 1
63 29 120.34538269 1
63 29 120.345939636 1
63 29 120.347808838 1
63 29 120.349525452 1
63 29 120.351928711 1
63 29 120.352005005 1
63 29 120.353546143 1
63 29 120.359214783 1
63 29 120.359939575 1
63 29 120.360389709 1
63 29 120.360710144 1
63 29 120.363212585 1
63 29 120.363815308 1
63 29 120.365188599 1
63 29 120.366348267 1
63 29 120.372711182 1
63 29 120.377128601 1
63 29 120.377388 1
63 29 120.382637024 1
63 29 120.383262634 1
63 29 120.386817932 1
63 29 120.386817932 1
63 29 120.38910675 1
63 29 120.393486023 1
63 29 120.402854919 1
63 29 120.403915405 1
63 29 120.407150269 1
63 29 120.407913208 1
63 29 120.410591125 1
63 29 120.412361145 1
63 29 120.413925171 1
63 29 120.420707703 1
63 29 120.422996521 1
63 29 120.42326355 1
63 29 120.424255371 1
63 29 120.428520203 1
63 29 120.431442261 1
63 29 120.432052612 1
63 29 120.433822632 1
63 29 120.435020447 1
63 29 120.445220947 1
63 29 120.446800232 1
63 29 120.449485779 1
63 29 120.449859619 1
63 29 120.454566956 1
63 29 120.454910278 1
63 29 120.458831787 1
63 29 120.461585999 1
63 29 120.46484375 1
63 29 120.465736389 1
63 29 120.46988678 1
63 29 120.470756531 1
63 29 120.475593567 1
63 29 120.475830078 1
63 29 120.47681427 1
63 29 120.477577209 1
63 29 120.477783203 1
63 29 120.480178833 1
63 29 120.48323822 1
63 29 120.48323822 1
63 29 120.484275818 1
63 29 120.488800049 1
63 29 120.495132446 1
63 29 120.495735168 1
63 29 120.495925903 1
63 29 120.497047424 1
63 29 120.499473572 1
63 29 120.500328064 1
63 29 120.504638672 1
63 29 120.505050659 1
63 29 120.509757996 1
63 29 120.510223389 1
63 29 120.516044617 1
63 29 120.520172119 1
63 29 120.521125793 1
63 29 120.521827698 1
63 29 120.522628784 1
63 29 120.531402588 1
63 29 120.534561157 1
63 29 120.53868866 1
63 29 120.54082489 1
63 29 120.541442871 1
63 29 120.541488647 1
63 29 120.550369263 1
63 29 120.550834656 1
63 29 120.552864075 1
63 29 120.55443573 1
63 29 120.555282593 1
63 29 120.558624268 1
63 29 120.562805176 1
63 29 120.568695068 1
63 29 120.573959351 1
63 29 120.575088501 1
63 29 120.576934814 1
63 29 120.577346802 1
63 29 120.578109741 1
63 29 120.578208923 1
63 29 120.580795288 1
63 29 120.581466675 1
63 29 120.584465027 1
63 29 120.586105347 1
63 29 120.586372375 1
63 29 120.589614868 1
63 29 120.590087891 1
63 29 120.592048645 1
63 29 120.598892212 1
63 29 120.598976135 1
63 29 120.599403381 1
63 29 120.600372314 1
63 29 120.600502014 1
63 29 120.600723267 1
63 29 120.603378296 1
63 29 120.60597229 1
63 29 120.613372803 1
63 29 120.616065979 1
63 29 120.617645264 1
63 29 120.620254517 1
63 29 120.620811462 1
63 29 120.622398376 1
63 29 120.623657227 1
63 29 120.625900269 1
63 29 120.626419067 1
63 29 120.626663208 1
63 29 120.629608154 1
63 29 120.630020142 1
63 29 120.639053345 1
63 29 120.639572144 1
63 29 120.639762878 1
63 29 120.642944336 1
63 29 120.650657654 1
63 29 120.651489258 1
63 29 120.651824951 1
63 29 120.652206421 1
63 29 120.65246582 1
63 29 120.656791687 1
63 29 120.6614151 1
63 29 120.661514282 1
63 29 120.667541504 1
63 29 120.672386169 1
63 29 120.673576355 1
63 29 120.673683167 1
63 29 120.678184509 1
63 29 120.682067871 1
63 29 120.695243835 1
63 29 120.701721191 1
63 29 120.702194214 1
63 29 120.711555481 1
63 29 120.711723328 1
63 29 120.712257385 1
63 29 120.716125488 1
63 29 120.716873169 1
63 29 120.717956543 1
63 29 120.719261169 1
63 29 120.719413757 1
63 29 120.719665527 1
63 29 120.719856262 1
63 29 120.721061707 1
63 29 120.721954346 1
63 29 120.722213745 1
63 29 120.726745605 1
63 29 120.726997375 1
63 29 120.729660034 1
63 29 120.73361969 1
63 29 120.736152649 1
63 29 120.738548279 1
63 29 120.74156189 1
63 29 120.743202209 1
63 29 120.743637085 1
63 29 120.758201599 1
63 29 120.759513855 1
63 29 120.7602005 1
63 29 120.765289307 1
63 29 120.766586304 1
63 29 120.768791199 1
63 29 120.771064758 1
63 29 120.77191925 1
63 29 120.774414062 1
63 29 120.776733398 1
63 29 120.77796936 1
63 29 120.778511047 1
63 29 120.778640747 1
63 29 120.779792786 1
63 29 120.781974792 1
63 29 120.782402039 1
63 29 120.782722473 1
63 29 120.783149719 1
63 29 120.789169312 1
63 29 120.790328979 1
63 29 120.790885925 1
63 29 120.79309082 1
63 29 120.794769287 1
63 29 120.794784546 1
63 29 120.795875549 1
63 29 120.796432495 1
63 29 120.801345825 1
63 29 120.803253174 1
63 29 120.805778503 1
63 29 120.80758667 1
63 29 120.8097229 1
63 29 120.811408997 1
63 29 120.813064575 1
63 29 120.816101074 1
63 29 120.828742981 1
63 29 120.833557129 1
63 29 120.83556366 1
63 29 120.837638855 1
63 29 120.84135437 1
63 29 120.841651917 1
63 29 120.841804504 1
63 29 120.84262085 1
63 29 120.845306396 1
63 29 120.846656799 1
63 29 120.850372314 1
63 29 120.851325989 1
63 29 120.851799011 1
63 29 120.853919983 1
63 29 120.860351562 1
63 29 120.866317749 1
63 29 120.866767883 1
63 29 120.873550415 1
63 29 120.87537384 1
63 29 120.878982544 1
63 29 120.885421753 1
63 29 120.8854599 1
63 29 120.890289307 1
63 29 120.893463135 1
63 29 120.896469116 1
63 29 120.897537231 1
63 29 120.898132324 1
63 29 120.909896851 1
63 29 120.914505005 1
63 29 120.916320801 1
63 29 120.916595459 1
63 29 120.919799805 1
63 29 120.928619385 1
63 29 120.933120728 1
63 29 120.934944153 1
63 29 120.937904358 1
