string dom time hits
63 29 111.091873169 1
63 29 111.110145569 1
63 29 111.112449646 1
63 29 111.114356995 1
63 29 111.130012512 1
63 29 111.132331848 1
63 29 111.132766724 1
63 29 111.135505676 1
63 29 111.138755798 1
63 29 111.139213562 1
63 29 111.160118103 1
63 29 111.164657593 1
63 29 111.16758728 1
63 29 111.169265747 1
63 29 111.170539856 1
63 29 111.173713684 1
63 29 111.178283691 1
63 29 111.179512024 1
63 29 111.191017151 1
63 29 111.19291687 1
63 29 111.196800232 1
63 29 111.207855225 1
63 29 111.214996338 1
63 29 111.21912384 1
63 29 111.219459534 1
63 29 111.224006653 1
63 29 111.22832489 1
63 29 111.229232788 1
63 29 111.236343384 1
63 29 111.241485596 1
63 29 111.244598389 1
63 29 111.245094299 1
63 29 111.246528625 1
63 29 111.247344971 1
63 29 111.249038696 1
63 29 111.254470825 1
63 29 111.263313293 1
63 29 111.273880005 1
63 29 111.281738281 1
63 29 111.287796021 1
63 29 111.290428162 1
63 29 111.292205811 1
63 29 111.294364929 1
63 29 111.297615051 1
63 29 111.313568115 1
63 29 111.31590271 1
63 29 111.322158813 1
63 29 111.324043274 1
63 29 111.324691772 1
63 29 111.328735352 1
63 29 111.334358215 1
63 29 111.339126587 1
63 29 111.342323303 1
63 29 111.353042603 1
63 29 111.358078003 1
63 29 111.3621521 1
63 29 111.372741699 1
63 29 111.37525177 1
63 29 111.378013611 1
63 29 111.383239746 1
63 29 111.391845703 1
63 29 111.413078308 1
63 29 111.422775269 1
63 29 111.422828674 1
63 29 111.424789429 1
63 29 111.424987793 1
63 29 111.430412292 1
63 29 111.43611908 1
63 29 111.438667297 1
63 29 111.445266724 1
63 29 111.451797485 1
63 29 111.452972412 1
63 29 111.461715698 1
63 29 111.462364197 1
63 29 111.468254089 1
63 29 111.47240448 1
63 29 111.473449707 1
63 29 111.475410461 1
63 29 111.491500854 1
63 29 111.497634888 1
63 29 111.498275757 1
63 29 111.502319336 1
63 29 111.512290955 1
63 29 111.525192261 1
63 29 111.528579712 1
63 29 111.534973145 1
63 29 111.539863586 1
63 29 111.540542603 1
63 29 111.552581787 1
63 29 111.553611755 1
63 29 111.571708679 1
63 29 111.574111938 1
63 29 111.574447632 1
63 29 111.577278137 1
63 29 111.578704834 1
63 29 111.579521179 1
63 29 111.581230164 1
63 29 111.585700989 1
63 29 111.588027954 1
63 29 111.594367981 1
63 29 111.597816467 1
63 29 111.609886169 1
63 29 111.611076355 1
63 29 111.612037659 1
63 29 111.612754822 1
63 29 111.613059998 1
63 29 111.613945007 1
63 29 111.621490479 1
63 29 111.628295898 1
63 29 111.63608551 1
63 29 111.636566162 1
63 29 111.644416809 1
63 29 111.645462036 1
63 29 111.650047302 1
63 29 111.655410767 1
63 29 111.660430908 1
63 29 111.661262512 1
63 29 111.661338806 1
63 29 111.662452698 1
63 29 111.664588928 1
63 29 111.668357849 1
63 29 111.669868469 1
63 29 111.671562195 1
63 29 111.672042847 1
63 29 111.683586121 1
63 29 111.692077637 1
63 29 111.698181152 1
63 29 111.701156616 1
63 29 111.709999084 1
63 29 111.714813232 1
63 29 111.719116211 1
63 29 111.722503662 1
63 29 111.727394104 1
63 29 111.741165161 1
63 29 111.742843628 1
63 29 111.754623413 1
63 29 111.758354187 1
63 29 111.766700745 1
63 29 111.774581909 1
63 29 111.778411865 1
63 29 111.779464722 1
63 29 111.782188416 1
63 29 111.782318115 1
63 29 111.790756226 1
63 29 111.79259491 1
63 29 111.794525146 1
63 29 111.805389404 1
63 29 111.808029175 1
63 29 111.815635681 1
63 29 111.820724487 1
63 29 111.822731018 1
63 29 111.825996399 1
63 29 111.827941895 1
63 29 111.832321167 1
63 29 111.840942383 1
63 29 111.872238159 1
63 29 111.885299683 1
63 29 111.892868042 1
63 29 111.899551392 1
63 29 111.906036377 1
63 29 111.912704468 1
63 29 111.917907715 1
63 29 111.918807983 1
63 29 111.921836853 1
63 29 111.923995972 1
63 29 111.936798096 1
63 29 111.936851501 1
63 29 111.939208984 1
63 29 111.941642761 1
63 29 111.95401001 1
63 29 111.967460632 1
63 29 111.990852356 1
63 29 111.992919922 1
63 29 111.9973526 1
63 29 112.004325867 1
63 29 112.004814148 1
63 29 112.034263611 1
63 29 112.036018372 1
63 29 112.03692627 1
63 29 112.048309326 1
63 29 112.048667908 1
63 29 112.055198669 1
63 29 112.055282593 1
63 29 112.056869507 1
63 29 112.072013855 1
63 29 112.080596924 1
63 29 112.08657074 1
63 29 112.100456238 1
63 29 112.107376099 1
63 29 112.119224548 1
63 29 112.141853333 1
63 29 112.145027161 1
63 29 112.14919281 1
63 29 112.152503967 1
63 29 112.161712646 1
63 29 112.164253235 1
63 29 112.168281555 1
63 29 112.169624329 1
63 29 112.172035217 1
63 29 112.176132202 1
63 29 112.177902222 1
63 29 112.186187744 1
63 29 112.187553406 1
63 29 112.190933228 1
63 29 112.192321777 1
63 29 112.194274902 1
63 29 112.194488525 1
63 29 112.197784424 1
63 29 112.199378967 1
63 29 112.210609436 1
63 29 112.239906311 1
63 29 112.240699768 1
63 29 112.245414734 1
63 29 112.25831604 1
63 29 112.26159668 1
63 29 112.271507263 1
63 29 112.272758484 1
63 29 112.276145935 1
63 29 112.282943726 1
63 29 112.283370972 1
63 29 112.286079407 1
63 29 112.29032135 1
63 29 112.295455933 1
63 29 112.29989624 1
63 29 112.300514221 1
63 29 112.311683655 1
63 29 112.312713623 1
63 29 112.318878174 1
63 29 112.321113586 1
63 29 112.327758789 1
63 29 112.328399658 1
63 29 112.331794739 1
63 29 112.340148926 1
63 29 112.342918396 1
63 29 112.344161987 1
63 29 112.344688416 1
63 29 112.353973389 1
63 29 112.356361389 1
63 29 112.357391357 1
63 29 112.375282288 1
63 29 112.378234863 1
63 29 112.383041382 1
63 29 112.395431519 1
63 29 112.434867859 1
63 29 112.437011719 1
63 29 112.442337036 1
63 29 112.44342041 1
63 29 112.443725586 1
63 29 112.443916321 1
63 29 112.447738647 1
63 29 112.449493408 1
63 29 112.469978333 1
63 29 112.480567932 1
63 29 112.490585327 1
63 29 112.49356842 1
63 29 112.494819641 1
63 29 112.494926453 1
63 29 112.501037598 1
63 29 112.501113892 1
63 29 112.503761292 1
63 29 112.50579834 1
63 29 112.510093689 1
63 29 112.513427734 1
63 29 112.51448822 1
63 29 112.515708923 1
63 29 112.522941589 1
63 29 112.523262024 1
63 29 112.529434204 1
63 29 112.536262512 1
63 29 112.545890808 1
63 29 112.551933289 1
63 29 112.560348511 1
63 29 112.564506531 1
63 29 112.570663452 1
63 29 112.57131958 1
63 29 112.580795288 1
63 29 112.609931946 1
63 29 112.612892151 1
63 29 112.62436676 1
63 29 112.626998901 1
63 29 112.631202698 1
63 29 112.63143158 1
63 29 112.634552002 1
63 29 112.643363953 1
63 29 112.675369263 1
63 29 112.686149597 1
63 29 112.691818237 1
63 29 112.70085907 1
63 29 112.709938049 1
63 29 112.716423035 1
63 29 112.718238831 1
63 29 112.720733643 1
63 29 112.722511292 1
63 29 112.732948303 1
63 29 112.737854004 1
63 29 112.739212036 1
63 29 112.744949341 1
63 29 112.745033264 1
63 29 112.753662109 1
63 29 112.766799927 1
63 29 112.773277283 1
63 29 112.777038574 1
63 29 112.77910614 1
63 29 112.781318665 1
63 29 112.788383484 1
63 29 112.794998169 1
63 29 112.796958923 1
63 29 112.799880981 1
63 29 112.822975159 1
63 29 112.823425293 1
63 29 112.846351624 1
63 29 112.852203369 1
63 29 112.853462219 1
63 29 112.854927063 1
63 29 112.865242004 1
63 29 112.866233826 1
63 29 112.87979126 1
63 29 112.890426636 1
63 29 112.903259277 1
63 29 112.906288147 1
63 29 112.919555664 1
63 29 112.919998169 1
63 29 112.922683716 1
63 29 112.93636322 1
63 29 112.965415955 1
63 29 112.968597412 1
63 29 112.96900177 1
63 29 112.971664429 1
63 29 112.984420776 1
63 29 112.990631104 1
63 29 112.995132446 1
63 29 113.000709534 1
63 29 113.008483887 1
63 29 113.011306763 1
63 29 113.014854431 1
63 29 113.036445618 1
63 29 113.039138794 1
63 29 113.040794373 1
63 29 113.046470642 1
63 29 113.050308228 1
63 29 113.058151245 1
63 29 113.058959961 1
63 29 113.072540283 1
63 29 113.073928833 1
63 29 113.076965332 1
63 29 113.092002869 1
63 29 113.097412109 1
63 29 113.101860046 1
63 29 113.11025238 1
63 29 113.119377136 1
63 29 113.119407654 1
63 29 113.121429443 1
63 29 113.127822876 1
63 29 113.138656616 1
63 29 113.142364502 1
63 29 113.143432617 1
63 29 113.151107788 1
63 29 113.155563354 1
63 29 113.157226562 1
63 29 113.1616745 1
63 29 113.172447205 1
63 29 113.177764893 1
63 29 113.18422699 1
63 29 113.188552856 1
63 29 113.190246582 1
63 29 113.195335388 1
63 29 113.201438904 1
63 29 113.202323914 1
63 29 113.203430176 1
63 29 113.203453064 1
63 29 113.209121704 1
63 29 113.213180542 1
63 29 113.217178345 1
63 29 113.223754883 1
63 29 113.226959229 1
63 29 113.245735168 1
63 29 113.251159668 1
63 29 113.251411438 1
63 29 113.253974915 1
63 29 113.262298584 1
63 29 113.263977051 1
63 29 113.273376465 1
63 29 113.27696228 1
63 29 113.283866882 1
63 29 113.286689758 1
63 29 113.294219971 1
63 29 113.300254822 1
63 29 113.305404663 1
63 29 113.305496216 1
63 29 113.311065674 1
63 29 113.312179565 1
63 29 113.312568665 1
63 29 113.313217163 1
63 29 113.317192078 1
63 29 113.332138062 1
63 29 113.332702637 1
63 29 113.334632874 1
63 29 113.336830139 1
63 29 113.339080811 1
63 29 113.353263855 1
63 29 113.369361877 1
63 29 113.37537384 1
63 29 113.389137268 1
63 29 113.405410767 1
63 29 113.407821655 1
63 29 113.410888672 1
63 29 113.411010742 1
63 29 113.414932251 1
63 29 113.420936584 1
63 29 113.427062988 1
63 29 113.427337646 1
63 29 113.432380676 1
63 29 113.452468872 1
63 29 113.456130981 1
63 29 113.465629578 1
63 29 113.470436096 1
63 29 113.470794678 1
63 29 113.47328186 1
63 29 113.476074219 1
63 29 113.481063843 1
63 29 113.487701416 1
63 29 113.488594055 1
63 29 113.48865509 1
63 29 113.489646912 1
63 29 113.500267029 1
63 29 113.501235962 1
63 29 113.506652832 1
63 29 113.509597778 1
63 29 113.517234802 1
63 29 113.521179199 1
63 29 113.533294678 1
63 29 113.539978027 1
63 29 113.546012878 1
63 29 113.547203064 1
63 29 113.558082581 1
63 29 113.559043884 1
63 29 113.559822083 1
63 29 113.579727173 1
63 29 113.582672119 1
63 29 113.58454895 1
63 29 113.58493042 1
63 29 113.586471558 1
63 29 113.595024109 1
63 29 113.607383728 1
63 29 113.611724854 1
63 29 113.613639832 1
63 29 113.615737915 1
63 29 113.62928009 1
63 29 113.635566711 1
63 29 113.643661499 1
63 29 113.646224976 1
63 29 113.648223877 1
63 29 113.650024414 1
63 29 113.650283813 1
63 29 113.650749207 1
63 29 113.660079956 1
63 29 113.667327881 1
63 29 113.670951843 1
63 29 113.68347168 1
63 29 113.687866211 1
63 29 113.692047119 1
63 29 113.697883606 1
63 29 113.701255798 1
63 29 113.708366394 1
63 29 113.709228516 1
63 29 113.710273743 1
63 29 113.71157074 1
63 29 113.727241516 1
63 29 113.734329224 1
63 29 113.745018005 1
63 29 113.745346069 1
63 29 113.745376587 1
63 29 113.745819092 1
63 29 113.750923157 1
63 29 113.79524231 1
63 29 113.800048828 1
63 29 113.806747437 1
63 29 113.816146851 1
63 29 113.820732117 1
63 29 113.825508118 1
63 29 113.829772949 1
63 29 113.832778931 1
63 29 113.84210968 1
63 29 113.850357056 1
63 29 113.851112366 1
63 29 113.857948303 1
63 29 113.874465942 1
63 29 113.882156372 1
63 29 113.886459351 1
63 29 113.889411926 1
63 29 113.891784668 1
63 29 113.902740479 1
63 29 113.925201416 1
63 29 113.9320755 1
63 29 113.936813354 1
63 29 113.93976593 1
63 29 113.943481445 1
63 29 113.95904541 1
63 29 113.959793091 1
63 29 113.978363037 1
63 29 113.98197937 1
63 29 113.982269287 1
63 29 113.987182617 1
63 29 113.996101379 1
63 29 114.000076294 1
63 29 114.003196716 1
63 29 114.016914368 1
63 29 114.018493652 1
63 29 114.035491943 1
63 29 114.058761597 1
63 29 114.059738159 1
63 29 114.065696716 1
63 29 114.066970825 1
63 29 114.067398071 1
63 29 114.079078674 1
63 29 114.080497742 1
63 29 114.091804504 1
63 29 114.097831726 1
63 29 114.098815918 1
63 29 114.134170532 1
63 29 114.141517639 1
63 29 114.148132324 1
63 29 114.148712158 1
63 29 114.153167725 1
63 29 114.156143188 1
63 29 114.15877533 1
63 29 114.168373108 1
63 29 114.184936523 1
63 29 114.18686676 1
63 29 114.187774658 1
63 29 114.190574646 1
63 29 114.196479797 1
63 29 114.196968079 1
63 29 114.19984436 1
63 29 114.200363159 1
63 29 114.205718994 1
63 29 114.206031799 1
63 29 114.209083557 1
63 29 114.216499329 1
63 29 114.222343445 1
63 29 114.230926514 1
63 29 114.231758118 1
63 29 114.251312256 1
63 29 114.258071899 1
63 29 114.258934021 1
63 29 114.259971619 1
63 29 114.260490417 1
63 29 114.263908386 1
63 29 114.270050049 1
63 29 114.270195007 1
63 29 114.271217346 1
63 29 114.281677246 1
63 29 114.290336609 1
63 29 114.29196167 1
63 29 114.295265198 1
63 29 114.304527283 1
63 29 114.308578491 1
63 29 114.315429688 1
63 29 114.32384491 1
63 29 114.328117371 1
63 29 114.329322815 1
63 29 114.335960388 1
63 29 114.340492249 1
63 29 114.342819214 1
63 29 114.344261169 1
63 29 114.353775024 1
63 29 114.356315613 1
63 29 114.365463257 1
63 29 114.370437622 1
63 29 114.382759094 1
63 29 114.386749268 1
63 29 114.399024963 1
63 29 114.399047852 1
63 29 114.399169922 1
63 29 114.409385681 1
63 29 114.418426514 1
63 29 114.423072815 1
63 29 114.425132751 1
63 29 114.429794312 1
63 29 114.435325623 1
63 29 114.438079834 1
63 29 114.454338074 1
63 29 114.454399109 1
63 29 114.474067688 1
63 29 114.478919983 1
63 29 114.482444763 1
63 29 114.499465942 1
63 29 114.506523132 1
63 29 114.511734009 1
63 29 114.51424408 1
63 29 114.514793396 1
63 29 114.516571045 1
63 29 114.52130127 1
63 29 114.521530151 1
63 29 114.529876709 1
63 29 114.533508301 1
63 29 114.533576965 1
63 29 114.544425964 1
63 29 114.552978516 1
63 29 114.558692932 1
63 29 114.559257507 1
63 29 114.559417725 1
63 29 114.562767029 1
63 29 114.562782288 1
63 29 114.565803528 1
63 29 114.571289062 1
63 29 114.573799133 1
63 29 114.579429626 1
63 29 114.579429626 1
63 29 114.580421448 1
63 29 114.58581543 1
63 29 114.587646484 1
63 29 114.605537415 1
63 29 114.608642578 1
63 29 114.616676331 1
63 29 114.627365112 1
63 29 114.633041382 1
63 29 114.633262634 1
63 29 114.637367249 1
63 29 114.637695312 1
63 29 114.638130188 1
63 29 114.641700745 1
63 29 114.642707825 1
63 29 114.643333435 1
63 29 114.650588989 1
63 29 114.664489746 1
63 29 114.681236267 1
63 29 114.681465149 1
63 29 114.686668396 1
63 29 114.689056396 1
63 29 114.693489075 1
63 29 114.713577271 1
63 29 114.716201782 1
63 29 114.71988678 1
63 29 114.725372314 1
63 29 114.731628418 1
63 29 114.735015869 1
63 29 114.744422913 1
63 29 114.74811554 1
63 29 114.751327515 1
63 29 114.751945496 1
63 29 114.752891541 1
63 29 114.753845215 1
63 29 114.759742737 1
63 29 114.7631073 1
63 29 114.763717651 1
63 29 114.773803711 1
63 29 114.780082703 1
63 29 114.804794312 1
63 29 114.813934326 1
63 29 114.817321777 1
63 29 114.822471619 1
63 29 114.827529907 1
63 29 114.832496643 1
63 29 114.835327148 1
63 29 114.837280273 1
63 29 114.843544006 1
63 29 114.852775574 1
63 29 114.856208801 1
63 29 114.857879639 1
63 29 114.870223999 1
63 29 114.874633789 1
63 29 114.881202698 1
63 29 114.891967773 1
63 29 114.896972656 1
63 29 114.900413513 1
63 29 114.921966553 1
63 29 114.926200867 1
63 29 114.926712036 1
63 29 114.930145264 1
63 29 114.93069458 1
63 29 114.936851501 1
63 29 114.938682556 1
63 29 114.941688538 1
63 29 114.949562073 1
63 29 114.950187683 1
63 29 114.950828552 1
63 29 114.96446991 1
63 29 114.96812439 1
63 29 114.972351074 1
63 29 114.97795105 1
63 29 114.978416443 1
63 29 114.978492737 1
63 29 114.978889465 1
63 29 114.981323242 1
63 29 114.989257812 1
63 29 114.990249634 1
63 29 114.990478516 1
63 29 114.990493774 1
63 29 115.012367249 1
63 29 115.012466431 1
63 29 115.027038574 1
63 29 115.033218384 1
63 29 115.049179077 1
63 29 115.050300598 1
63 29 115.052574158 1
63 29 115.063011169 1
63 29 115.064819336 1
63 29 115.067123413 1
63 29 115.067398071 1
63 29 115.077674866 1
63 29 115.079627991 1
63 29 115.083511353 1
63 29 115.100105286 1
63 29 115.100288391 1
63 29 115.109832764 1
63 29 115.115112305 1
63 29 115.11782074 1
63 29 115.119789124 1
63 29 115.120292664 1
63 29 115.12461853 1
63 29 115.127243042 1
63 29 115.141685486 1
63 29 115.149017334 1
63 29 115.165504456 1
63 29 115.169288635 1
63 29 115.191299438 1
63 29 115.213798523 1
63 29 115.219146729 1
63 29 115.231689453 1
63 29 115.233039856 1
63 29 115.235023499 1
63 29 115.243125916 1
63 29 115.250053406 1
63 29 115.251808167 1
63 29 115.254959106 1
63 29 115.257896423 1
63 29 115.265449524 1
63 29 115.266365051 1
63 29 115.272888184 1
63 29 115.283477783 1
63 29 115.295303345 1
63 29 115.305984497 1
63 29 115.320030212 1
63 29 115.323204041 1
63 29 115.323455811 1
63 29 115.323753357 1
63 29 115.327033997 1
63 29 115.330627441 1
63 29 115.338172913 1
63 29 115.342903137 1
63 29 115.350631714 1
63 29 115.351417542 1
63 29 115.353027344 1
63 29 115.353248596 1
63 29 115.358184814 1
63 29 115.368995667 1
63 29 115.372245789 1
63 29 115.377342224 1
63 29 115.378501892 1
63 29 115.389175415 1
63 29 115.391784668 1
63 29 115.395973206 1
63 29 115.395973206 1
63 29 115.401985168 1
63 29 115.429656982 1
63 29 115.44077301 1
63 29 115.444526672 1
63 29 115.45665741 1
63 29 115.456878662 1
63 29 115.461616516 1
63 29 115.461746216 1
63 29 115.473472595 1
63 29 115.495269775 1
63 29 115.497947693 1
63 29 115.504196167 1
63 29 115.535339355 1
63 29 115.539245605 1
63 29 115.542114258 1
63 29 115.549514771 1
63 29 115.552719116 1
63 29 115.558120728 1
63 29 115.562896729 1
63 29 115.565879822 1
63 29 115.580253601 1
63 29 115.581756592 1
63 29 115.593864441 1
63 29 115.596328735 1
63 29 115.59677124 1
63 29 115.61013031 1
63 29 115.611495972 1
63 29 115.612716675 1
63 29 115.617622375 1
63 29 115.630462646 1
63 29 115.632354736 1
63 29 115.63848877 1
63 29 115.638793945 1
63 29 115.640785217 1
63 29 115.646507263 1
63 29 115.651275635 1
63 29 115.662742615 1
63 29 115.676017761 1
63 29 115.691200256 1
63 29 115.705718994 1
63 29 115.706199646 1
63 29 115.706596375 1
63 29 115.70753479 1
63 29 115.711112976 1
63 29 115.715675354 1
63 29 115.727676392 1
63 29 115.745498657 1
63 29 115.756813049 1
63 29 115.759750366 1
63 29 115.760467529 1
63 29 115.764724731 1
63 29 115.787406921 1
63 29 115.788070679 1
63 29 115.793968201 1
63 29 115.798538208 1
63 29 115.810409546 1
63 29 115.810844421 1
63 29 115.813835144 1
63 29 115.819389343 1
63 29 115.827598572 1
63 29 115.833572388 1
63 29 115.844474792 1
63 29 115.845092773 1
63 29 115.853523254 1
63 29 115.853729248 1
63 29 115.854423523 1
63 29 115.859390259 1
63 29 115.864250183 1
63 29 115.866790771 1
63 29 115.869255066 1
63 29 115.872154236 1
63 29 115.877868652 1
63 29 115.880477905 1
63 29 115.88293457 1
63 29 115.885612488 1
63 29 115.896514893 1
63 29 115.91368866 1
63 29 115.917770386 1
63 29 115.917800903 1
63 29 115.923240662 1
63 29 115.924934387 1
63 29 115.930747986 1
63 29 115.940910339 1
63 29 115.941062927 1
63 29 115.941955566 1
63 29 115.946647644 1
63 29 115.948036194 1
63 29 115.948951721 1
63 29 115.952651978 1
63 29 115.992835999 1
63 29 115.995849609 1
63 29 115.999900818 1
63 29 116.007278442 1
63 29 116.010101318 1
63 29 116.029884338 1
63 29 116.039863586 1
63 29 116.044799805 1
63 29 116.051818848 1
63 29 116.056724548 1
63 29 116.075965881 1
63 29 116.07875824 1
63 29 116.084121704 1
63 29 116.091880798 1
63 29 116.094116211 1
63 29 116.102752686 1
63 29 116.112846375 1
63 29 116.113609314 1
63 29 116.130844116 1
63 29 116.132751465 1
63 29 116.151916504 1
63 29 116.154754639 1
63 29 116.16003418 1
63 29 116.162216187 1
63 29 116.176307678 1
63 29 116.180862427 1
63 29 116.205802917 1
63 29 116.208190918 1
63 29 116.209777832 1
63 29 116.210319519 1
63 29 116.214988708 1
63 29 116.215362549 1
63 29 116.215423584 1
63 29 116.216766357 1
63 29 116.224533081 1
63 29 116.24243927 1
63 29 116.251747131 1
63 29 116.252403259 1
63 29 116.255088806 1
63 29 116.262542725 1
63 29 116.263580322 1
63 29 116.29196167 1
63 29 116.293075562 1
63 29 116.296546936 1
63 29 116.301475525 1
63 29 116.305107117 1
63 29 116.310043335 1
63 29 116.336868286 1
63 29 116.338226318 1
63 29 116.343276978 1
63 29 116.343391418 1
63 29 116.365951538 1
63 29 116.367736816 1
63 29 116.370285034 1
63 29 116.375801086 1
63 29 116.377761841 1
63 29 116.380340576 1
63 29 116.389694214 1
63 29 116.394615173 1
63 29 116.407371521 1
63 29 116.407897949 1
63 29 116.415100098 1
63 29 116.415565491 1
63 29 116.418693542 1
63 29 116.419456482 1
63 29 116.431121826 1
63 29 116.445114136 1
63 29 116.446617126 1
63 29 116.447143555 1
63 29 116.456016541 1
63 29 116.457046509 1
63 29 116.461997986 1
63 29 116.486694336 1
63 29 116.489021301 1
63 29 116.492027283 1
63 29 116.506996155 1
63 29 116.510742188 1
63 29 116.511550903 1
63 29 116.522865295 1
63 29 116.539360046 1
63 29 116.561729431 1
63 29 116.568473816 1
63 29 116.56905365 1
63 29 116.570091248 1
63 29 116.57484436 1
63 29 116.580451965 1
63 29 116.589675903 1
63 29 116.601585388 1
63 29 116.607147217 1
63 29 116.60925293 1
63 29 116.611923218 1
63 29 116.613365173 1
63 29 116.615371704 1
63 29 116.620750427 1
63 29 116.653541565 1
63 29 116.65599823 1
63 29 116.658103943 1
63 29 116.659614563 1
63 29 116.660690308 1
63 29 116.668235779 1
63 29 116.677177429 1
63 29 116.688804626 1
63 29 116.690727234 1
63 29 116.691368103 1
63 29 116.706924438 1
63 29 116.712501526 1
63 29 116.752120972 1
63 29 116.755996704 1
63 29 116.764556885 1
63 29 116.765525818 1
63 29 116.771369934 1
63 29 116.774787903 1
63 29 116.795120239 1
63 29 116.802986145 1
63 29 116.804519653 1
63 29 116.817634583 1
63 29 116.82585907 1
63 29 116.827003479 1
63 29 116.834472656 1
63 29 116.840072632 1
63 29 116.845191956 1
63 29 116.84576416 1
63 29 116.852920532 1
63 29 116.855041504 1
63 29 116.868362427 1
63 29 116.878349304 1
63 29 116.889160156 1
63 29 116.904930115 1
63 29 116.907409668 1
63 29 116.908035278 1
63 29 116.914321899 1
63 29 116.921424866 1
63 29 116.922431946 1
63 29 116.926895142 1
63 29 116.927207947 1
63 29 116.933952332 1
63 29 116.934608459 1
63 29 116.937179565 1
63 29 116.958442688 1
63 29 116.967987061 1
63 29 116.968132019 1
63 29 116.975227356 1
63 29 116.977264404 1
63 29 116.980476379 1
63 29 116.980827332 1
63 29 116.987236023 1
63 29 116.992347717 1
63 29 116.99332428 1
63 29 116.994651794 1
63 29 117.002067566 1
63 29 117.002799988 1
63 29 117.015480042 1
63 29 117.017425537 1
63 29 117.025947571 1
63 29 117.032661438 1
63 29 117.034469604 1
63 29 117.037994385 1
63 29 117.053314209 1
63 29 117.057090759 1
63 29 117.078735352 1
63 29 117.089645386 1
63 29 117.091011047 1
63 29 117.102310181 1
63 29 117.107688904 1
63 29 117.107704163 1
63 29 117.117034912 1
63 29 117.130615234 1
63 29 117.131797791 1
63 29 117.146400452 1
63 29 117.155921936 1
63 29 117.158905029 1
63 29 117.160697937 1
63 29 117.161422729 1
63 29 117.161453247 1
63 29 117.172561646 1
63 29 117.17326355 1
63 29 117.174301147 1
63 29 117.213088989 1
63 29 117.216751099 1
63 29 117.216964722 1
63 29 117.217124939 1
63 29 117.218933105 1
63 29 117.220710754 1
63 29 117.224830627 1
63 29 117.23109436 1
63 29 117.232810974 1
63 29 117.244560242 1
63 29 117.251235962 1
63 29 117.261482239 1
63 29 117.270774841 1
63 29 117.288925171 1
63 29 117.289756775 1
63 29 117.292915344 1
63 29 117.293563843 1
63 29 117.294998169 1
63 29 117.299377441 1
63 29 117.300765991 1
63 29 117.31665802 1
63 29 117.326591492 1
63 29 117.329689026 1
63 29 117.359596252 1
63 29 117.366271973 1
63 29 117.376708984 1
63 29 117.388969421 1
63 29 117.39629364 1
63 29 117.404457092 1
63 29 117.407562256 1
63 29 117.411087036 1
63 29 117.42490387 1
63 29 117.426048279 1
63 29 117.434616089 1
63 29 117.438430786 1
63 29 117.445518494 1
63 29 117.448486328 1
63 29 117.461532593 1
63 29 117.46534729 1
63 29 117.475990295 1
63 29 117.476478577 1
63 29 117.492523193 1
63 29 117.497238159 1
63 29 117.499267578 1
63 29 117.502342224 1
63 29 117.50328064 1
63 29 117.508171082 1
63 29 117.51625824 1
63 29 117.520462036 1
63 29 117.525787354 1
63 29 117.525817871 1
63 29 117.526405334 1
63 29 117.528915405 1
63 29 117.536712646 1
63 29 117.549407959 1
63 29 117.550384521 1
63 29 117.555343628 1
63 29 117.565093994 1
63 29 117.568534851 1
63 29 117.581268311 1
63 29 117.589302063 1
63 29 117.59728241 1
63 29 117.609176636 1
63 29 117.613861084 1
63 29 117.614082336 1
63 29 117.621200562 1
63 29 117.634384155 1
63 29 117.646934509 1
63 29 117.659233093 1
63 29 117.680473328 1
63 29 117.68422699 1
63 29 117.687858582 1
63 29 117.690544128 1
63 29 117.693405151 1
63 29 117.698577881 1
63 29 117.706748962 1
63 29 117.713783264 1
63 29 117.730018616 1
63 29 117.732818604 1
63 29 117.7396698 1
63 29 117.752540588 1
63 29 117.752616882 1
63 29 117.752929688 1
63 29 117.760116577 1
63 29 117.76159668 1
63 29 117.763023376 1
63 29 117.769508362 1
63 29 117.776992798 1
63 29 117.785392761 1
63 29 117.803062439 1
63 29 117.814170837 1
63 29 117.820220947 1
63 29 117.827987671 1
63 29 117.838165283 1
63 29 117.846069336 1
63 29 117.852416992 1
63 29 117.860046387 1
63 29 117.863700867 1
63 29 117.870407104 1
63 29 117.870895386 1
63 29 117.878631592 1
63 29 117.882324219 1
63 29 117.891265869 1
63 29 117.89528656 1
63 29 117.901496887 1
63 29 117.903930664 1
63 29 117.907875061 1
63 29 117.909484863 1
63 29 117.9296875 1
63 29 117.94102478 1
63 29 117.941879272 1
63 29 117.956771851 1
63 29 117.962615967 1
63 29 117.970428467 1
63 29 117.970832825 1
63 29 117.973464966 1
63 29 117.975341797 1
63 29 117.975715637 1
63 29 117.976768494 1
63 29 117.99180603 1
63 29 117.996566772 1
63 29 118.002830505 1
63 29 118.003044128 1
63 29 118.013885498 1
63 29 118.01612854 1
63 29 118.028572083 1
63 29 118.031547546 1
63 29 118.036987305 1
63 29 118.042579651 1
63 29 118.053199768 1
63 29 118.071403503 1
63 29 118.079040527 1
63 29 118.079406738 1
63 29 118.094528198 1
63 29 118.098434448 1
63 29 118.108070374 1
63 29 118.117385864 1
63 29 118.124145508 1
63 29 118.130180359 1
63 29 118.135375977 1
63 29 118.139305115 1
63 29 118.140869141 1
63 29 118.141815186 1
63 29 118.144248962 1
63 29 118.151954651 1
63 29 118.1536026 1
