string dom time hits
63 29 90.5579299927 1
63 29 90.562461853 1
63 29 90.5635681152 1
63 29 90.5666885376 1
63 29 90.5714263916 1
63 29 90.5752410889 1
63 29 90.5760269165 1
63 29 90.5828399658 1
63 29 90.587059021 1
63 29 90.5960235596 1
63 29 90.5974197388 1
63 29 90.6062698364 1
63 29 90.6157836914 1
63 29 90.6234359741 1
63 29 90.6272125244 1
63 29 90.6432800293 1
63 29 90.6491012573 1
63 29 90.6493453979 1
63 29 90.6564102173 1
63 29 90.667137146 1
63 29 90.6812133789 1
63 29 90.686958313 1
63 29 90.689491272 1
63 29 90.7035903931 1
63 29 90.7044448853 1
63 29 90.7209091187 1
63 29 90.7508773804 1
63 29 90.7511978149 1
63 29 90.7582092285 1
63 29 90.7603378296 1
63 29 90.7636871338 1
63 29 90.7665939331 1
63 29 90.770362854 1
63 29 90.775894165 1
63 29 90.7802734375 1
63 29 90.7829208374 1
63 29 90.7835922241 1
63 29 90.7869567871 1
63 29 90.7872238159 1
63 29 90.7914657593 1
63 29 90.7934570312 1
63 29 90.7955093384 1
63 29 90.7971878052 1
63 29 90.8172531128 1
63 29 90.8199157715 1
63 29 90.8289642334 1
63 29 90.8323059082 1
63 29 90.8355636597 1
63 29 90.8485336304 1
63 29 90.8591003418 1
63 29 90.8630447388 1
63 29 90.8638763428 1
63 29 90.8673934937 1
63 29 90.871711731 1
63 29 90.8723373413 1
63 29 90.8787231445 1
63 29 90.8807373047 1
63 29 90.8844985962 1
63 29 90.8845901489 1
63 29 90.8861923218 1
63 29 90.8923492432 1
63 29 90.900680542 1
63 29 90.9027557373 1
63 29 90.9062728882 1
63 29 90.9090805054 1
63 29 90.9141616821 1
63 29 90.9159317017 1
63 29 90.9228591919 1
63 29 90.9233856201 1
63 29 90.9349594116 1
63 29 90.9353561401 1
63 29 90.9365768433 1
63 29 90.9423522949 1
63 29 90.9441833496 1
63 29 90.9728927612 1
63 29 90.974105835 1
63 29 90.9858856201 1
63 29 90.9903411865 1
63 29 90.990737915 1
63 29 90.9933547974 1
63 29 90.9954223633 1
63 29 91.0039978027 1
63 29 91.0180511475 1
63 29 91.0262298584 1
63 29 91.0264358521 1
63 29 91.0311279297 1
63 29 91.0319747925 1
63 29 91.0411148071 1
63 29 91.0512695312 1
63 29 91.0556106567 1
63 29 91.060836792 1
63 29 91.068611145 1
63 29 91.0731506348 1
63 29 91.0742950439 1
63 29 91.0808944702 1
63 29 91.0821228027 1
63 29 91.0828552246 1
63 29 91.0930633545 1
63 29 91.1105651855 1
63 29 91.1129379272 1
63 29 91.1210021973 1
63 29 91.1233139038 1
63 29 91.1359100342 1
63 29 91.1508636475 1
63 29 91.1513519287 1
63 29 91.154624939 1
63 29 91.1594924927 1
63 29 91.1597518921 1
63 29 91.161277771 1
63 29 91.1632080078 1
63 29 91.1716461182 1
63 29 91.1736907959 1
63 29 91.1828384399 1
63 29 91.1905670166 1
63 29 91.1950531006 1
63 29 91.2052764893 1
63 29 91.20703125 1
63 29 91.2107086182 1
63 29 91.2107467651 1
63 29 91.211517334 1
63 29 91.229927063 1
63 29 91.2338180542 1
63 29 91.2473678589 1
63 29 91.2550354004 1
63 29 91.2573623657 1
63 29 91.273399353 1
63 29 91.2765884399 1
63 29 91.2881393433 1
63 29 91.2972869873 1
63 29 91.3025131226 1
63 29 91.3062973022 1
63 29 91.3124084473 1
63 29 91.3188934326 1
63 29 91.3277282715 1
63 29 91.3293991089 1
63 29 91.3334350586 1
63 29 91.3428497314 1
63 29 91.3480072021 1
63 29 91.3533630371 1
63 29 91.356086731 1
63 29 91.3599014282 1
63 29 91.3620986938 1
63 29 91.3646621704 1
63 29 91.3715820312 1
63 29 91.3752059937 1
63 29 91.3860092163 1
63 29 91.3912734985 1
63 29 91.392906189 1
63 29 91.3933410645 1
63 29 91.4048995972 1
63 29 91.4080963135 1
63 29 91.4165344238 1
63 29 91.425163269 1
63 29 91.4316940308 1
63 29 91.4347991943 1
63 29 91.4358825684 1
63 29 91.4392318726 1
63 29 91.4425354004 1
63 29 91.4461135864 1
63 29 91.447303772 1
63 29 91.4489974976 1
63 29 91.4522094727 1
63 29 91.4533843994 1
63 29 91.4572372437 1
63 29 91.4581985474 1
63 29 91.465675354 1
63 29 91.4671173096 1
63 29 91.469581604 1
63 29 91.4760665894 1
63 29 91.4763565063 1
63 29 91.479675293 1
63 29 91.4802780151 1
63 29 91.4868774414 1
63 29 91.4877090454 1
63 29 91.4908218384 1
63 29 91.4921188354 1
63 29 91.4931259155 1
63 29 91.4970169067 1
63 29 91.5027236938 1
63 29 91.5054473877 1
63 29 91.506187439 1
63 29 91.5068588257 1
63 29 91.5123596191 1
63 29 91.5148620605 1
63 29 91.5161361694 1
63 29 91.5177001953 1
63 29 91.5224990845 1
63 29 91.5247955322 1
63 29 91.5260620117 1
63 29 91.5332336426 1
63 29 91.5364761353 1
63 29 91.5422897339 1
63 29 91.5425338745 1
63 29 91.5497207642 1
63 29 91.5539016724 1
63 29 91.5591201782 1
63 29 91.567276001 1
63 29 91.5708236694 1
63 29 91.5861282349 1
63 29 91.5876693726 1
63 29 91.5904922485 1
63 29 91.5908813477 1
63 29 91.5949325562 1
63 29 91.5991439819 1
63 29 91.6119918823 1
63 29 91.6206283569 1
63 29 91.6284866333 1
63 29 91.6354370117 1
63 29 91.6382446289 1
63 29 91.6388244629 1
63 29 91.6479644775 1
63 29 91.6505126953 1
63 29 91.6530761719 1
63 29 91.6533813477 1
63 29 91.6574172974 1
63 29 91.6653518677 1
63 29 91.6689529419 1
63 29 91.6791915894 1
63 29 91.6806182861 1
63 29 91.6923828125 1
63 29 91.6928405762 1
63 29 91.6969146729 1
63 29 91.7076187134 1
63 29 91.7086715698 1
63 29 91.7107086182 1
63 29 91.7240600586 1
63 29 91.7301025391 1
63 29 91.7306900024 1
63 29 91.7382736206 1
63 29 91.7421875 1
63 29 91.7441940308 1
63 29 91.7510452271 1
63 29 91.7611846924 1
63 29 91.7622070312 1
63 29 91.7635192871 1
63 29 91.7694473267 1
63 29 91.7713317871 1
63 29 91.7783966064 1
63 29 91.7845840454 1
63 29 91.7862701416 1
63 29 91.7895507812 1
63 29 91.7948913574 1
63 29 91.7960357666 1
63 29 91.7977523804 1
63 29 91.807434082 1
63 29 91.8129425049 1
63 29 91.8232269287 1
63 29 91.8260879517 1
63 29 91.8272628784 1
63 29 91.831741333 1
63 29 91.8322906494 1
63 29 91.8339538574 1
63 29 91.8354110718 1
63 29 91.8472290039 1
63 29 91.8483276367 1
63 29 91.8516159058 1
63 29 91.8525772095 1
63 29 91.8574752808 1
63 29 91.8592376709 1
63 29 91.8610153198 1
63 29 91.8635406494 1
63 29 91.8714752197 1
63 29 91.8722686768 1
63 29 91.8819503784 1
63 29 91.8984069824 1
63 29 91.899269104 1
63 29 91.9025115967 1
63 29 91.9040679932 1
63 29 91.9147872925 1
63 29 91.9228439331 1
63 29 91.9282608032 1
63 29 91.9326858521 1
63 29 91.936126709 1
63 29 91.9401092529 1
63 29 91.9487762451 1
63 29 91.9505081177 1
63 29 91.9625701904 1
63 29 91.962928772 1
63 29 91.9640045166 1
63 29 91.9641876221 1
63 29 91.9718856812 1
63 29 91.9733123779 1
63 29 91.9848632812 1
63 29 91.9906692505 1
63 29 91.9950714111 1
63 29 91.9994430542 1
63 29 91.9996337891 1
63 29 92.0104522705 1
63 29 92.0170440674 1
63 29 92.018913269 1
63 29 92.0328521729 1
63 29 92.0350723267 1
63 29 92.0360488892 1
63 29 92.0454940796 1
63 29 92.0495376587 1
63 29 92.0558853149 1
63 29 92.0614089966 1
63 29 92.0717544556 1
63 29 92.0725631714 1
63 29 92.0845108032 1
63 29 92.0915374756 1
63 29 92.0923461914 1
63 29 92.1017608643 1
63 29 92.1047668457 1
63 29 92.1110458374 1
63 29 92.1121826172 1
63 29 92.1143722534 1
63 29 92.1154556274 1
63 29 92.1174545288 1
63 29 92.1201782227 1
63 29 92.1213226318 1
63 29 92.1446380615 1
63 29 92.1513214111 1
63 29 92.1730117798 1
63 29 92.1751785278 1
63 29 92.1757354736 1
63 29 92.1804122925 1
63 29 92.183265686 1
63 29 92.1873016357 1
63 29 92.1897506714 1
63 29 92.1967849731 1
63 29 92.2035140991 1
63 29 92.2138977051 1
63 29 92.2162475586 1
63 29 92.2210083008 1
63 29 92.2218093872 1
63 29 92.2267303467 1
63 29 92.2268218994 1
63 29 92.2317581177 1
63 29 92.2323608398 1
63 29 92.2393341064 1
63 29 92.2442550659 1
63 29 92.2460403442 1
63 29 92.2474212646 1
63 29 92.2578125 1
63 29 92.2697372437 1
63 29 92.2698822021 1
63 29 92.2721633911 1
63 29 92.2757034302 1
63 29 92.2816009521 1
63 29 92.2942352295 1
63 29 92.2978744507 1
63 29 92.3058395386 1
63 29 92.3091812134 1
63 29 92.3105392456 1
63 29 92.3112945557 1
63 29 92.3164978027 1
63 29 92.3173294067 1
63 29 92.3359680176 1
63 29 92.336517334 1
63 29 92.3430786133 1
63 29 92.3454437256 1
63 29 92.3462371826 1
63 29 92.3470306396 1
63 29 92.353263855 1
63 29 92.3592681885 1
63 29 92.3614349365 1
63 29 92.3659286499 1
63 29 92.3725585938 1
63 29 92.3779754639 1
63 29 92.3788223267 1
63 29 92.3799285889 1
63 29 92.3815612793 1
63 29 92.386177063 1
63 29 92.3996200562 1
63 29 92.4025878906 1
63 29 92.4062423706 1
63 29 92.4091491699 1
63 29 92.4100723267 1
63 29 92.4233016968 1
63 29 92.4261474609 1
63 29 92.4293212891 1
63 29 92.4326705933 1
63 29 92.436340332 1
63 29 92.4382171631 1
63 29 92.4413070679 1
63 29 92.4440002441 1
63 29 92.4500198364 1
63 29 92.45677948 1
63 29 92.4599533081 1
63 29 92.4629058838 1
63 29 92.4637451172 1
63 29 92.4760818481 1
63 29 92.4789810181 1
63 29 92.4942169189 1
63 29 92.4958724976 1
63 29 92.4978942871 1
63 29 92.4997711182 1
63 29 92.4998474121 1
63 29 92.5110626221 1
63 29 92.5227127075 1
63 29 92.5230789185 1
63 29 92.52318573 1
63 29 92.5259094238 1
63 29 92.5359802246 1
63 29 92.5394058228 1
63 29 92.5395050049 1
63 29 92.5419845581 1
63 29 92.5455703735 1
63 29 92.5478363037 1
63 29 92.5480651855 1
63 29 92.5487136841 1
63 29 92.5526275635 1
63 29 92.5542984009 1
63 29 92.5612716675 1
63 29 92.5639038086 1
63 29 92.5645828247 1
63 29 92.5666122437 1
63 29 92.568901062 1
63 29 92.5737686157 1
63 29 92.5806350708 1
63 29 92.5949020386 1
63 29 92.5953445435 1
63 29 92.5972137451 1
63 29 92.599899292 1
63 29 92.6068725586 1
63 29 92.6078262329 1
63 29 92.6086502075 1
63 29 92.6111221313 1
63 29 92.6211624146 1
63 29 92.6214294434 1
63 29 92.6226882935 1
63 29 92.6227111816 1
63 29 92.6309204102 1
63 29 92.6344070435 1
63 29 92.6354904175 1
63 29 92.6365127563 1
63 29 92.6373901367 1
63 29 92.6516189575 1
63 29 92.6538314819 1
63 29 92.6549911499 1
63 29 92.6555938721 1
63 29 92.6781311035 1
63 29 92.6940383911 1
63 29 92.7001876831 1
63 29 92.703086853 1
63 29 92.703125 1
63 29 92.7112426758 1
63 29 92.7152862549 1
63 29 92.7171096802 1
63 29 92.7181549072 1
63 29 92.7205276489 1
63 29 92.7214889526 1
63 29 92.7218017578 1
63 29 92.7289276123 1
63 29 92.739402771 1
63 29 92.7404937744 1
63 29 92.7517089844 1
63 29 92.7567596436 1
63 29 92.7573471069 1
63 29 92.7648925781 1
63 29 92.7719497681 1
63 29 92.7816772461 1
63 29 92.7868423462 1
63 29 92.7876052856 1
63 29 92.7877502441 1
63 29 92.7966766357 1
63 29 92.8005752563 1
63 29 92.8047103882 1
63 29 92.8196411133 1
63 29 92.8208847046 1
63 29 92.8403167725 1
63 29 92.8436737061 1
63 29 92.8489151001 1
63 29 92.8535766602 1
63 29 92.8645019531 1
63 29 92.8692398071 1
63 29 92.8736114502 1
63 29 92.87840271 1
63 29 92.8788070679 1
63 29 92.8806228638 1
63 29 92.8808059692 1
63 29 92.8836517334 1
63 29 92.8845062256 1
63 29 92.890914917 1
63 29 92.8932952881 1
63 29 92.899520874 1
63 29 92.9003295898 1
63 29 92.9004516602 1
63 29 92.9024963379 1
63 29 92.9025802612 1
63 29 92.9194488525 1
63 29 92.9214782715 1
63 29 92.9304733276 1
63 29 92.9322891235 1
63 29 92.9469223022 1
63 29 92.9475402832 1
63 29 92.9542617798 1
63 29 92.9553070068 1
63 29 92.9580535889 1
63 29 92.9625396729 1
63 29 92.9677124023 1
63 29 92.9695892334 1
63 29 92.9918365479 1
63 29 92.9922332764 1
63 29 92.993522644 1
63 29 92.9941864014 1
63 29 92.9966201782 1
63 29 93.0001373291 1
63 29 93.0012664795 1
63 29 93.003112793 1
63 29 93.0073547363 1
63 29 93.0198669434 1
63 29 93.0213928223 1
63 29 93.0238418579 1
63 29 93.0389785767 1
63 29 93.0394058228 1
63 29 93.0508880615 1
63 29 93.0577087402 1
63 29 93.0580444336 1
63 29 93.0597610474 1
63 29 93.0638885498 1
63 29 93.0656051636 1
63 29 93.0670623779 1
63 29 93.0688018799 1
63 29 93.0688095093 1
63 29 93.0952377319 1
63 29 93.0964355469 1
63 29 93.1085891724 1
63 29 93.1133804321 1
63 29 93.1157073975 1
63 29 93.117515564 1
63 29 93.1193237305 1
63 29 93.1223144531 1
63 29 93.1278533936 1
63 29 93.131942749 1
63 29 93.1323547363 1
63 29 93.1392669678 1
63 29 93.1399917603 1
63 29 93.1425094604 1
63 29 93.1484527588 1
63 29 93.1500930786 1
63 29 93.1519088745 1
63 29 93.1554489136 1
63 29 93.1581344604 1
63 29 93.1682434082 1
63 29 93.1718902588 1
63 29 93.1814880371 1
63 29 93.1852035522 1
63 29 93.1935043335 1
63 29 93.195274353 1
63 29 93.1976623535 1
63 29 93.2006072998 1
63 29 93.2028198242 1
63 29 93.208656311 1
63 29 93.2114181519 1
63 29 93.2148208618 1
63 29 93.2174530029 1
63 29 93.2199020386 1
63 29 93.2253112793 1
63 29 93.2261199951 1
63 29 93.2267608643 1
63 29 93.2288589478 1
63 29 93.2292785645 1
63 29 93.2320022583 1
63 29 93.232383728 1
63 29 93.2358932495 1
63 29 93.2380981445 1
63 29 93.2467041016 1
63 29 93.2543182373 1
63 29 93.2556304932 1
63 29 93.2608795166 1
63 29 93.2685852051 1
63 29 93.2706985474 1
63 29 93.2746353149 1
63 29 93.2846908569 1
63 29 93.2929382324 1
63 29 93.2931289673 1
63 29 93.295135498 1
63 29 93.3010635376 1
63 29 93.3048248291 1
63 29 93.3096389771 1
63 29 93.3098831177 1
63 29 93.3141326904 1
63 29 93.3227844238 1
63 29 93.3283615112 1
63 29 93.3334503174 1
63 29 93.3348236084 1
63 29 93.343788147 1
63 29 93.3453674316 1
63 29 93.3465423584 1
63 29 93.3492126465 1
63 29 93.3494949341 1
63 29 93.3533248901 1
63 29 93.3537445068 1
63 29 93.3575363159 1
63 29 93.3579711914 1
63 29 93.3600845337 1
63 29 93.3706588745 1
63 29 93.3736877441 1
63 29 93.3744659424 1
63 29 93.3793945312 1
63 29 93.3794250488 1
63 29 93.3820877075 1
63 29 93.3834381104 1
63 29 93.3843765259 1
63 29 93.3897857666 1
63 29 93.3997268677 1
63 29 93.4028167725 1
63 29 93.4050521851 1
63 29 93.4054260254 1
63 29 93.4144592285 1
63 29 93.4151916504 1
63 29 93.4333724976 1
63 29 93.4334793091 1
63 29 93.4421768188 1
63 29 93.4446487427 1
63 29 93.4495849609 1
63 29 93.4571228027 1
63 29 93.4653778076 1
63 29 93.4738616943 1
63 29 93.4804229736 1
63 29 93.4921569824 1
63 29 93.4974746704 1
63 29 93.4979934692 1
63 29 93.5023040771 1
63 29 93.5100250244 1
63 29 93.5139694214 1
63 29 93.5168685913 1
63 29 93.5179977417 1
63 29 93.5182495117 1
63 29 93.5196838379 1
63 29 93.5215072632 1
63 29 93.5265274048 1
63 29 93.5276107788 1
63 29 93.5299301147 1
63 29 93.5397720337 1
63 29 93.5441970825 1
63 29 93.5446166992 1
63 29 93.5448608398 1
63 29 93.5468597412 1
63 29 93.5475006104 1
63 29 93.5578079224 1
63 29 93.55884552 1
63 29 93.5627822876 1
63 29 93.563873291 1
63 29 93.5690536499 1
63 29 93.576713562 1
63 29 93.5823822021 1
63 29 93.5839309692 1
63 29 93.5842056274 1
63 29 93.5886688232 1
63 29 93.5914001465 1
63 29 93.5931472778 1
63 29 93.5994415283 1
63 29 93.6005325317 1
63 29 93.6015548706 1
63 29 93.6106262207 1
63 29 93.6113204956 1
63 29 93.6140823364 1
63 29 93.6206741333 1
63 29 93.626121521 1
63 29 93.6307830811 1
63 29 93.6353378296 1
63 29 93.6376800537 1
63 29 93.6416931152 1
63 29 93.6471099854 1
63 29 93.649597168 1
63 29 93.6496734619 1
63 29 93.6522140503 1
63 29 93.6533355713 1
63 29 93.6631164551 1
63 29 93.6683578491 1
63 29 93.6697387695 1
63 29 93.6814193726 1
63 29 93.6838302612 1
63 29 93.689414978 1
63 29 93.6972808838 1
63 29 93.7066497803 1
63 29 93.7074127197 1
63 29 93.7075653076 1
63 29 93.709777832 1
63 29 93.7135238647 1
63 29 93.7202377319 1
63 29 93.7225341797 1
63 29 93.7247924805 1
63 29 93.7301864624 1
63 29 93.7305908203 1
63 29 93.739730835 1
63 29 93.7420501709 1
63 29 93.7431564331 1
63 29 93.7451858521 1
63 29 93.747756958 1
63 29 93.7509307861 1
63 29 93.7603607178 1
63 29 93.7624588013 1
63 29 93.763168335 1
63 29 93.7672119141 1
63 29 93.7699050903 1
63 29 93.7721862793 1
63 29 93.7735595703 1
63 29 93.7749557495 1
63 29 93.7758789062 1
63 29 93.7759857178 1
63 29 93.777961731 1
63 29 93.7838287354 1
63 29 93.7844696045 1
63 29 93.7883148193 1
63 29 93.7915725708 1
63 29 93.7926254272 1
63 29 93.7933197021 1
63 29 93.7944488525 1
63 29 93.7966156006 1
63 29 93.7974090576 1
63 29 93.8002929688 1
63 29 93.8207931519 1
63 29 93.8223266602 1
63 29 93.8251647949 1
63 29 93.8422317505 1
63 29 93.8448944092 1
63 29 93.8485183716 1
63 29 93.8548431396 1
63 29 93.8681335449 1
63 29 93.8689117432 1
63 29 93.8702011108 1
63 29 93.8787384033 1
63 29 93.8788452148 1
63 29 93.8840560913 1
63 29 93.8847045898 1
63 29 93.8852310181 1
63 29 93.8912124634 1
63 29 93.8918914795 1
63 29 93.8958511353 1
63 29 93.899597168 1
63 29 93.9012832642 1
63 29 93.9019851685 1
63 29 93.9022979736 1
63 29 93.9074783325 1
63 29 93.9090499878 1
63 29 93.9092712402 1
63 29 93.9107284546 1
63 29 93.9113540649 1
63 29 93.9137954712 1
63 29 93.9140625 1
63 29 93.9214477539 1
63 29 93.9238128662 1
63 29 93.9250411987 1
63 29 93.9254226685 1
63 29 93.9269943237 1
63 29 93.9312667847 1
63 29 93.9321136475 1
63 29 93.9372024536 1
63 29 93.9474639893 1
63 29 93.9535980225 1
63 29 93.9628982544 1
63 29 93.9640960693 1
63 29 93.9699630737 1
63 29 93.9735488892 1
63 29 93.9842605591 1
63 29 93.9860916138 1
63 29 94.0104751587 1
63 29 94.0106887817 1
63 29 94.0157165527 1
63 29 94.0227203369 1
63 29 94.0227355957 1
63 29 94.0232543945 1
63 29 94.0252761841 1
63 29 94.0325546265 1
63 29 94.0344085693 1
63 29 94.0422592163 1
63 29 94.0430908203 1
63 29 94.0438232422 1
63 29 94.044960022 1
63 29 94.0460739136 1
63 29 94.0475692749 1
63 29 94.0504608154 1
63 29 94.0566558838 1
63 29 94.0582275391 1
63 29 94.0662078857 1
63 29 94.0681533813 1
63 29 94.072845459 1
63 29 94.0753707886 1
63 29 94.0784301758 1
63 29 94.0805206299 1
63 29 94.0819473267 1
63 29 94.0842819214 1
63 29 94.0958251953 1
63 29 94.1007156372 1
63 29 94.1008529663 1
63 29 94.1053390503 1
63 29 94.1149520874 1
63 29 94.1161270142 1
63 29 94.1228027344 1
63 29 94.1259994507 1
63 29 94.1300354004 1
63 29 94.13331604 1
63 29 94.1334609985 1
63 29 94.1341323853 1
63 29 94.1396865845 1
63 29 94.1614303589 1
63 29 94.1629180908 1
63 29 94.1706314087 1
63 29 94.1749267578 1
63 29 94.1786804199 1
63 29 94.1804275513 1
63 29 94.1948318481 1
63 29 94.1962738037 1
63 29 94.1977844238 1
63 29 94.1982040405 1
63 29 94.2021789551 1
63 29 94.2038040161 1
63 29 94.2042770386 1
63 29 94.2075805664 1
63 29 94.2095794678 1
63 29 94.2139358521 1
63 29 94.2160797119 1
63 29 94.2336654663 1
63 29 94.2362670898 1
63 29 94.2375030518 1
63 29 94.2382202148 1
63 29 94.2385635376 1
63 29 94.246421814 1
63 29 94.2589797974 1
63 29 94.2617874146 1
63 29 94.2633666992 1
63 29 94.26587677 1
63 29 94.2721557617 1
63 29 94.2727890015 1
63 29 94.2752304077 1
63 29 94.2777709961 1
63 29 94.2803649902 1
63 29 94.2806625366 1
63 29 94.2885131836 1
63 29 94.3000640869 1
63 29 94.3075561523 1
63 29 94.3076705933 1
63 29 94.3092346191 1
63 29 94.3146743774 1
63 29 94.3158874512 1
63 29 94.3194885254 1
63 29 94.3209915161 1
63 29 94.3221740723 1
63 29 94.3295516968 1
63 29 94.334815979 1
63 29 94.3376541138 1
63 29 94.3398742676 1
63 29 94.3401641846 1
63 29 94.3463287354 1
63 29 94.3539199829 1
63 29 94.3584671021 1
63 29 94.3781585693 1
63 29 94.3833999634 1
63 29 94.3893661499 1
63 29 94.3925323486 1
63 29 94.4004516602 1
63 29 94.4023666382 1
63 29 94.406036377 1
63 29 94.4061889648 1
63 29 94.4081497192 1
63 29 94.4150009155 1
63 29 94.4182052612 1
63 29 94.420539856 1
63 29 94.4338150024 1
63 29 94.4424209595 1
63 29 94.4624710083 1
63 29 94.4653778076 1
63 29 94.4747085571 1
63 29 94.4767990112 1
63 29 94.4976806641 1
63 29 94.497833252 1
63 29 94.5013122559 1
63 29 94.5026321411 1
63 29 94.5122146606 1
63 29 94.5141143799 1
63 29 94.530380249 1
63 29 94.5374603271 1
63 29 94.5378189087 1
63 29 94.5444869995 1
63 29 94.5502853394 1
63 29 94.5530776978 1
63 29 94.5553283691 1
63 29 94.5586624146 1
63 29 94.5701675415 1
63 29 94.5742263794 1
63 29 94.5862960815 1
63 29 94.5938491821 1
63 29 94.595161438 1
63 29 94.5972518921 1
63 29 94.6002502441 1
63 29 94.6035614014 1
63 29 94.6071548462 1
63 29 94.6073913574 1
63 29 94.609085083 1
63 29 94.6114044189 1
63 29 94.611656189 1
63 29 94.6181106567 1
63 29 94.6223144531 1
63 29 94.6293411255 1
63 29 94.6345825195 1
63 29 94.6349945068 1
63 29 94.6410446167 1
63 29 94.6476135254 1
63 29 94.6488342285 1
63 29 94.6491699219 1
63 29 94.6497421265 1
63 29 94.650100708 1
63 29 94.6529464722 1
63 29 94.6649856567 1
63 29 94.6653442383 1
63 29 94.6691970825 1
63 29 94.6705932617 1
63 29 94.68309021 1
63 29 94.6838607788 1
63 29 94.6851272583 1
63 29 94.6881942749 1
63 29 94.694442749 1
63 29 94.6962356567 1
63 29 94.6962814331 1
63 29 94.7001800537 1
63 29 94.707611084 1
63 29 94.713684082 1
63 29 94.7175750732 1
63 29 94.727394104 1
63 29 94.7285232544 1
63 29 94.7342376709 1
63 29 94.7349319458 1
63 29 94.7363815308 1
63 29 94.738899231 1
63 29 94.740447998 1
63 29 94.7484359741 1
63 29 94.7514419556 1
63 29 94.7518463135 1
63 29 94.7565231323 1
63 29 94.7579193115 1
63 29 94.7606735229 1
63 29 94.7616195679 1
63 29 94.7627944946 1
63 29 94.7679672241 1
63 29 94.7794265747 1
63 29 94.7843933105 1
63 29 94.7874298096 1
63 29 94.7889938354 1
63 29 94.7909317017 1
63 29 94.7938308716 1
63 29 94.7941207886 1
63 29 94.7950286865 1
63 29 94.798614502 1
63 29 94.8016433716 1
63 29 94.8017578125 1
63 29 94.8030776978 1
63 29 94.8081665039 1
63 29 94.8116378784 1
63 29 94.8128890991 1
63 29 94.8162460327 1
63 29 94.8278656006 1
63 29 94.8293838501 1
63 29 94.8419494629 1
63 29 94.8425064087 1
63 29 94.8482589722 1
63 29 94.8554229736 1
63 29 94.8554534912 1
63 29 94.856842041 1
63 29 94.8622207642 1
63 29 94.8628005981 1
63 29 94.8643417358 1
63 29 94.8686141968 1
63 29 94.8907699585 1
63 29 94.8975830078 1
63 29 94.8977508545 1
63 29 94.9103546143 1
63 29 94.9144515991 1
63 29 94.9161834717 1
63 29 94.9206619263 1
63 29 94.9230117798 1
63 29 94.925163269 1
63 29 94.9264450073 1
63 29 94.9280395508 1
63 29 94.9368362427 1
63 29 94.9495315552 1
63 29 94.9562911987 1
63 29 94.9654541016 1
63 29 94.9659118652 1
63 29 94.9687347412 1
63 29 94.9826049805 1
63 29 94.9854888916 1
63 29 94.9863586426 1
63 29 94.9915618896 1
63 29 94.994758606 1
63 29 94.9998931885 1
63 29 95.0016937256 1
63 29 95.0051727295 1
63 29 95.0134811401 1
63 29 95.0145111084 1
63 29 95.0146713257 1
63 29 95.0195541382 1
63 29 95.0215377808 1
63 29 95.0275726318 1
63 29 95.0310440063 1
63 29 95.0374679565 1
63 29 95.0433654785 1
63 29 95.0475845337 1
63 29 95.0523910522 1
63 29 95.0595092773 1
63 29 95.0614242554 1
63 29 95.0654220581 1
63 29 95.0762176514 1
63 29 95.0770950317 1
63 29 95.0812911987 1
63 29 95.0825042725 1
63 29 95.0844497681 1
63 29 95.0846176147 1
63 29 95.0852508545 1
63 29 95.093208313 1
63 29 95.0944061279 1
63 29 95.1017913818 1
63 29 95.110244751 1
63 29 95.1127243042 1
63 29 95.1140289307 1
63 29 95.1154098511 1
63 29 95.1182174683 1
63 29 95.1196212769 1
63 29 95.1247558594 1
63 29 95.1273956299 1
63 29 95.1359405518 1
63 29 95.1370162964 1
63 29 95.1383132935 1
63 29 95.1391830444 1
63 29 95.1403121948 1
63 29 95.1428833008 1
63 29 95.1481933594 1
63 29 95.1515655518 1
63 29 95.1587371826 1
63 29 95.1669845581 1
63 29 95.1673736572 1
63 29 95.17527771 1
63 29 95.1785125732 1
63 29 95.1787490845 1
63 29 95.1807098389 1
63 29 95.1809082031 1
63 29 95.1827926636 1
63 29 95.1848983765 1
63 29 95.1858978271 1
63 29 95.1880340576 1
63 29 95.1916351318 1
63 29 95.1932907104 1
63 29 95.1962738037 1
63 29 95.1986083984 1
63 29 95.200592041 1
63 29 95.202911377 1
63 29 95.2072982788 1
63 29 95.209236145 1
63 29 95.2108230591 1
63 29 95.2134475708 1
63 29 95.2153396606 1
63 29 95.2156906128 1
63 29 95.216506958 1
63 29 95.216796875 1
63 29 95.2215042114 1
63 29 95.2241897583 1
63 29 95.2293014526 1
63 29 95.2386932373 1
63 29 95.2439422607 1
63 29 95.2446899414 1
63 29 95.2453308105 1
63 29 95.2454223633 1
63 29 95.2488708496 1
63 29 95.2557678223 1
63 29 95.258934021 1
63 29 95.2608108521 1
63 29 95.2674407959 1
63 29 95.2687759399 1
63 29 95.2693862915 1
63 29 95.2828903198 1
63 29 95.2913665771 1
63 29 95.2977218628 1
63 29 95.2986907959 1
63 29 95.3035049438 1
63 29 95.3035507202 1
63 29 95.3087387085 1
63 29 95.3095321655 1
63 29 95.3168563843 1
63 29 95.3233184814 1
63 29 95.3239135742 1
63 29 95.3255233765 1
63 29 95.3283462524 1
63 29 95.3338699341 1
63 29 95.3350830078 1
63 29 95.3351821899 1
63 29 95.3365097046 1
63 29 95.3413772583 1
63 29 95.3445663452 1
63 29 95.34715271 1
63 29 95.3530349731 1
63 29 95.3552703857 1
