string dom time hits
63 29 90.5283508301 1
63 29 90.5306625366 1
63 29 90.5351638794 1
63 29 90.5365219116 1
63 29 90.5372467041 1
63 29 90.5436553955 1
63 29 90.5673446655 1
63 29 90.5800857544 1
63 29 90.5815505981 1
63 29 90.6169509888 1
63 29 90.6176605225 1
63 29 90.6213302612 1
63 29 90.6385726929 1
63 29 90.6470794678 1
63 29 90.6585464478 1
63 29 90.6649398804 1
63 29 90.6757888794 1
63 29 90.6779403687 1
63 29 90.6883926392 1
63 29 90.6934356689 1
63 29 90.7063980103 1
63 29 90.7249069214 1
63 29 90.7303161621 1
63 29 90.7332382202 1
63 29 90.7428817749 1
63 29 90.7495269775 1
63 29 90.7717590332 1
63 29 90.7763824463 1
63 29 90.7822341919 1
63 29 90.8052215576 1
63 29 90.8086853027 1
63 29 90.8147125244 1
63 29 90.8307876587 1
63 29 90.8394393921 1
63 29 90.8468093872 1
63 29 90.8514556885 1
63 29 90.8618621826 1
63 29 90.8654022217 1
63 29 90.867805481 1
63 29 90.8749237061 1
63 29 90.8793792725 1
63 29 90.8822174072 1
63 29 90.8832778931 1
63 29 90.8868789673 1
63 29 90.8888549805 1
63 29 90.888961792 1
63 29 90.8933410645 1
63 29 90.8974151611 1
63 29 90.9066619873 1
63 29 90.9169692993 1
63 29 90.9350967407 1
63 29 90.9392089844 1
63 29 90.9431686401 1
63 29 90.9458847046 1
63 29 90.9549789429 1
63 29 90.9600067139 1
63 29 90.9696426392 1
63 29 91.0273132324 1
63 29 91.0473022461 1
63 29 91.0525283813 1
63 29 91.0549468994 1
63 29 91.0759963989 1
63 29 91.092376709 1
63 29 91.1075439453 1
63 29 91.1201934814 1
63 29 91.1202468872 1
63 29 91.1365890503 1
63 29 91.1813964844 1
63 29 91.1888198853 1
63 29 91.2115936279 1
63 29 91.2136306763 1
63 29 91.2142868042 1
63 29 91.2177505493 1
63 29 91.2226486206 1
63 29 91.2508468628 1
63 29 91.2837982178 1
63 29 91.2978210449 1
63 29 91.3013763428 1
63 29 91.330406189 1
63 29 91.3351135254 1
63 29 91.3824462891 1
63 29 91.3855819702 1
63 29 91.3870697021 1
63 29 91.3912200928 1
63 29 91.4074783325 1
63 29 91.4088287354 1
63 29 91.4121322632 1
63 29 91.4168319702 1
63 29 91.4240264893 1
63 29 91.4336700439 1
63 29 91.4355010986 1
63 29 91.4409255981 1
63 29 91.4832687378 1
63 29 91.522102356 1
63 29 91.5606307983 1
63 29 91.5625686646 1
63 29 91.5686340332 1
63 29 91.5687179565 1
63 29 91.57762146 1
63 29 91.58253479 1
63 29 91.6377182007 1
63 29 91.6589508057 1
63 29 91.6625213623 1
63 29 91.6651687622 1
63 29 91.6666946411 1
63 29 91.6680984497 1
63 29 91.6694412231 1
63 29 91.6798553467 1
63 29 91.6812820435 1
63 29 91.6827011108 1
63 29 91.6942367554 1
63 29 91.7049331665 1
63 29 91.7064743042 1
63 29 91.719543457 1
63 29 91.7217559814 1
63 29 91.7231674194 1
63 29 91.7249069214 1
63 29 91.7250289917 1
63 29 91.7261199951 1
63 29 91.7281265259 1
63 29 91.7344894409 1
63 29 91.7351455688 1
63 29 91.7419891357 1
63 29 91.7432632446 1
63 29 91.7471160889 1
63 29 91.7551193237 1
63 29 91.7574081421 1
63 29 91.7691650391 1
63 29 91.7792205811 1
63 29 91.7862472534 1
63 29 91.7892608643 1
63 29 91.8003540039 1
63 29 91.8043060303 1
63 29 91.8067474365 1
63 29 91.821144104 1
63 29 91.8476638794 1
63 29 91.8636245728 1
63 29 91.8674926758 1
63 29 91.8729553223 1
63 29 91.8740310669 1
63 29 91.8799514771 1
63 29 91.8867492676 1
63 29 91.8869476318 1
63 29 91.8881454468 1
63 29 91.8927688599 1
63 29 91.8940658569 1
63 29 91.9001464844 1
63 29 91.9082183838 1
63 29 91.9121932983 1
63 29 91.9241714478 1
63 29 91.9317245483 1
63 29 91.941116333 1
63 29 91.9440002441 1
63 29 91.9478530884 1
63 29 91.9495849609 1
63 29 91.9643859863 1
63 29 91.9732437134 1
63 29 92.0130462646 1
63 29 92.0553283691 1
63 29 92.0562515259 1
63 29 92.0635070801 1
63 29 92.0745391846 1
63 29 92.0893249512 1
63 29 92.1013641357 1
63 29 92.1046981812 1
63 29 92.1050720215 1
63 29 92.113861084 1
63 29 92.1196136475 1
63 29 92.1358947754 1
63 29 92.1568222046 1
63 29 92.1833953857 1
63 29 92.185218811 1
63 29 92.1868438721 1
63 29 92.1935424805 1
63 29 92.2509536743 1
63 29 92.2554321289 1
63 29 92.2557296753 1
63 29 92.2665023804 1
63 29 92.2714767456 1
63 29 92.2780685425 1
63 29 92.2819976807 1
63 29 92.2881240845 1
63 29 92.304107666 1
63 29 92.3143310547 1
63 29 92.3155136108 1
63 29 92.3235244751 1
63 29 92.3321456909 1
63 29 92.3383789062 1
63 29 92.3552780151 1
63 29 92.364364624 1
63 29 92.3650131226 1
63 29 92.3788375854 1
63 29 92.3991546631 1
63 29 92.4017333984 1
63 29 92.407333374 1
63 29 92.4119873047 1
63 29 92.4197998047 1
63 29 92.4199676514 1
63 29 92.4206542969 1
63 29 92.4233779907 1
63 29 92.4276199341 1
63 29 92.4375152588 1
63 29 92.4464111328 1
63 29 92.4524154663 1
63 29 92.454826355 1
63 29 92.4591674805 1
63 29 92.4707565308 1
63 29 92.4920806885 1
63 29 92.5092391968 1
63 29 92.5112915039 1
63 29 92.5211791992 1
63 29 92.552230835 1
63 29 92.5560684204 1
63 29 92.5564727783 1
63 29 92.5628585815 1
63 29 92.5674972534 1
63 29 92.5700531006 1
63 29 92.5725784302 1
63 29 92.5809173584 1
63 29 92.5865936279 1
63 29 92.6113357544 1
63 29 92.6143875122 1
63 29 92.6205291748 1
63 29 92.6417617798 1
63 29 92.641960144 1
63 29 92.6691055298 1
63 29 92.6788711548 1
63 29 92.6821517944 1
63 29 92.6999435425 1
63 29 92.7183990479 1
63 29 92.7230453491 1
63 29 92.7382583618 1
63 29 92.7388305664 1
63 29 92.7439117432 1
63 29 92.7479553223 1
63 29 92.7523803711 1
63 29 92.757774353 1
63 29 92.7592010498 1
63 29 92.7619552612 1
63 29 92.7649917603 1
63 29 92.7659759521 1
63 29 92.7674179077 1
63 29 92.7933502197 1
63 29 92.8029937744 1
63 29 92.8036575317 1
63 29 92.8156585693 1
63 29 92.8196105957 1
63 29 92.8274765015 1
63 29 92.8329696655 1
63 29 92.8342666626 1
63 29 92.8492660522 1
63 29 92.8502883911 1
63 29 92.8573760986 1
63 29 92.8583221436 1
63 29 92.8645095825 1
63 29 92.883392334 1
63 29 92.8874359131 1
63 29 92.8942565918 1
63 29 92.9087295532 1
63 29 92.9141387939 1
63 29 92.9182891846 1
63 29 92.9225158691 1
63 29 92.9240722656 1
63 29 92.943572998 1
63 29 92.9497909546 1
63 29 92.9660339355 1
63 29 92.9702911377 1
63 29 92.9889068604 1
63 29 93.0129318237 1
63 29 93.0205230713 1
63 29 93.056098938 1
63 29 93.0765151978 1
63 29 93.0767974854 1
63 29 93.0859985352 1
63 29 93.1158828735 1
63 29 93.1185531616 1
63 29 93.129737854 1
63 29 93.1310958862 1
63 29 93.1332168579 1
63 29 93.1350021362 1
63 29 93.1366500854 1
63 29 93.1571884155 1
63 29 93.1590576172 1
63 29 93.1634597778 1
63 29 93.1650772095 1
63 29 93.1699447632 1
63 29 93.1737213135 1
63 29 93.1761245728 1
63 29 93.1787796021 1
63 29 93.1837463379 1
63 29 93.2024612427 1
63 29 93.2256774902 1
63 29 93.2285003662 1
63 29 93.2299346924 1
63 29 93.2339324951 1
63 29 93.2343063354 1
63 29 93.2366256714 1
63 29 93.2377853394 1
63 29 93.2417831421 1
63 29 93.2482528687 1
63 29 93.2516098022 1
63 29 93.2677230835 1
63 29 93.2849121094 1
63 29 93.3023529053 1
63 29 93.307800293 1
63 29 93.3148880005 1
63 29 93.3171081543 1
63 29 93.3224029541 1
63 29 93.3227157593 1
63 29 93.3258514404 1
63 29 93.3266525269 1
63 29 93.3301773071 1
63 29 93.3451461792 1
63 29 93.3465270996 1
63 29 93.3598175049 1
63 29 93.3671035767 1
63 29 93.3786315918 1
63 29 93.390953064 1
63 29 93.3970489502 1
63 29 93.3986663818 1
63 29 93.4223480225 1
63 29 93.4257049561 1
63 29 93.4327850342 1
63 29 93.435256958 1
63 29 93.4535064697 1
63 29 93.4657516479 1
63 29 93.466835022 1
63 29 93.4699859619 1
63 29 93.4733810425 1
63 29 93.4803466797 1
63 29 93.4813156128 1
63 29 93.4879760742 1
63 29 93.4961776733 1
63 29 93.4993896484 1
63 29 93.5169906616 1
63 29 93.5179367065 1
63 29 93.5201263428 1
63 29 93.5314178467 1
63 29 93.5469894409 1
63 29 93.5531463623 1
63 29 93.5578079224 1
63 29 93.5692367554 1
63 29 93.5715179443 1
63 29 93.6111602783 1
63 29 93.6248550415 1
63 29 93.6252288818 1
63 29 93.6270751953 1
63 29 93.6275024414 1
63 29 93.6313323975 1
63 29 93.6403045654 1
63 29 93.6486740112 1
63 29 93.6583099365 1
63 29 93.661819458 1
63 29 93.6624221802 1
63 29 93.665977478 1
63 29 93.6671066284 1
63 29 93.6676483154 1
63 29 93.6736373901 1
63 29 93.6830062866 1
63 29 93.7032012939 1
63 29 93.7282562256 1
63 29 93.7475357056 1
63 29 93.7509841919 1
63 29 93.7657699585 1
63 29 93.7735671997 1
63 29 93.7747650146 1
63 29 93.7947692871 1
63 29 93.7978057861 1
63 29 93.8375854492 1
63 29 93.8482513428 1
63 29 93.8543930054 1
63 29 93.8801498413 1
63 29 93.8875198364 1
63 29 93.8900222778 1
63 29 93.8952178955 1
63 29 93.8952636719 1
63 29 93.8979187012 1
63 29 93.8993835449 1
63 29 93.9168548584 1
63 29 93.9182434082 1
63 29 93.9310302734 1
63 29 93.9389877319 1
63 29 93.9419784546 1
63 29 93.9420089722 1
63 29 93.9444122314 1
63 29 93.9504394531 1
63 29 93.9576568604 1
63 29 93.9725341797 1
63 29 93.9782867432 1
63 29 93.9795761108 1
63 29 93.9839477539 1
63 29 93.9919509888 1
63 29 93.992980957 1
63 29 94.0023727417 1
63 29 94.0042572021 1
63 29 94.009979248 1
63 29 94.0123443604 1
63 29 94.0154724121 1
63 29 94.0158004761 1
63 29 94.0225524902 1
63 29 94.0234832764 1
63 29 94.0252075195 1
63 29 94.0275115967 1
63 29 94.0335617065 1
63 29 94.0668945312 1
63 29 94.0749282837 1
63 29 94.0900497437 1
63 29 94.0920181274 1
63 29 94.093460083 1
63 29 94.1041564941 1
63 29 94.1067199707 1
63 29 94.1198120117 1
63 29 94.1389465332 1
63 29 94.1483306885 1
63 29 94.1516494751 1
63 29 94.1727142334 1
63 29 94.1846694946 1
63 29 94.1862411499 1
63 29 94.1905288696 1
63 29 94.200958252 1
63 29 94.2292785645 1
63 29 94.2295608521 1
63 29 94.2299118042 1
63 29 94.2420959473 1
63 29 94.2533111572 1
63 29 94.2541732788 1
63 29 94.2683639526 1
63 29 94.3020095825 1
63 29 94.3022537231 1
63 29 94.3061828613 1
63 29 94.3075866699 1
63 29 94.3148880005 1
63 29 94.3371353149 1
63 29 94.3433074951 1
63 29 94.3462905884 1
63 29 94.3475570679 1
63 29 94.3598327637 1
63 29 94.3601760864 1
63 29 94.3612594604 1
63 29 94.3766555786 1
63 29 94.3818054199 1
63 29 94.3856506348 1
63 29 94.3885650635 1
63 29 94.3991470337 1
63 29 94.404510498 1
63 29 94.4047927856 1
63 29 94.428024292 1
63 29 94.4319229126 1
63 29 94.4505691528 1
63 29 94.4616546631 1
63 29 94.4709014893 1
63 29 94.4715118408 1
63 29 94.4776306152 1
63 29 94.481300354 1
63 29 94.497833252 1
63 29 94.498588562 1
63 29 94.4987945557 1
63 29 94.5087280273 1
63 29 94.5176010132 1
63 29 94.5383529663 1
63 29 94.5447006226 1
63 29 94.5447845459 1
63 29 94.5550689697 1
63 29 94.5599517822 1
63 29 94.5764083862 1
63 29 94.5771102905 1
63 29 94.5796203613 1
63 29 94.5970840454 1
63 29 94.6199188232 1
63 29 94.622215271 1
63 29 94.6292419434 1
63 29 94.6313552856 1
63 29 94.6397247314 1
63 29 94.6484680176 1
63 29 94.6575698853 1
63 29 94.6656417847 1
63 29 94.6706619263 1
63 29 94.6830749512 1
63 29 94.7036743164 1
63 29 94.7180862427 1
63 29 94.7294540405 1
63 29 94.7302322388 1
63 29 94.7409973145 1
63 29 94.7537841797 1
63 29 94.7799682617 1
63 29 94.7803344727 1
63 29 94.7910003662 1
63 29 94.7911758423 1
63 29 94.8055267334 1
63 29 94.806137085 1
63 29 94.8129806519 1
63 29 94.8191070557 1
63 29 94.8215789795 1
63 29 94.8288192749 1
63 29 94.8494644165 1
63 29 94.8547134399 1
63 29 94.8618850708 1
63 29 94.8638916016 1
63 29 94.871925354 1
63 29 94.8733139038 1
63 29 94.8777999878 1
63 29 94.8841934204 1
63 29 94.9025344849 1
63 29 94.9046554565 1
63 29 94.921005249 1
63 29 94.9253234863 1
63 29 94.9274291992 1
63 29 94.9325332642 1
63 29 94.9329299927 1
63 29 94.9397964478 1
63 29 94.9423675537 1
63 29 94.9462585449 1
63 29 94.9579467773 1
63 29 94.968536377 1
63 29 94.9691772461 1
63 29 94.9740829468 1
63 29 94.9841156006 1
63 29 94.9906082153 1
63 29 94.992515564 1
63 29 94.9980392456 1
63 29 95.015663147 1
63 29 95.0206680298 1
63 29 95.0210494995 1
63 29 95.0459594727 1
63 29 95.0543746948 1
63 29 95.0640106201 1
63 29 95.0718994141 1
63 29 95.0732421875 1
63 29 95.0763473511 1
63 29 95.0842666626 1
63 29 95.0920791626 1
63 29 95.1006469727 1
63 29 95.1106185913 1
63 29 95.1125183105 1
63 29 95.1264953613 1
63 29 95.1294326782 1
63 29 95.1326446533 1
63 29 95.1356048584 1
63 29 95.1479797363 1
63 29 95.1537780762 1
63 29 95.1599502563 1
63 29 95.1632385254 1
63 29 95.1874237061 1
63 29 95.1876373291 1
63 29 95.1923446655 1
63 29 95.2050018311 1
63 29 95.2079238892 1
63 29 95.2133865356 1
63 29 95.2163925171 1
63 29 95.223487854 1
63 29 95.2407531738 1
63 29 95.245223999 1
63 29 95.2485961914 1
63 29 95.2490539551 1
63 29 95.2529373169 1
63 29 95.2572555542 1
63 29 95.2633743286 1
63 29 95.2686843872 1
63 29 95.2763366699 1
63 29 95.2880249023 1
63 29 95.2939758301 1
63 29 95.3031158447 1
63 29 95.3101043701 1
63 29 95.3119125366 1
63 29 95.3150024414 1
63 29 95.3176498413 1
63 29 95.3207015991 1
63 29 95.3270645142 1
63 29 95.3273925781 1
63 29 95.3351593018 1
63 29 95.3683776855 1
63 29 95.3795623779 1
63 29 95.4234848022 1
63 29 95.4390640259 1
63 29 95.4472503662 1
63 29 95.4575653076 1
63 29 95.4597625732 1
63 29 95.464012146 1
63 29 95.4756774902 1
63 29 95.4864807129 1
63 29 95.4959411621 1
63 29 95.4972000122 1
63 29 95.5050888062 1
63 29 95.5193099976 1
63 29 95.5250167847 1
63 29 95.5303573608 1
63 29 95.5325546265 1
63 29 95.5528945923 1
63 29 95.5580368042 1
63 29 95.5689239502 1
63 29 95.5742034912 1
63 29 95.5769958496 1
63 29 95.6044616699 1
63 29 95.6112518311 1
63 29 95.6326065063 1
63 29 95.6347198486 1
63 29 95.6552658081 1
63 29 95.6585617065 1
63 29 95.6766738892 1
63 29 95.6783218384 1
63 29 95.6815567017 1
63 29 95.6921920776 1
63 29 95.6989822388 1
63 29 95.7059326172 1
63 29 95.7104110718 1
63 29 95.7147216797 1
63 29 95.720199585 1
63 29 95.7355270386 1
63 29 95.7362289429 1
63 29 95.754737854 1
63 29 95.7575531006 1
63 29 95.7609176636 1
63 29 95.7626037598 1
63 29 95.7633972168 1
63 29 95.7645111084 1
63 29 95.7648544312 1
63 29 95.7752990723 1
63 29 95.7783737183 1
63 29 95.782661438 1
63 29 95.8037033081 1
63 29 95.8113021851 1
63 29 95.81300354 1
63 29 95.8152160645 1
63 29 95.8181991577 1
63 29 95.8242111206 1
63 29 95.8279037476 1
63 29 95.8299560547 1
63 29 95.8310394287 1
63 29 95.8371658325 1
63 29 95.8492202759 1
63 29 95.8493347168 1
63 29 95.8545379639 1
63 29 95.8599243164 1
63 29 95.8604736328 1
63 29 95.8649978638 1
63 29 95.8832092285 1
63 29 95.9110717773 1
63 29 95.9258270264 1
63 29 95.9294967651 1
63 29 95.9323425293 1
63 29 95.9443740845 1
63 29 95.9484024048 1
63 29 95.9543914795 1
63 29 95.9595336914 1
63 29 95.967124939 1
63 29 95.9690856934 1
63 29 95.9717941284 1
63 29 95.9752960205 1
63 29 95.9766464233 1
63 29 95.9843215942 1
63 29 95.984336853 1
63 29 95.9858627319 1
63 29 95.9862060547 1
63 29 95.9889526367 1
63 29 95.9990463257 1
63 29 96.0128173828 1
63 29 96.0141677856 1
63 29 96.0221557617 1
63 29 96.051109314 1
63 29 96.0527191162 1
63 29 96.0543899536 1
63 29 96.059173584 1
63 29 96.0613021851 1
63 29 96.0621109009 1
63 29 96.0662307739 1
63 29 96.0713424683 1
63 29 96.0742645264 1
63 29 96.0812301636 1
63 29 96.0848312378 1
63 29 96.0874557495 1
63 29 96.0966415405 1
63 29 96.1038513184 1
63 29 96.1208343506 1
63 29 96.1272888184 1
63 29 96.1287231445 1
63 29 96.131942749 1
63 29 96.1604003906 1
63 29 96.1781005859 1
63 29 96.1804885864 1
63 29 96.1823348999 1
63 29 96.1831283569 1
63 29 96.1880264282 1
63 29 96.1892318726 1
63 29 96.196434021 1
63 29 96.1965713501 1
63 29 96.2173538208 1
63 29 96.2292785645 1
63 29 96.2318115234 1
63 29 96.272277832 1
63 29 96.2729263306 1
63 29 96.2752609253 1
63 29 96.2788238525 1
63 29 96.2814941406 1
63 29 96.2921676636 1
63 29 96.2948379517 1
63 29 96.3091049194 1
63 29 96.3203048706 1
63 29 96.3203048706 1
63 29 96.3274078369 1
63 29 96.3364257812 1
63 29 96.3396377563 1
63 29 96.3617172241 1
63 29 96.4027862549 1
63 29 96.4156265259 1
63 29 96.4267807007 1
63 29 96.4348831177 1
63 29 96.4363250732 1
63 29 96.439201355 1
63 29 96.4484329224 1
63 29 96.4542770386 1
63 29 96.4766998291 1
63 29 96.4817047119 1
63 29 96.4832763672 1
63 29 96.4994354248 1
63 29 96.5069351196 1
63 29 96.521697998 1
63 29 96.5239486694 1
63 29 96.5396499634 1
63 29 96.5485687256 1
63 29 96.5577468872 1
63 29 96.5620346069 1
63 29 96.5673370361 1
63 29 96.5688247681 1
63 29 96.5737838745 1
63 29 96.5783081055 1
63 29 96.581489563 1
63 29 96.5827255249 1
63 29 96.5830688477 1
63 29 96.5906982422 1
63 29 96.603263855 1
63 29 96.6077957153 1
63 29 96.6128845215 1
63 29 96.6134872437 1
63 29 96.6197128296 1
63 29 96.6271514893 1
63 29 96.6275558472 1
63 29 96.6362380981 1
63 29 96.6461029053 1
63 29 96.6527175903 1
63 29 96.6711883545 1
63 29 96.6741256714 1
63 29 96.6957931519 1
63 29 96.697479248 1
63 29 96.7015991211 1
63 29 96.7018127441 1
63 29 96.7105331421 1
63 29 96.7157516479 1
63 29 96.7211685181 1
63 29 96.7267837524 1
63 29 96.727645874 1
63 29 96.7351913452 1
63 29 96.7353134155 1
63 29 96.7414779663 1
63 29 96.7487792969 1
63 29 96.7501754761 1
63 29 96.7708282471 1
63 29 96.7783050537 1
63 29 96.7939758301 1
63 29 96.795173645 1
63 29 96.7989883423 1
63 29 96.7992553711 1
63 29 96.8083648682 1
63 29 96.8107376099 1
63 29 96.8140716553 1
63 29 96.8144836426 1
63 29 96.8148803711 1
63 29 96.8228378296 1
63 29 96.8245697021 1
63 29 96.8273391724 1
63 29 96.8289031982 1
63 29 96.8520355225 1
63 29 96.8525466919 1
63 29 96.8861160278 1
63 29 96.8879089355 1
63 29 96.9339447021 1
63 29 96.9411392212 1
63 29 96.944229126 1
63 29 96.9502410889 1
63 29 96.9506759644 1
63 29 96.9565811157 1
63 29 96.9806442261 1
63 29 96.9829406738 1
63 29 96.9830932617 1
63 29 96.9893875122 1
63 29 96.9906692505 1
63 29 96.9911651611 1
63 29 96.9920349121 1
63 29 97.0086975098 1
63 29 97.0116195679 1
63 29 97.0177383423 1
63 29 97.0342178345 1
63 29 97.0462112427 1
63 29 97.0498962402 1
63 29 97.0504302979 1
63 29 97.0532684326 1
63 29 97.0598602295 1
63 29 97.0659561157 1
63 29 97.0936584473 1
63 29 97.1275100708 1
63 29 97.1285324097 1
63 29 97.1305999756 1
63 29 97.1332015991 1
63 29 97.138458252 1
63 29 97.142829895 1
63 29 97.1572341919 1
63 29 97.1597442627 1
63 29 97.1645202637 1
63 29 97.1657943726 1
63 29 97.1719512939 1
63 29 97.1748886108 1
63 29 97.1762771606 1
63 29 97.1777801514 1
63 29 97.1842498779 1
63 29 97.1842956543 1
63 29 97.1926956177 1
63 29 97.1962738037 1
63 29 97.2015533447 1
63 29 97.2136459351 1
63 29 97.2148590088 1
63 29 97.2448959351 1
63 29 97.2549285889 1
63 29 97.2549285889 1
63 29 97.2573318481 1
63 29 97.2593536377 1
63 29 97.2717285156 1
63 29 97.2751464844 1
63 29 97.281867981 1
63 29 97.2871551514 1
63 29 97.299156189 1
63 29 97.3038330078 1
63 29 97.3065567017 1
63 29 97.3071975708 1
63 29 97.3171768188 1
63 29 97.3181304932 1
63 29 97.3306427002 1
63 29 97.3337631226 1
63 29 97.335723877 1
63 29 97.3426437378 1
63 29 97.3537216187 1
63 29 97.3590774536 1
63 29 97.3788909912 1
63 29 97.3822250366 1
63 29 97.3882446289 1
63 29 97.3909912109 1
63 29 97.3973617554 1
63 29 97.3977813721 1
63 29 97.4122848511 1
63 29 97.4454650879 1
63 29 97.4549255371 1
63 29 97.4600143433 1
63 29 97.4786529541 1
63 29 97.4809494019 1
63 29 97.4872589111 1
63 29 97.514793396 1
63 29 97.5707855225 1
63 29 97.5716552734 1
63 29 97.5823135376 1
63 29 97.5871734619 1
63 29 97.589012146 1
63 29 97.5927658081 1
63 29 97.6082687378 1
63 29 97.6152801514 1
63 29 97.61668396 1
63 29 97.6181106567 1
63 29 97.6242141724 1
63 29 97.6280441284 1
63 29 97.6392059326 1
63 29 97.6421890259 1
63 29 97.6588134766 1
63 29 97.6592102051 1
63 29 97.7151412964 1
63 29 97.7172317505 1
63 29 97.7305526733 1
63 29 97.7352600098 1
63 29 97.746711731 1
63 29 97.7491149902 1
63 29 97.7534713745 1
63 29 97.7536087036 1
63 29 97.756111145 1
63 29 97.7721786499 1
63 29 97.7747802734 1
63 29 97.7818756104 1
63 29 97.7859344482 1
63 29 97.7902297974 1
63 29 97.7958755493 1
63 29 97.8258972168 1
63 29 97.8259429932 1
63 29 97.8328933716 1
63 29 97.8340682983 1
63 29 97.834236145 1
63 29 97.8348770142 1
63 29 97.8433532715 1
63 29 97.849281311 1
63 29 97.8520736694 1
63 29 97.8584213257 1
63 29 97.86277771 1
63 29 97.8642654419 1
63 29 97.8647460938 1
63 29 97.8738937378 1
63 29 97.8828659058 1
63 29 97.912322998 1
63 29 97.9181518555 1
63 29 97.9237213135 1
63 29 97.9248352051 1
63 29 97.9355010986 1
63 29 97.9565353394 1
63 29 97.9869613647 1
63 29 98.0175247192 1
63 29 98.0269393921 1
63 29 98.051651001 1
63 29 98.0536956787 1
63 29 98.0554504395 1
63 29 98.0805511475 1
63 29 98.1046905518 1
63 29 98.1070556641 1
63 29 98.1073226929 1
63 29 98.10962677 1
63 29 98.1145935059 1
63 29 98.1165618896 1
63 29 98.1304855347 1
63 29 98.1330718994 1
63 29 98.1501998901 1
63 29 98.1526031494 1
63 29 98.1591796875 1
63 29 98.1751937866 1
63 29 98.1812133789 1
63 29 98.1852645874 1
63 29 98.1860656738 1
63 29 98.1965179443 1
63 29 98.2230072021 1
63 29 98.2283096313 1
63 29 98.2304458618 1
63 29 98.2322692871 1
63 29 98.240852356 1
63 29 98.245010376 1
63 29 98.2524642944 1
63 29 98.2909469604 1
63 29 98.3066177368 1
63 29 98.3448257446 1
63 29 98.3478393555 1
63 29 98.3503417969 1
63 29 98.3724136353 1
63 29 98.3969497681 1
63 29 98.4202270508 1
63 29 98.4273529053 1
63 29 98.437538147 1
63 29 98.4575042725 1
63 29 98.4581604004 1
63 29 98.4715270996 1
63 29 98.4725189209 1
63 29 98.4843063354 1
63 29 98.4854660034 1
63 29 98.491859436 1
63 29 98.5447311401 1
63 29 98.5561828613 1
63 29 98.5764541626 1
63 29 98.6269989014 1
63 29 98.627166748 1
63 29 98.6278839111 1
63 29 98.6312255859 1
63 29 98.6323165894 1
63 29 98.6486053467 1
63 29 98.6567382812 1
63 29 98.6708602905 1
63 29 98.685295105 1
63 29 98.6881408691 1
63 29 98.6899719238 1
63 29 98.6982650757 1
63 29 98.7032318115 1
63 29 98.7052230835 1
63 29 98.727722168 1
63 29 98.7505493164 1
63 29 98.7542877197 1
63 29 98.7759475708 1
63 29 98.7837295532 1
63 29 98.7917022705 1
63 29 98.7985687256 1
63 29 98.8033676147 1
63 29 98.8118591309 1
63 29 98.8207855225 1
63 29 98.8244781494 1
63 29 98.825302124 1
63 29 98.8267745972 1
63 29 98.8442382812 1
63 29 98.8529205322 1
63 29 98.8596191406 1
63 29 98.8623657227 1
63 29 98.8633422852 1
63 29 98.8695755005 1
63 29 98.9313278198 1
63 29 98.9488830566 1
63 29 98.9518585205 1
63 29 98.9875946045 1
63 29 98.9909896851 1
63 29 98.998664856 1
63 29 99.0103683472 1
63 29 99.0459136963 1
63 29 99.0492095947 1
63 29 99.0637435913 1
63 29 99.0668869019 1
63 29 99.0703735352 1
63 29 99.0802383423 1
63 29 99.0848922729 1
63 29 99.0895690918 1
63 29 99.0985870361 1
63 29 99.110168457 1
63 29 99.1278762817 1
63 29 99.1290588379 1
63 29 99.1324234009 1
63 29 99.1429748535 1
63 29 99.1601333618 1
63 29 99.1625137329 1
63 29 99.1652755737 1
63 29 99.1721954346 1
63 29 99.1792678833 1
63 29 99.1856918335 1
63 29 99.1908950806 1
63 29 99.1923065186 1
63 29 99.1944503784 1
63 29 99.1955871582 1
63 29 99.1968154907 1
63 29 99.1979293823 1
63 29 99.199836731 1
63 29 99.2009506226 1
63 29 99.2025375366 1
63 29 99.2147521973 1
63 29 99.2248001099 1
63 29 99.2722930908 1
63 29 99.2767791748 1
63 29 99.291343689 1
63 29 99.2933273315 1
63 29 99.3028182983 1
63 29 99.329208374 1
63 29 99.3423233032 1
63 29 99.3531494141 1
63 29 99.3820037842 1
63 29 99.3868026733 1
63 29 99.4212799072 1
63 29 99.4328918457 1
63 29 99.4608306885 1
63 29 99.4798736572 1
63 29 99.487953186 1
63 29 99.4885482788 1
63 29 99.494178772 1
63 29 99.5070343018 1
63 29 99.507522583 1
63 29 99.5089950562 1
63 29 99.5124893188 1
63 29 99.5144577026 1
63 29 99.5185394287 1
63 29 99.5444107056 1
63 29 99.5524978638 1
63 29 99.5609970093 1
63 29 99.5643005371 1
63 29 99.5692520142 1
63 29 99.5815353394 1
63 29 99.5842819214 1
63 29 99.6027297974 1
63 29 99.620300293 1
63 29 99.6396942139 1
63 29 99.6434402466 1
63 29 99.6441192627 1
63 29 99.644317627 1
63 29 99.6520385742 1
63 29 99.6627960205 1
63 29 99.6716461182 1
63 29 99.6904678345 1
63 29 99.6960678101 1
63 29 99.7025299072 1
63 29 99.7105560303 1
63 29 99.743812561 1
63 29 99.7730102539 1
63 29 99.7732315063 1
63 29 99.7739028931 1
63 29 99.7991943359 1
63 29 99.8145828247 1
63 29 99.8201217651 1
63 29 99.8346633911 1
63 29 99.8561172485 1
63 29 99.8636016846 1
63 29 99.8643112183 1
63 29 99.8704223633 1
63 29 99.8731231689 1
63 29 99.8880310059 1
