string dom time hits
63 29 140.814025879 1
63 29 140.837463379 1
63 29 140.846664429 1
63 29 140.876937866 1
63 29 140.8956604 1
63 29 140.899047852 1
63 29 140.921676636 1
63 29 140.922592163 1
63 29 140.940353394 1
63 29 140.962310791 1
63 29 140.968383789 1
63 29 140.97076416 1
63 29 140.981460571 1
63 29 140.988433838 1
63 29 141.012283325 1
63 29 141.013214111 1
63 29 141.015258789 1
63 29 141.038955688 1
63 29 141.056228638 1
63 29 141.061355591 1
63 29 141.06413269 1
63 29 141.068328857 1
63 29 141.086517334 1
63 29 141.089416504 1
63 29 141.105255127 1
63 29 141.107177734 1
63 29 141.18637085 1
63 29 141.191696167 1
63 29 141.211700439 1
63 29 141.213607788 1
63 29 141.231719971 1
63 29 141.235397339 1
63 29 141.247283936 1
63 29 141.262481689 1
63 29 141.284347534 1
63 29 141.319869995 1
63 29 141.323913574 1
63 29 141.365722656 1
63 29 141.370315552 1
63 29 141.391799927 1
63 29 141.403320312 1
63 29 141.407867432 1
63 29 141.412857056 1
63 29 141.421615601 1
63 29 141.433105469 1
63 29 141.438766479 1
63 29 141.452957153 1
63 29 141.478134155 1
63 29 141.48387146 1
63 29 141.492172241 1
63 29 141.496704102 1
63 29 141.502197266 1
63 29 141.505081177 1
63 29 141.516159058 1
63 29 141.51890564 1
63 29 141.525253296 1
63 29 141.531066895 1
63 29 141.534408569 1
63 29 141.552993774 1
63 29 141.558242798 1
63 29 141.572769165 1
63 29 141.60824585 1
63 29 141.625396729 1
63 29 141.635848999 1
63 29 141.636016846 1
63 29 141.638198853 1
63 29 141.639663696 1
63 29 141.645278931 1
63 29 141.667144775 1
63 29 141.711761475 1
63 29 141.812316895 1
63 29 141.820266724 1
63 29 141.825561523 1
63 29 141.844116211 1
63 29 141.857833862 1
63 29 141.871337891 1
63 29 141.897796631 1
63 29 141.907791138 1
63 29 141.918746948 1
63 29 141.92791748 1
63 29 141.952728271 1
63 29 141.970458984 1
63 29 142.04385376 1
63 29 142.077133179 1
63 29 142.081726074 1
63 29 142.083389282 1
63 29 142.116668701 1
63 29 142.137939453 1
63 29 142.138687134 1
63 29 142.150222778 1
63 29 142.1640625 1
63 29 142.174072266 1
63 29 142.202758789 1
63 29 142.228790283 1
63 29 142.271179199 1
63 29 142.278945923 1
63 29 142.282470703 1
63 29 142.300628662 1
63 29 142.305236816 1
63 29 142.311416626 1
63 29 142.318954468 1
63 29 142.32371521 1
63 29 142.348693848 1
63 29 142.363113403 1
63 29 142.377593994 1
63 29 142.4034729 1
63 29 142.404434204 1
63 29 142.411224365 1
63 29 142.418197632 1
63 29 142.421417236 1
63 29 142.429763794 1
63 29 142.459716797 1
63 29 142.500762939 1
63 29 142.51260376 1
63 29 142.526992798 1
63 29 142.528152466 1
63 29 142.54335022 1
63 29 142.565155029 1
63 29 142.569976807 1
63 29 142.590042114 1
63 29 142.594406128 1
63 29 142.59576416 1
63 29 142.597290039 1
63 29 142.617858887 1
63 29 142.633651733 1
63 29 142.641372681 1
63 29 142.64630127 1
63 29 142.649749756 1
63 29 142.657196045 1
63 29 142.6587677 1
63 29 142.681869507 1
63 29 142.693283081 1
63 29 142.696304321 1
63 29 142.696456909 1
63 29 142.711853027 1
63 29 142.742996216 1
63 29 142.775787354 1
63 29 142.776473999 1
63 29 142.781234741 1
63 29 142.792739868 1
63 29 142.797348022 1
63 29 142.799804688 1
63 29 142.81362915 1
63 29 142.819046021 1
63 29 142.834274292 1
63 29 142.844039917 1
63 29 142.853851318 1
63 29 142.857040405 1
63 29 142.873840332 1
63 29 142.926269531 1
63 29 142.939254761 1
63 29 142.959365845 1
63 29 142.977218628 1
63 29 142.983566284 1
63 29 143.010681152 1
63 29 143.022323608 1
63 29 143.022918701 1
63 29 143.027450562 1
63 29 143.074310303 1
63 29 143.074707031 1
63 29 143.077087402 1
63 29 143.123641968 1
63 29 143.158447266 1
63 29 143.171646118 1
63 29 143.173416138 1
63 29 143.177642822 1
63 29 143.196807861 1
63 29 143.209579468 1
63 29 143.216506958 1
63 29 143.21786499 1
63 29 143.229980469 1
63 29 143.248779297 1
63 29 143.260101318 1
63 29 143.303741455 1
63 29 143.318557739 1
63 29 143.321975708 1
63 29 143.342300415 1
63 29 143.345703125 1
63 29 143.355636597 1
63 29 143.371734619 1
63 29 143.381256104 1
63 29 143.384796143 1
63 29 143.423782349 1
63 29 143.426361084 1
63 29 143.453765869 1
63 29 143.470169067 1
63 29 143.504302979 1
63 29 143.509780884 1
63 29 143.513198853 1
63 29 143.517288208 1
63 29 143.522003174 1
63 29 143.528610229 1
63 29 143.529052734 1
63 29 143.565765381 1
63 29 143.577163696 1
63 29 143.577575684 1
63 29 143.580215454 1
63 29 143.584259033 1
63 29 143.609863281 1
63 29 143.625228882 1
63 29 143.643615723 1
63 29 143.64402771 1
63 29 143.648254395 1
63 29 143.656311035 1
63 29 143.660583496 1
63 29 143.671691895 1
63 29 143.678771973 1
63 29 143.691177368 1
63 29 143.702758789 1
63 29 143.703964233 1
63 29 143.717559814 1
63 29 143.721130371 1
63 29 143.723571777 1
63 29 143.73097229 1
63 29 143.737045288 1
63 29 143.738296509 1
63 29 143.741470337 1
63 29 143.821609497 1
63 29 143.837265015 1
63 29 143.855377197 1
63 29 143.85697937 1
63 29 143.870071411 1
63 29 143.893081665 1
63 29 143.898757935 1
63 29 143.911437988 1
63 29 143.924530029 1
63 29 143.927856445 1
63 29 143.92930603 1
63 29 143.933532715 1
63 29 143.942398071 1
63 29 143.969360352 1
63 29 143.981430054 1
63 29 144.003662109 1
63 29 144.005935669 1
63 29 144.016647339 1
63 29 144.020736694 1
63 29 144.025543213 1
63 29 144.038131714 1
63 29 144.047393799 1
63 29 144.063110352 1
63 29 144.066711426 1
63 29 144.075485229 1
63 29 144.082748413 1
63 29 144.083847046 1
63 29 144.107009888 1
63 29 144.126419067 1
63 29 144.128921509 1
63 29 144.13520813 1
63 29 144.138366699 1
63 29 144.140518188 1
63 29 144.149246216 1
63 29 144.15171814 1
63 29 144.163299561 1
63 29 144.179748535 1
63 29 144.17980957 1
63 29 144.187133789 1
63 29 144.188934326 1
63 29 144.195785522 1
63 29 144.199035645 1
63 29 144.212387085 1
63 29 144.213058472 1
63 29 144.215957642 1
63 29 144.220413208 1
63 29 144.222396851 1
63 29 144.247665405 1
63 29 144.249206543 1
63 29 144.256347656 1
63 29 144.265930176 1
63 29 144.274627686 1
63 29 144.280670166 1
63 29 144.29864502 1
63 29 144.317245483 1
63 29 144.31842041 1
63 29 144.326675415 1
63 29 144.328155518 1
63 29 144.329681396 1
63 29 144.335449219 1
63 29 144.336837769 1
63 29 144.340652466 1
63 29 144.344146729 1
63 29 144.358016968 1
63 29 144.362869263 1
63 29 144.374725342 1
63 29 144.402008057 1
63 29 144.410491943 1
63 29 144.414505005 1
63 29 144.419494629 1
63 29 144.422058105 1
63 29 144.428878784 1
63 29 144.455871582 1
63 29 144.457321167 1
63 29 144.482330322 1
63 29 144.526031494 1
63 29 144.529571533 1
63 29 144.531143188 1
63 29 144.534179688 1
63 29 144.552230835 1
63 29 144.563278198 1
63 29 144.57220459 1
63 29 144.582931519 1
63 29 144.59375 1
63 29 144.601791382 1
63 29 144.616638184 1
63 29 144.633239746 1
63 29 144.646194458 1
63 29 144.662612915 1
63 29 144.665603638 1
63 29 144.672821045 1
63 29 144.685394287 1
63 29 144.703887939 1
63 29 144.706710815 1
63 29 144.717208862 1
63 29 144.719223022 1
63 29 144.731369019 1
63 29 144.741516113 1
63 29 144.746292114 1
63 29 144.750686646 1
63 29 144.751312256 1
63 29 144.774658203 1
63 29 144.799636841 1
63 29 144.821716309 1
63 29 144.829437256 1
63 29 144.838195801 1
63 29 144.848403931 1
63 29 144.870285034 1
63 29 144.871261597 1
63 29 144.879455566 1
63 29 144.879638672 1
63 29 144.880661011 1
63 29 144.890930176 1
63 29 144.897735596 1
63 29 144.907424927 1
63 29 144.914367676 1
63 29 144.926208496 1
63 29 144.937484741 1
63 29 144.941177368 1
63 29 144.946426392 1
63 29 144.950698853 1
63 29 144.955383301 1
63 29 144.957214355 1
63 29 144.967651367 1
63 29 144.969055176 1
63 29 144.995758057 1
63 29 145.005447388 1
63 29 145.019348145 1
63 29 145.044326782 1
63 29 145.048736572 1
63 29 145.075317383 1
63 29 145.076675415 1
63 29 145.07673645 1
63 29 145.080032349 1
63 29 145.089050293 1
63 29 145.097961426 1
63 29 145.100830078 1
63 29 145.125137329 1
63 29 145.127334595 1
63 29 145.130340576 1
63 29 145.148727417 1
63 29 145.162399292 1
63 29 145.185455322 1
63 29 145.187362671 1
63 29 145.190551758 1
63 29 145.191314697 1
63 29 145.237091064 1
63 29 145.238632202 1
63 29 145.261154175 1
63 29 145.294448853 1
63 29 145.322662354 1
63 29 145.324661255 1
63 29 145.334213257 1
63 29 145.355728149 1
63 29 145.401306152 1
63 29 145.415328979 1
63 29 145.421295166 1
63 29 145.464141846 1
63 29 145.465087891 1
63 29 145.469161987 1
63 29 145.469238281 1
63 29 145.489624023 1
63 29 145.495330811 1
63 29 145.510131836 1
63 29 145.514755249 1
63 29 145.521987915 1
63 29 145.531112671 1
63 29 145.535797119 1
63 29 145.547225952 1
63 29 145.548873901 1
63 29 145.564208984 1
63 29 145.568572998 1
63 29 145.570465088 1
63 29 145.577087402 1
63 29 145.588882446 1
63 29 145.599517822 1
63 29 145.612762451 1
63 29 145.630706787 1
63 29 145.643859863 1
63 29 145.670684814 1
63 29 145.677307129 1
63 29 145.691757202 1
63 29 145.69317627 1
63 29 145.703704834 1
63 29 145.721389771 1
63 29 145.722869873 1
63 29 145.729888916 1
63 29 145.73336792 1
63 29 145.744567871 1
63 29 145.755340576 1
63 29 145.772338867 1
63 29 145.793197632 1
63 29 145.797515869 1
63 29 145.805709839 1
63 29 145.805862427 1
63 29 145.811965942 1
63 29 145.819198608 1
63 29 145.832061768 1
63 29 145.842575073 1
63 29 145.849014282 1
63 29 145.859741211 1
63 29 145.867828369 1
63 29 145.871063232 1
63 29 145.88293457 1
63 29 145.89251709 1
63 29 145.896759033 1
63 29 145.897918701 1
63 29 145.905685425 1
63 29 145.906143188 1
63 29 145.913894653 1
63 29 145.918762207 1
63 29 145.922851562 1
63 29 145.952636719 1
63 29 145.956787109 1
63 29 145.99382019 1
63 29 146.001266479 1
63 29 146.019332886 1
63 29 146.029190063 1
63 29 146.034439087 1
63 29 146.054138184 1
63 29 146.063568115 1
63 29 146.072875977 1
63 29 146.100509644 1
63 29 146.118270874 1
63 29 146.122344971 1
63 29 146.129867554 1
63 29 146.141921997 1
63 29 146.142959595 1
63 29 146.160964966 1
63 29 146.167785645 1
63 29 146.168930054 1
63 29 146.170730591 1
63 29 146.171783447 1
63 29 146.203369141 1
63 29 146.208068848 1
63 29 146.211883545 1
63 29 146.212265015 1
63 29 146.222976685 1
63 29 146.229019165 1
63 29 146.230331421 1
63 29 146.231964111 1
63 29 146.253051758 1
63 29 146.263412476 1
63 29 146.281982422 1
63 29 146.299316406 1
63 29 146.300430298 1
63 29 146.303573608 1
63 29 146.329574585 1
63 29 146.332046509 1
63 29 146.343414307 1
63 29 146.379470825 1
63 29 146.383926392 1
63 29 146.399536133 1
63 29 146.408157349 1
63 29 146.425750732 1
63 29 146.442993164 1
63 29 146.44909668 1
63 29 146.455245972 1
63 29 146.459091187 1
63 29 146.47895813 1
63 29 146.486251831 1
63 29 146.486358643 1
63 29 146.488967896 1
63 29 146.503189087 1
63 29 146.512374878 1
63 29 146.518051147 1
63 29 146.518920898 1
63 29 146.524307251 1
63 29 146.533081055 1
63 29 146.60559082 1
63 29 146.606506348 1
63 29 146.615600586 1
63 29 146.621551514 1
63 29 146.625320435 1
63 29 146.629943848 1
63 29 146.654418945 1
63 29 146.654510498 1
63 29 146.664886475 1
63 29 146.665908813 1
63 29 146.676651001 1
63 29 146.67918396 1
63 29 146.691116333 1
63 29 146.702941895 1
63 29 146.705795288 1
63 29 146.710739136 1
63 29 146.718902588 1
63 29 146.719329834 1
63 29 146.737075806 1
63 29 146.740005493 1
63 29 146.742233276 1
63 29 146.743469238 1
63 29 146.760513306 1
63 29 146.761825562 1
63 29 146.771881104 1
63 29 146.805297852 1
63 29 146.818969727 1
63 29 146.827835083 1
63 29 146.845794678 1
63 29 146.901824951 1
63 29 146.905731201 1
63 29 146.915649414 1
63 29 146.919128418 1
63 29 146.930450439 1
63 29 146.93888855 1
63 29 146.943466187 1
63 29 146.944885254 1
63 29 146.959289551 1
63 29 146.974807739 1
63 29 146.995025635 1
63 29 147.000076294 1
63 29 147.008804321 1
63 29 147.009658813 1
63 29 147.009857178 1
63 29 147.026046753 1
63 29 147.031326294 1
63 29 147.034301758 1
63 29 147.034545898 1
63 29 147.046920776 1
63 29 147.05632019 1
63 29 147.066360474 1
63 29 147.068496704 1
63 29 147.084381104 1
63 29 147.089035034 1
63 29 147.094223022 1
63 29 147.098098755 1
63 29 147.118255615 1
63 29 147.129104614 1
63 29 147.132659912 1
63 29 147.141418457 1
63 29 147.154708862 1
63 29 147.157348633 1
63 29 147.166778564 1
63 29 147.169570923 1
63 29 147.181625366 1
63 29 147.210998535 1
63 29 147.215576172 1
63 29 147.238204956 1
63 29 147.251983643 1
63 29 147.271133423 1
63 29 147.271697998 1
63 29 147.276657104 1
63 29 147.278457642 1
63 29 147.299850464 1
63 29 147.32875061 1
63 29 147.353866577 1
63 29 147.371231079 1
63 29 147.375366211 1
63 29 147.381088257 1
63 29 147.384384155 1
63 29 147.385955811 1
63 29 147.414093018 1
63 29 147.437423706 1
63 29 147.442260742 1
63 29 147.443557739 1
63 29 147.451538086 1
63 29 147.461380005 1
63 29 147.468887329 1
63 29 147.477767944 1
63 29 147.479858398 1
63 29 147.483200073 1
63 29 147.484512329 1
63 29 147.485351562 1
63 29 147.509979248 1
63 29 147.511077881 1
63 29 147.524627686 1
63 29 147.531478882 1
63 29 147.566818237 1
63 29 147.573440552 1
63 29 147.61807251 1
63 29 147.640869141 1
63 29 147.644393921 1
63 29 147.652023315 1
63 29 147.655441284 1
63 29 147.657485962 1
63 29 147.667877197 1
63 29 147.672195435 1
63 29 147.699996948 1
63 29 147.728775024 1
63 29 147.73210144 1
63 29 147.742797852 1
63 29 147.76083374 1
63 29 147.767150879 1
63 29 147.783096313 1
63 29 147.813308716 1
63 29 147.815689087 1
63 29 147.819366455 1
63 29 147.828521729 1
63 29 147.832214355 1
63 29 147.835113525 1
63 29 147.836334229 1
63 29 147.83694458 1
63 29 147.842468262 1
63 29 147.850372314 1
63 29 147.855056763 1
63 29 147.867431641 1
63 29 147.879104614 1
63 29 147.88911438 1
63 29 147.893280029 1
63 29 147.911514282 1
63 29 147.922058105 1
63 29 147.956359863 1
63 29 147.968154907 1
63 29 147.968338013 1
63 29 147.972198486 1
63 29 147.99382019 1
63 29 148.006942749 1
63 29 148.008392334 1
63 29 148.020111084 1
63 29 148.035491943 1
63 29 148.059143066 1
63 29 148.06401062 1
63 29 148.066833496 1
63 29 148.068450928 1
63 29 148.079711914 1
63 29 148.079849243 1
63 29 148.111221313 1
63 29 148.115127563 1
63 29 148.124771118 1
63 29 148.132553101 1
63 29 148.171951294 1
63 29 148.17376709 1
63 29 148.180267334 1
63 29 148.231765747 1
63 29 148.238052368 1
63 29 148.252655029 1
63 29 148.263702393 1
63 29 148.270263672 1
63 29 148.293884277 1
63 29 148.30557251 1
63 29 148.314102173 1
63 29 148.326568604 1
63 29 148.343811035 1
63 29 148.344223022 1
63 29 148.348526001 1
63 29 148.365463257 1
63 29 148.371261597 1
63 29 148.393188477 1
63 29 148.403686523 1
63 29 148.4087677 1
63 29 148.413879395 1
63 29 148.415283203 1
63 29 148.432693481 1
63 29 148.46307373 1
63 29 148.472473145 1
63 29 148.479171753 1
63 29 148.489807129 1
63 29 148.492004395 1
63 29 148.507003784 1
63 29 148.508071899 1
63 29 148.508514404 1
63 29 148.51071167 1
63 29 148.514709473 1
63 29 148.522766113 1
63 29 148.528869629 1
63 29 148.549423218 1
63 29 148.56149292 1
63 29 148.565658569 1
63 29 148.587509155 1
63 29 148.59274292 1
63 29 148.593688965 1
63 29 148.601379395 1
63 29 148.624099731 1
63 29 148.691162109 1
63 29 148.695831299 1
63 29 148.704025269 1
63 29 148.707458496 1
63 29 148.709121704 1
63 29 148.710067749 1
63 29 148.732254028 1
63 29 148.743148804 1
63 29 148.776580811 1
63 29 148.816055298 1
63 29 148.82572937 1
63 29 148.837738037 1
63 29 148.853118896 1
63 29 148.854446411 1
63 29 148.880493164 1
63 29 148.884628296 1
63 29 148.887634277 1
63 29 148.900970459 1
63 29 148.905258179 1
63 29 148.906494141 1
63 29 148.911499023 1
63 29 148.922286987 1
63 29 148.92906189 1
63 29 148.935974121 1
63 29 148.958557129 1
63 29 148.984451294 1
63 29 148.988265991 1
63 29 149.008972168 1
63 29 149.017700195 1
63 29 149.018066406 1
63 29 149.019515991 1
63 29 149.022186279 1
63 29 149.027633667 1
63 29 149.030075073 1
63 29 149.034378052 1
63 29 149.038696289 1
63 29 149.052764893 1
63 29 149.070800781 1
63 29 149.078063965 1
63 29 149.093536377 1
63 29 149.106796265 1
63 29 149.114135742 1
63 29 149.134033203 1
63 29 149.147903442 1
63 29 149.16897583 1
63 29 149.180908203 1
63 29 149.186691284 1
63 29 149.196563721 1
63 29 149.203353882 1
63 29 149.212051392 1
63 29 149.212341309 1
63 29 149.230484009 1
63 29 149.2315979 1
63 29 149.232437134 1
63 29 149.239761353 1
63 29 149.259552002 1
63 29 149.305923462 1
63 29 149.311035156 1
63 29 149.316925049 1
63 29 149.328887939 1
63 29 149.332092285 1
63 29 149.335952759 1
63 29 149.339447021 1
63 29 149.342636108 1
63 29 149.343597412 1
63 29 149.374267578 1
63 29 149.381668091 1
63 29 149.381881714 1
63 29 149.385314941 1
63 29 149.386245728 1
63 29 149.391464233 1
63 29 149.392791748 1
63 29 149.397537231 1
63 29 149.399841309 1
63 29 149.411804199 1
63 29 149.423034668 1
63 29 149.445037842 1
63 29 149.462936401 1
63 29 149.463912964 1
63 29 149.46484375 1
63 29 149.466049194 1
63 29 149.483688354 1
63 29 149.50390625 1
63 29 149.508132935 1
63 29 149.525177002 1
63 29 149.526382446 1
63 29 149.542678833 1
63 29 149.544784546 1
63 29 149.547637939 1
63 29 149.557281494 1
63 29 149.561065674 1
63 29 149.570724487 1
63 29 149.57359314 1
63 29 149.574142456 1
63 29 149.574645996 1
63 29 149.575332642 1
63 29 149.576538086 1
63 29 149.578186035 1
63 29 149.58807373 1
63 29 149.609573364 1
63 29 149.632263184 1
63 29 149.636795044 1
63 29 149.637313843 1
63 29 149.644104004 1
63 29 149.658081055 1
63 29 149.672241211 1
63 29 149.673049927 1
63 29 149.679824829 1
63 29 149.683151245 1
63 29 149.714706421 1
63 29 149.727828979 1
63 29 149.733444214 1
63 29 149.74458313 1
63 29 149.747146606 1
63 29 149.74899292 1
63 29 149.756790161 1
63 29 149.757904053 1
63 29 149.761459351 1
63 29 149.765396118 1
63 29 149.770248413 1
63 29 149.774368286 1
63 29 149.778045654 1
63 29 149.778930664 1
63 29 149.789810181 1
63 29 149.796188354 1
63 29 149.807067871 1
63 29 149.814193726 1
63 29 149.820053101 1
63 29 149.832290649 1
63 29 149.835494995 1
63 29 149.837509155 1
63 29 149.843383789 1
63 29 149.85395813 1
63 29 149.866775513 1
63 29 149.877670288 1
63 29 149.884933472 1
63 29 149.88684082 1
63 29 149.888900757 1
63 29 149.891784668 1
63 29 149.893081665 1
63 29 149.904663086 1
63 29 149.904922485 1
63 29 149.935150146 1
63 29 149.940002441 1
63 29 149.943405151 1
63 29 149.953536987 1
63 29 149.960571289 1
63 29 149.975921631 1
63 29 150.032775879 1
63 29 150.050384521 1
63 29 150.072814941 1
63 29 150.075164795 1
63 29 150.077529907 1
63 29 150.083724976 1
63 29 150.103179932 1
63 29 150.109069824 1
63 29 150.111740112 1
63 29 150.114700317 1
63 29 150.13041687 1
63 29 150.148406982 1
63 29 150.169631958 1
63 29 150.177490234 1
63 29 150.191818237 1
63 29 150.192718506 1
63 29 150.199951172 1
63 29 150.212936401 1
63 29 150.272537231 1
63 29 150.277008057 1
63 29 150.328552246 1
63 29 150.333877563 1
63 29 150.339126587 1
63 29 150.344436646 1
63 29 150.347625732 1
63 29 150.354995728 1
63 29 150.372329712 1
63 29 150.391647339 1
63 29 150.399108887 1
63 29 150.424240112 1
63 29 150.451797485 1
63 29 150.452972412 1
63 29 150.459213257 1
63 29 150.460220337 1
63 29 150.462234497 1
63 29 150.478057861 1
63 29 150.479248047 1
63 29 150.482971191 1
63 29 150.505889893 1
63 29 150.506240845 1
63 29 150.50692749 1
63 29 150.514175415 1
63 29 150.527236938 1
63 29 150.540481567 1
63 29 150.556930542 1
63 29 150.567062378 1
63 29 150.572998047 1
63 29 150.597335815 1
63 29 150.613586426 1
63 29 150.647003174 1
63 29 150.664749146 1
63 29 150.668914795 1
63 29 150.684814453 1
63 29 150.688720703 1
63 29 150.706451416 1
63 29 150.708251953 1
63 29 150.720596313 1
63 29 150.754440308 1
63 29 150.755523682 1
63 29 150.790603638 1
63 29 150.796417236 1
63 29 150.802322388 1
63 29 150.814102173 1
63 29 150.825576782 1
63 29 150.828811646 1
63 29 150.835861206 1
63 29 150.839752197 1
63 29 150.843566895 1
63 29 150.843948364 1
63 29 150.870788574 1
63 29 150.913482666 1
63 29 150.93347168 1
63 29 150.940734863 1
63 29 150.945480347 1
63 29 150.976303101 1
63 29 150.979064941 1
63 29 151.006790161 1
63 29 151.009414673 1
63 29 151.032180786 1
63 29 151.033920288 1
63 29 151.036102295 1
63 29 151.058868408 1
63 29 151.10546875 1
63 29 151.110809326 1
63 29 151.1431427 1
63 29 151.159667969 1
63 29 151.16166687 1
63 29 151.165054321 1
63 29 151.173828125 1
63 29 151.184204102 1
63 29 151.207244873 1
63 29 151.211257935 1
63 29 151.228775024 1
63 29 151.254684448 1
63 29 151.261367798 1
63 29 151.262084961 1
63 29 151.262588501 1
63 29 151.271514893 1
63 29 151.279251099 1
63 29 151.284988403 1
63 29 151.287139893 1
63 29 151.301147461 1
63 29 151.306518555 1
63 29 151.31463623 1
63 29 151.327056885 1
63 29 151.327362061 1
63 29 151.33883667 1
63 29 151.355010986 1
63 29 151.378173828 1
63 29 151.378707886 1
63 29 151.412872314 1
63 29 151.435379028 1
63 29 151.439147949 1
63 29 151.455841064 1
63 29 151.472091675 1
63 29 151.476348877 1
63 29 151.490432739 1
63 29 151.500106812 1
63 29 151.502716064 1
63 29 151.506362915 1
63 29 151.524017334 1
63 29 151.525146484 1
63 29 151.53805542 1
63 29 151.545761108 1
63 29 151.569107056 1
63 29 151.594146729 1
63 29 151.596618652 1
63 29 151.611206055 1
63 29 151.625762939 1
63 29 151.646774292 1
63 29 151.670013428 1
63 29 151.70249939 1
63 29 151.711196899 1
63 29 151.750671387 1
63 29 151.771728516 1
63 29 151.798034668 1
63 29 151.803375244 1
63 29 151.806137085 1
63 29 151.820785522 1
63 29 151.852081299 1
63 29 151.852630615 1
63 29 151.854553223 1
63 29 151.85534668 1
63 29 151.86807251 1
63 29 151.897872925 1
63 29 151.900497437 1
63 29 151.912200928 1
63 29 151.915161133 1
63 29 151.956436157 1
63 29 151.974777222 1
63 29 151.980072021 1
63 29 151.985412598 1
63 29 152.019927979 1
63 29 152.045700073 1
63 29 152.052612305 1
63 29 152.086929321 1
63 29 152.101486206 1
63 29 152.105163574 1
63 29 152.109817505 1
63 29 152.139144897 1
63 29 152.14553833 1
63 29 152.145675659 1
63 29 152.161773682 1
63 29 152.162246704 1
63 29 152.162506104 1
63 29 152.197814941 1
63 29 152.25630188 1
63 29 152.279800415 1
63 29 152.285247803 1
63 29 152.286148071 1
63 29 152.334609985 1
63 29 152.335891724 1
63 29 152.359573364 1
63 29 152.36289978 1
63 29 152.382232666 1
63 29 152.395812988 1
63 29 152.407669067 1
63 29 152.419052124 1
63 29 152.4503479 1
63 29 152.471511841 1
63 29 152.484161377 1
63 29 152.49017334 1
63 29 152.49647522 1
63 29 152.506988525 1
63 29 152.512237549 1
63 29 152.525848389 1
63 29 152.531677246 1
63 29 152.560943604 1
63 29 152.561386108 1
63 29 152.574920654 1
63 29 152.606689453 1
63 29 152.627410889 1
63 29 152.639724731 1
63 29 152.654495239 1
63 29 152.684570312 1
63 29 152.688598633 1
63 29 152.700881958 1
63 29 152.733963013 1
63 29 152.749740601 1
63 29 152.751281738 1
63 29 152.753753662 1
63 29 152.754608154 1
63 29 152.771636963 1
63 29 152.795501709 1
63 29 152.800613403 1
63 29 152.80090332 1
63 29 152.803283691 1
63 29 152.807235718 1
63 29 152.80796814 1
63 29 152.814697266 1
63 29 152.831314087 1
63 29 152.866882324 1
63 29 152.870605469 1
63 29 152.879867554 1
63 29 152.891677856 1
63 29 152.901397705 1
63 29 152.908538818 1
63 29 152.924438477 1
63 29 152.969665527 1
63 29 152.970779419 1
63 29 152.978546143 1
63 29 153.003036499 1
63 29 153.007675171 1
63 29 153.009231567 1
63 29 153.009765625 1
63 29 153.017791748 1
63 29 153.030273438 1
63 29 153.037063599 1
63 29 153.041900635 1
63 29 153.0519104 1
63 29 153.055892944 1
63 29 153.058197021 1
63 29 153.06590271 1
63 29 153.073348999 1
63 29 153.103363037 1
63 29 153.111282349 1
63 29 153.146408081 1
63 29 153.16885376 1
63 29 153.169525146 1
63 29 153.187515259 1
63 29 153.198577881 1
63 29 153.201904297 1
63 29 153.217895508 1
63 29 153.221755981 1
63 29 153.231277466 1
63 29 153.232757568 1
63 29 153.239212036 1
63 29 153.241134644 1
63 29 153.24230957 1
63 29 153.263885498 1
63 29 153.277404785 1
63 29 153.286193848 1
63 29 153.306182861 1
63 29 153.31427002 1
63 29 153.315567017 1
63 29 153.324188232 1
63 29 153.324493408 1
63 29 153.336868286 1
63 29 153.339691162 1
63 29 153.352874756 1
63 29 153.353775024 1
63 29 153.377609253 1
63 29 153.384994507 1
63 29 153.395294189 1
63 29 153.399658203 1
63 29 153.427841187 1
63 29 153.429840088 1
63 29 153.433776855 1
63 29 153.434631348 1
63 29 153.441314697 1
63 29 153.446777344 1
63 29 153.456176758 1
63 29 153.476745605 1
63 29 153.48614502 1
63 29 153.488632202 1
63 29 153.545837402 1
63 29 153.549697876 1
63 29 153.558181763 1
63 29 153.558746338 1
63 29 153.574356079 1
63 29 153.576065063 1
63 29 153.583435059 1
63 29 153.589477539 1
63 29 153.600616455 1
63 29 153.616271973 1
63 29 153.64175415 1
63 29 153.642379761 1
63 29 153.654495239 1
63 29 153.656173706 1
63 29 153.659957886 1
63 29 153.667175293 1
63 29 153.669250488 1
63 29 153.702972412 1
63 29 153.705001831 1
63 29 153.710144043 1
63 29 153.744384766 1
63 29 153.790298462 1
63 29 153.8074646 1
63 29 153.816299438 1
63 29 153.82673645 1
63 29 153.843643188 1
63 29 153.847198486 1
63 29 153.847747803 1
63 29 153.880477905 1
63 29 153.892059326 1
63 29 153.899734497 1
63 29 153.902313232 1
63 29 153.913101196 1
63 29 153.921432495 1
63 29 153.9427948 1
63 29 153.944641113 1
63 29 153.9609375 1
63 29 153.987426758 1
63 29 153.991043091 1
63 29 153.99269104 1
63 29 154.010391235 1
63 29 154.02394104 1
63 29 154.025497437 1
63 29 154.03137207 1
63 29 154.044189453 1
63 29 154.060424805 1
63 29 154.083999634 1
63 29 154.090774536 1
63 29 154.103240967 1
63 29 154.114440918 1
63 29 154.116928101 1
63 29 154.161605835 1
63 29 154.165084839 1
63 29 154.179275513 1
63 29 154.184188843 1
63 29 154.191314697 1
63 29 154.192977905 1
63 29 154.194854736 1
63 29 154.217773438 1
63 29 154.222671509 1
63 29 154.251815796 1
63 29 154.255493164 1
63 29 154.291030884 1
63 29 154.301101685 1
