string dom time hits
63 29 90.2342758179 1
63 29 90.2345581055 1
63 29 90.2348022461 1
63 29 90.2348632812 1
63 29 90.234954834 1
63 29 90.2349700928 1
63 29 90.2350082397 1
63 29 90.2350158691 1
63 29 90.2350845337 1
63 29 90.2356185913 1
63 29 90.2357788086 1
63 29 90.2362060547 1
63 29 90.2363739014 1
63 29 90.236831665 1
63 29 90.236869812 1
63 29 90.2372970581 1
63 29 90.2375793457 1
63 29 90.2376098633 1
63 29 90.2376327515 1
63 29 90.2380065918 1
63 29 90.2381439209 1
63 29 90.2382202148 1
63 29 90.2382354736 1
63 29 90.2384643555 1
63 29 90.2389907837 1
63 29 90.2391052246 1
63 29 90.2392959595 1
63 29 90.2400283813 1
63 29 90.240562439 1
63 29 90.2406005859 1
63 29 90.240852356 1
63 29 90.2414932251 1
63 29 90.2420883179 1
63 29 90.2424163818 1
63 29 90.2431793213 1
63 29 90.2434005737 1
63 29 90.243637085 1
63 29 90.2436828613 1
63 29 90.2439651489 1
63 29 90.2441253662 1
63 29 90.2443161011 1
63 29 90.2445297241 1
63 29 90.2447891235 1
63 29 90.2449264526 1
63 29 90.2452926636 1
63 29 90.24584198 1
63 29 90.246383667 1
63 29 90.246383667 1
63 29 90.2465744019 1
63 29 90.246711731 1
63 29 90.2468261719 1
63 29 90.246887207 1
63 29 90.2471923828 1
63 29 90.2478103638 1
63 29 90.2478866577 1
63 29 90.2485046387 1
63 29 90.2486419678 1
63 29 90.2489852905 1
63 29 90.2490234375 1
63 29 90.2490692139 1
63 29 90.249130249 1
63 29 90.2495574951 1
63 29 90.2496185303 1
63 29 90.2499084473 1
63 29 90.2500228882 1
63 29 90.250038147 1
63 29 90.2504425049 1
63 29 90.2512207031 1
63 29 90.2516174316 1
63 29 90.2527389526 1
63 29 90.2534179688 1
63 29 90.2538528442 1
63 29 90.2541732788 1
63 29 90.2556304932 1
63 29 90.2556381226 1
63 29 90.2556991577 1
63 29 90.2561798096 1
63 29 90.2570266724 1
63 29 90.2571029663 1
63 29 90.2573623657 1
63 29 90.2575836182 1
63 29 90.257850647 1
63 29 90.2589263916 1
63 29 90.2589492798 1
63 29 90.2589645386 1
63 29 90.2594299316 1
63 29 90.2600250244 1
63 29 90.2605209351 1
63 29 90.2609786987 1
63 29 90.2622070312 1
63 29 90.2622375488 1
63 29 90.2627792358 1
63 29 90.2628555298 1
63 29 90.263381958 1
63 29 90.2636566162 1
63 29 90.2645645142 1
63 29 90.2647705078 1
63 29 90.2649078369 1
63 29 90.2659835815 1
63 29 90.2661209106 1
63 29 90.2663269043 1
63 29 90.2663421631 1
63 29 90.2664413452 1
63 29 90.2669830322 1
63 29 90.2680587769 1
63 29 90.2693634033 1
63 29 90.2694015503 1
63 29 90.2698135376 1
63 29 90.2703933716 1
63 29 90.2704696655 1
63 29 90.270614624 1
63 29 90.2706756592 1
63 29 90.2708053589 1
63 29 90.2715377808 1
63 29 90.2719116211 1
63 29 90.2721176147 1
63 29 90.2728805542 1
63 29 90.2732543945 1
63 29 90.2733840942 1
63 29 90.2742233276 1
63 29 90.2747879028 1
63 29 90.274810791 1
63 29 90.2750167847 1
63 29 90.2750701904 1
63 29 90.2752914429 1
63 29 90.275642395 1
63 29 90.275894165 1
63 29 90.2759094238 1
63 29 90.2764892578 1
63 29 90.276550293 1
63 29 90.2768249512 1
63 29 90.2769393921 1
63 29 90.2771911621 1
63 29 90.2774200439 1
63 29 90.2776412964 1
63 29 90.2777557373 1
63 29 90.2786560059 1
63 29 90.2789764404 1
63 29 90.2790145874 1
63 29 90.2790222168 1
63 29 90.2791137695 1
63 29 90.2794113159 1
63 29 90.2794494629 1
63 29 90.2799911499 1
63 29 90.280632019 1
63 29 90.2824172974 1
63 29 90.282661438 1
63 29 90.2837524414 1
63 29 90.2841567993 1
63 29 90.284286499 1
63 29 90.2842941284 1
63 29 90.2845687866 1
63 29 90.284614563 1
63 29 90.2852706909 1
63 29 90.2861709595 1
63 29 90.286857605 1
63 29 90.2870101929 1
63 29 90.2880096436 1
63 29 90.2881851196 1
63 29 90.2882614136 1
63 29 90.2886810303 1
63 29 90.2891311646 1
63 29 90.2892303467 1
63 29 90.2899475098 1
63 29 90.290184021 1
63 29 90.2902374268 1
63 29 90.2912368774 1
63 29 90.2918777466 1
63 29 90.2930526733 1
63 29 90.2934417725 1
63 29 90.2937393188 1
63 29 90.2939224243 1
63 29 90.2943878174 1
63 29 90.2945632935 1
63 29 90.2946624756 1
63 29 90.2948303223 1
63 29 90.2949142456 1
63 29 90.2953491211 1
63 29 90.2958679199 1
63 29 90.2959594727 1
63 29 90.2961425781 1
63 29 90.2962188721 1
63 29 90.2963256836 1
63 29 90.2966308594 1
63 29 90.2971343994 1
63 29 90.2982177734 1
63 29 90.2982635498 1
63 29 90.2984161377 1
63 29 90.2987442017 1
63 29 90.298789978 1
63 29 90.2992782593 1
63 29 90.30052948 1
63 29 90.3007049561 1
63 29 90.3016815186 1
63 29 90.3017196655 1
63 29 90.3019866943 1
63 29 90.3024673462 1
63 29 90.3026580811 1
63 29 90.3029022217 1
63 29 90.3029251099 1
63 29 90.3041763306 1
63 29 90.3043060303 1
63 29 90.3043365479 1
63 29 90.3047485352 1
63 29 90.3048858643 1
63 29 90.305480957 1
63 29 90.3056030273 1
63 29 90.3058624268 1
63 29 90.3061065674 1
63 29 90.3061904907 1
63 29 90.3063583374 1
63 29 90.3067626953 1
63 29 90.3068847656 1
63 29 90.306930542 1
63 29 90.3081741333 1
63 29 90.3083724976 1
63 29 90.3087081909 1
63 29 90.3089599609 1
63 29 90.3090896606 1
63 29 90.3093032837 1
63 29 90.3097229004 1
63 29 90.3098449707 1
63 29 90.310218811 1
63 29 90.3104019165 1
63 29 90.3104476929 1
63 29 90.3112258911 1
63 29 90.3113632202 1
63 29 90.311378479 1
63 29 90.3115768433 1
63 29 90.3119735718 1
63 29 90.3120040894 1
63 29 90.3128128052 1
63 29 90.3135299683 1
63 29 90.3146286011 1
63 29 90.3153457642 1
63 29 90.3154373169 1
63 29 90.3155059814 1
63 29 90.3156585693 1
63 29 90.3156738281 1
63 29 90.3161087036 1
63 29 90.3164672852 1
63 29 90.3166656494 1
63 29 90.3172149658 1
63 29 90.3172225952 1
63 29 90.3179626465 1
63 29 90.3191375732 1
63 29 90.3193206787 1
63 29 90.3194503784 1
63 29 90.3196029663 1
63 29 90.3196640015 1
63 29 90.3197174072 1
63 29 90.3197631836 1
63 29 90.3199768066 1
63 29 90.3204956055 1
63 29 90.3205337524 1
63 29 90.3206253052 1
63 29 90.3209533691 1
63 29 90.3213119507 1
63 29 90.321395874 1
63 29 90.3216400146 1
63 29 90.321647644 1
63 29 90.3218383789 1
63 29 90.3218688965 1
63 29 90.3218994141 1
63 29 90.321937561 1
63 29 90.3219528198 1
63 29 90.321975708 1
63 29 90.3229293823 1
63 29 90.323928833 1
63 29 90.3241958618 1
63 29 90.3244247437 1
63 29 90.324546814 1
63 29 90.3249130249 1
63 29 90.3254547119 1
63 29 90.3263931274 1
63 29 90.3264846802 1
63 29 90.3267288208 1
63 29 90.3270339966 1
63 29 90.3274688721 1
63 29 90.3274917603 1
63 29 90.3278198242 1
63 29 90.3279724121 1
63 29 90.3284683228 1
63 29 90.328704834 1
63 29 90.3288116455 1
63 29 90.3301010132 1
63 29 90.3303146362 1
63 29 90.3308868408 1
63 29 90.3312530518 1
63 29 90.3314056396 1
63 29 90.3317642212 1
63 29 90.3332824707 1
63 29 90.3340301514 1
63 29 90.3343353271 1
63 29 90.3347244263 1
63 29 90.3347625732 1
63 29 90.3350601196 1
63 29 90.3353881836 1
63 29 90.3357849121 1
63 29 90.3361282349 1
63 29 90.336265564 1
63 29 90.3362808228 1
63 29 90.3367233276 1
63 29 90.337097168 1
63 29 90.3375778198 1
63 29 90.3381576538 1
63 29 90.3384933472 1
63 29 90.3396148682 1
63 29 90.340423584 1
63 29 90.3410568237 1
63 29 90.3414230347 1
63 29 90.3415603638 1
63 29 90.3418197632 1
63 29 90.342414856 1
63 29 90.3433380127 1
63 29 90.3433532715 1
63 29 90.3435592651 1
63 29 90.3435897827 1
63 29 90.3441467285 1
63 29 90.3445739746 1
63 29 90.3446807861 1
63 29 90.3447952271 1
63 29 90.3452987671 1
63 29 90.3461303711 1
63 29 90.3469238281 1
63 29 90.3469543457 1
63 29 90.34715271 1
63 29 90.3477096558 1
63 29 90.3480148315 1
63 29 90.3480758667 1
63 29 90.3488540649 1
63 29 90.3491744995 1
63 29 90.3496627808 1
63 29 90.3499221802 1
63 29 90.3500289917 1
63 29 90.3508453369 1
63 29 90.3508682251 1
63 29 90.350982666 1
63 29 90.3520050049 1
63 29 90.3521194458 1
63 29 90.3523254395 1
63 29 90.3528900146 1
63 29 90.3529129028 1
63 29 90.352935791 1
63 29 90.3529586792 1
63 29 90.3553237915 1
63 29 90.3554077148 1
63 29 90.3557281494 1
63 29 90.3557739258 1
63 29 90.3561935425 1
63 29 90.3565979004 1
63 29 90.3583374023 1
63 29 90.3584518433 1
63 29 90.3587036133 1
63 29 90.3592987061 1
63 29 90.3594055176 1
63 29 90.3599090576 1
63 29 90.3599090576 1
63 29 90.3600540161 1
63 29 90.3607635498 1
63 29 90.3608627319 1
63 29 90.3609085083 1
63 29 90.361328125 1
63 29 90.3621292114 1
63 29 90.3625640869 1
63 29 90.3625717163 1
63 29 90.3626861572 1
63 29 90.3627243042 1
63 29 90.3627471924 1
63 29 90.3633956909 1
63 29 90.3634490967 1
63 29 90.3639221191 1
63 29 90.3639450073 1
63 29 90.3653793335 1
63 29 90.3654174805 1
63 29 90.3662719727 1
63 29 90.3663024902 1
63 29 90.366317749 1
63 29 90.3664398193 1
63 29 90.3675765991 1
63 29 90.3679199219 1
63 29 90.3687133789 1
63 29 90.3687667847 1
63 29 90.369102478 1
63 29 90.369178772 1
63 29 90.3695755005 1
63 29 90.3700790405 1
63 29 90.3703460693 1
63 29 90.3706588745 1
63 29 90.370803833 1
63 29 90.3710327148 1
63 29 90.3711776733 1
63 29 90.3714370728 1
63 29 90.3717727661 1
63 29 90.3717956543 1
63 29 90.3732070923 1
63 29 90.3734664917 1
63 29 90.3743972778 1
63 29 90.374420166 1
63 29 90.3748855591 1
63 29 90.3749160767 1
63 29 90.3752288818 1
63 29 90.3753356934 1
63 29 90.3759078979 1
63 29 90.3763656616 1
63 29 90.3769073486 1
63 29 90.3774108887 1
63 29 90.3776092529 1
63 29 90.3777618408 1
63 29 90.377822876 1
63 29 90.3783569336 1
63 29 90.3784408569 1
63 29 90.3784790039 1
63 29 90.3791427612 1
63 29 90.3793640137 1
63 29 90.379737854 1
63 29 90.3798751831 1
63 29 90.3799667358 1
63 29 90.3802261353 1
63 29 90.3807296753 1
63 29 90.3812255859 1
63 29 90.3816299438 1
63 29 90.3819503784 1
63 29 90.3820495605 1
63 29 90.3822250366 1
63 29 90.3830184937 1
63 29 90.3832244873 1
63 29 90.3834762573 1
63 29 90.3840713501 1
63 29 90.384513855 1
63 29 90.3853683472 1
63 29 90.3854675293 1
63 29 90.3855209351 1
63 29 90.3858642578 1
63 29 90.3861999512 1
63 29 90.3862838745 1
63 29 90.3863830566 1
63 29 90.3867874146 1
63 29 90.3872146606 1
63 29 90.3872299194 1
63 29 90.3872680664 1
63 29 90.3877182007 1
63 29 90.3880386353 1
63 29 90.3885955811 1
63 29 90.3891448975 1
63 29 90.3892745972 1
63 29 90.3900909424 1
63 29 90.3908843994 1
63 29 90.3913192749 1
63 29 90.3919677734 1
63 29 90.3926239014 1
63 29 90.3928909302 1
63 29 90.3934249878 1
63 29 90.3945999146 1
63 29 90.3948669434 1
63 29 90.3950958252 1
63 29 90.3951034546 1
63 29 90.3953323364 1
63 29 90.396270752 1
63 29 90.3971786499 1
63 29 90.3974914551 1
63 29 90.3978805542 1
63 29 90.3986206055 1
63 29 90.3988418579 1
63 29 90.3988571167 1
63 29 90.3993682861 1
63 29 90.3996429443 1
63 29 90.4006195068 1
63 29 90.4012145996 1
63 29 90.4016189575 1
63 29 90.4021987915 1
63 29 90.4023590088 1
63 29 90.4027709961 1
63 29 90.4033432007 1
63 29 90.4035186768 1
63 29 90.4036026001 1
63 29 90.4045333862 1
63 29 90.4045715332 1
63 29 90.404876709 1
63 29 90.404914856 1
63 29 90.4049301147 1
63 29 90.4049835205 1
63 29 90.4053878784 1
63 29 90.4055099487 1
63 29 90.4058532715 1
63 29 90.4060058594 1
63 29 90.4060134888 1
63 29 90.4066543579 1
63 29 90.407913208 1
63 29 90.4082489014 1
63 29 90.4085083008 1
63 29 90.4085540771 1
63 29 90.4088897705 1
63 29 90.4095687866 1
63 29 90.4100875854 1
63 29 90.4104614258 1
63 29 90.4105300903 1
63 29 90.4111251831 1
63 29 90.4111862183 1
63 29 90.4116210938 1
63 29 90.4120864868 1
63 29 90.4124145508 1
63 29 90.4125900269 1
63 29 90.4130477905 1
63 29 90.4134902954 1
63 29 90.4137802124 1
63 29 90.41381073 1
63 29 90.4139480591 1
63 29 90.41431427 1
63 29 90.4153137207 1
63 29 90.4153289795 1
63 29 90.4158477783 1
63 29 90.4159545898 1
63 29 90.416015625 1
63 29 90.4161758423 1
63 29 90.4162750244 1
63 29 90.4164505005 1
63 29 90.416595459 1
63 29 90.4167633057 1
63 29 90.4170379639 1
63 29 90.417137146 1
63 29 90.417175293 1
63 29 90.4176177979 1
63 29 90.4179840088 1
63 29 90.4181976318 1
63 29 90.4185943604 1
63 29 90.4188537598 1
63 29 90.419090271 1
63 29 90.4196548462 1
63 29 90.419921875 1
63 29 90.4203262329 1
63 29 90.4208297729 1
63 29 90.4208374023 1
63 29 90.4209442139 1
63 29 90.4211959839 1
63 29 90.4214019775 1
63 29 90.4221878052 1
63 29 90.4225387573 1
63 29 90.4228820801 1
63 29 90.4233474731 1
63 29 90.4242248535 1
63 29 90.4242782593 1
63 29 90.4266586304 1
63 29 90.4269332886 1
63 29 90.4273452759 1
63 29 90.4274368286 1
63 29 90.4275131226 1
63 29 90.4276123047 1
63 29 90.4282302856 1
63 29 90.4287719727 1
63 29 90.4291687012 1
63 29 90.4292373657 1
63 29 90.4294204712 1
63 29 90.4301605225 1
63 29 90.4303283691 1
63 29 90.4304733276 1
63 29 90.4309844971 1
63 29 90.4309997559 1
63 29 90.4311599731 1
63 29 90.4314193726 1
63 29 90.4318084717 1
63 29 90.4322433472 1
63 29 90.4322509766 1
63 29 90.4325637817 1
63 29 90.4325942993 1
63 29 90.4327850342 1
63 29 90.4331359863 1
63 29 90.4332962036 1
63 29 90.4345092773 1
63 29 90.4348602295 1
63 29 90.4350891113 1
63 29 90.4352874756 1
63 29 90.4355239868 1
63 29 90.436088562 1
63 29 90.4365386963 1
63 29 90.4367370605 1
63 29 90.4367904663 1
63 29 90.4368209839 1
63 29 90.4369277954 1
63 29 90.4373855591 1
63 29 90.4374923706 1
63 29 90.4375991821 1
63 29 90.4377288818 1
63 29 90.4380340576 1
63 29 90.4382705688 1
63 29 90.4383773804 1
63 29 90.4384155273 1
63 29 90.4384231567 1
63 29 90.4386444092 1
63 29 90.4392318726 1
63 29 90.4396743774 1
63 29 90.4401931763 1
63 29 90.4412689209 1
63 29 90.4413223267 1
63 29 90.4422531128 1
63 29 90.4428329468 1
63 29 90.4447631836 1
63 29 90.4449157715 1
63 29 90.4453277588 1
63 29 90.4458999634 1
63 29 90.4459381104 1
63 29 90.4460296631 1
63 29 90.4466323853 1
63 29 90.446647644 1
63 29 90.4480209351 1
63 29 90.4493331909 1
63 29 90.4500427246 1
63 29 90.4504470825 1
63 29 90.4507598877 1
63 29 90.4508743286 1
63 29 90.4511108398 1
63 29 90.4515609741 1
63 29 90.4519195557 1
63 29 90.4522781372 1
63 29 90.4524688721 1
63 29 90.4535446167 1
63 29 90.4540710449 1
63 29 90.4543609619 1
63 29 90.4544143677 1
63 29 90.4544906616 1
63 29 90.4547195435 1
63 29 90.4551696777 1
63 29 90.4555206299 1
63 29 90.4557723999 1
63 29 90.4558181763 1
63 29 90.4560241699 1
63 29 90.4566955566 1
63 29 90.4577789307 1
63 29 90.4584884644 1
63 29 90.4586105347 1
63 29 90.4587402344 1
63 29 90.458984375 1
63 29 90.4593048096 1
63 29 90.4593276978 1
63 29 90.4600219727 1
63 29 90.460105896 1
63 29 90.4610290527 1
63 29 90.4611129761 1
63 29 90.4611358643 1
63 29 90.4613647461 1
63 29 90.4626083374 1
63 29 90.4631500244 1
63 29 90.4638900757 1
63 29 90.4646606445 1
63 29 90.4654083252 1
63 29 90.4660491943 1
63 29 90.4665756226 1
63 29 90.4666748047 1
63 29 90.4673538208 1
63 29 90.4683074951 1
63 29 90.4691314697 1
63 29 90.4697189331 1
63 29 90.4704971313 1
63 29 90.4708480835 1
63 29 90.4709243774 1
63 29 90.4727630615 1
63 29 90.4728240967 1
63 29 90.4736709595 1
63 29 90.4743499756 1
63 29 90.4744567871 1
63 29 90.4745941162 1
63 29 90.4752731323 1
63 29 90.4756393433 1
63 29 90.4761886597 1
63 29 90.4764022827 1
63 29 90.4771728516 1
63 29 90.4778137207 1
63 29 90.4781188965 1
63 29 90.4784698486 1
63 29 90.4786758423 1
63 29 90.4791717529 1
63 29 90.4799499512 1
63 29 90.4800491333 1
63 29 90.4803466797 1
63 29 90.4804229736 1
63 29 90.4811172485 1
63 29 90.4812927246 1
63 29 90.4813308716 1
63 29 90.4814987183 1
63 29 90.4815826416 1
63 29 90.4817123413 1
63 29 90.4817733765 1
63 29 90.4817886353 1
63 29 90.4822006226 1
63 29 90.4823913574 1
63 29 90.4826278687 1
63 29 90.4829788208 1
63 29 90.4831771851 1
63 29 90.4835357666 1
63 29 90.4836502075 1
63 29 90.4838256836 1
63 29 90.4842681885 1
63 29 90.4845504761 1
63 29 90.4845809937 1
63 29 90.4848098755 1
63 29 90.4848403931 1
63 29 90.4853515625 1
63 29 90.4856643677 1
63 29 90.4860229492 1
63 29 90.4863967896 1
63 29 90.4878158569 1
63 29 90.4878311157 1
63 29 90.4882965088 1
63 29 90.4887542725 1
63 29 90.4890136719 1
63 29 90.4893417358 1
63 29 90.4896774292 1
63 29 90.4899520874 1
63 29 90.4900817871 1
63 29 90.4901885986 1
63 29 90.4906082153 1
63 29 90.4906616211 1
63 29 90.4910507202 1
63 29 90.4913635254 1
63 29 90.4930038452 1
63 29 90.4934616089 1
63 29 90.493598938 1
63 29 90.4936676025 1
63 29 90.4943847656 1
63 29 90.4947891235 1
63 29 90.4950408936 1
63 29 90.4954528809 1
63 29 90.495552063 1
63 29 90.4966506958 1
63 29 90.4985580444 1
63 29 90.4987106323 1
63 29 90.4988250732 1
63 29 90.4999542236 1
63 29 90.5001144409 1
63 29 90.5005187988 1
63 29 90.5005340576 1
63 29 90.5006866455 1
63 29 90.5009994507 1
63 29 90.5011367798 1
63 29 90.5015640259 1
63 29 90.5020904541 1
63 29 90.5026321411 1
63 29 90.50340271 1
63 29 90.5035476685 1
63 29 90.5040969849 1
63 29 90.5052032471 1
63 29 90.5053863525 1
63 29 90.505859375 1
63 29 90.5060272217 1
63 29 90.5061035156 1
63 29 90.5065078735 1
63 29 90.5066375732 1
63 29 90.5068664551 1
63 29 90.5071563721 1
63 29 90.5072784424 1
63 29 90.5074768066 1
63 29 90.5075912476 1
63 29 90.5078277588 1
63 29 90.50806427 1
63 29 90.5081176758 1
63 29 90.510307312 1
63 29 90.5108795166 1
63 29 90.5110092163 1
63 29 90.511428833 1
63 29 90.5115585327 1
63 29 90.5117950439 1
63 29 90.5124816895 1
63 29 90.5128707886 1
63 29 90.5137023926 1
63 29 90.5140075684 1
63 29 90.5144271851 1
63 29 90.5149993896 1
63 29 90.5152130127 1
63 29 90.5157470703 1
63 29 90.5157546997 1
63 29 90.5158309937 1
63 29 90.5161209106 1
63 29 90.5181121826 1
63 29 90.5182571411 1
63 29 90.518989563 1
63 29 90.5201950073 1
63 29 90.5202026367 1
63 29 90.5202865601 1
63 29 90.520362854 1
63 29 90.5204086304 1
63 29 90.5207672119 1
63 29 90.5208129883 1
63 29 90.5215988159 1
63 29 90.5220336914 1
63 29 90.5223999023 1
63 29 90.5228652954 1
63 29 90.5229949951 1
63 29 90.52394104 1
63 29 90.5240097046 1
63 29 90.5240631104 1
63 29 90.5245285034 1
63 29 90.5247650146 1
63 29 90.5247879028 1
63 29 90.5249176025 1
63 29 90.5251159668 1
63 29 90.525177002 1
63 29 90.5252151489 1
63 29 90.5253601074 1
63 29 90.5257949829 1
63 29 90.5263824463 1
63 29 90.5275421143 1
63 29 90.5276260376 1
63 29 90.5285415649 1
63 29 90.5288009644 1
63 29 90.5288085938 1
63 29 90.5291595459 1
63 29 90.529838562 1
63 29 90.5301132202 1
63 29 90.5304031372 1
63 29 90.5307388306 1
63 29 90.5307617188 1
63 29 90.5313339233 1
63 29 90.5318527222 1
63 29 90.5325317383 1
63 29 90.532661438 1
63 29 90.5327606201 1
63 29 90.5328445435 1
63 29 90.5331344604 1
63 29 90.5332260132 1
63 29 90.5334396362 1
63 29 90.5340194702 1
63 29 90.5341720581 1
63 29 90.5341796875 1
63 29 90.5345611572 1
63 29 90.5349349976 1
63 29 90.5349807739 1
63 29 90.5352783203 1
63 29 90.5356903076 1
63 29 90.5357284546 1
63 29 90.5378417969 1
63 29 90.5379180908 1
63 29 90.5380096436 1
63 29 90.5386428833 1
63 29 90.5400695801 1
63 29 90.5402526855 1
63 29 90.5410614014 1
63 29 90.5415344238 1
63 29 90.5417556763 1
63 29 90.5419845581 1
63 29 90.5427017212 1
63 29 90.5440139771 1
63 29 90.5450439453 1
63 29 90.5451431274 1
63 29 90.545501709 1
63 29 90.545539856 1
63 29 90.5455780029 1
63 29 90.5459823608 1
63 29 90.5460510254 1
63 29 90.5467834473 1
63 29 90.5475387573 1
63 29 90.5478591919 1
63 29 90.5479202271 1
63 29 90.5479736328 1
63 29 90.5481338501 1
63 29 90.5482559204 1
63 29 90.5484313965 1
63 29 90.5486831665 1
63 29 90.5492172241 1
63 29 90.5498352051 1
63 29 90.5498962402 1
63 29 90.5499801636 1
63 29 90.5501403809 1
63 29 90.5502700806 1
63 29 90.5506591797 1
63 29 90.550819397 1
63 29 90.5510177612 1
63 29 90.5513305664 1
63 29 90.5516662598 1
63 29 90.5516815186 1
63 29 90.5517654419 1
63 29 90.5525894165 1
63 29 90.5526046753 1
63 29 90.5531005859 1
63 29 90.5531463623 1
63 29 90.5531997681 1
63 29 90.5540008545 1
63 29 90.5549697876 1
63 29 90.5551300049 1
63 29 90.556098938 1
63 29 90.5565032959 1
63 29 90.5566177368 1
63 29 90.5575332642 1
63 29 90.5575790405 1
63 29 90.5582427979 1
63 29 90.55859375 1
63 29 90.5586013794 1
63 29 90.5586395264 1
63 29 90.5594100952 1
63 29 90.5607452393 1
63 29 90.5611877441 1
63 29 90.5613098145 1
63 29 90.5614700317 1
63 29 90.5614852905 1
63 29 90.5618209839 1
63 29 90.5619888306 1
63 29 90.5626678467 1
63 29 90.5627441406 1
63 29 90.562789917 1
63 29 90.5628738403 1
63 29 90.5631256104 1
63 29 90.5637054443 1
63 29 90.5644989014 1
63 29 90.5650863647 1
63 29 90.5651016235 1
63 29 90.5653076172 1
63 29 90.5653533936 1
63 29 90.5664520264 1
63 29 90.5668106079 1
63 29 90.5671234131 1
63 29 90.5675125122 1
63 29 90.5675430298 1
63 29 90.5676574707 1
63 29 90.5676651001 1
63 29 90.5678253174 1
63 29 90.5682678223 1
63 29 90.568359375 1
63 29 90.5688858032 1
63 29 90.5689697266 1
63 29 90.5691833496 1
63 29 90.5692672729 1
63 29 90.5696182251 1
63 29 90.5697097778 1
63 29 90.5699615479 1
63 29 90.5699691772 1
63 29 90.5700073242 1
63 29 90.5703048706 1
63 29 90.5705795288 1
63 29 90.5741348267 1
63 29 90.5755157471 1
63 29 90.5760498047 1
63 29 90.5761642456 1
63 29 90.5764694214 1
63 29 90.5768890381 1
63 29 90.5772018433 1
63 29 90.5777053833 1
63 29 90.5778427124 1
63 29 90.5788116455 1
63 29 90.5790557861 1
63 29 90.5792236328 1
63 29 90.5793991089 1
63 29 90.5801544189 1
63 29 90.5802307129 1
63 29 90.5804824829 1
63 29 90.580619812 1
63 29 90.5810699463 1
63 29 90.581993103 1
63 29 90.5820159912 1
63 29 90.58203125 1
63 29 90.5834274292 1
63 29 90.5834884644 1
63 29 90.584022522 1
63 29 90.584236145 1
63 29 90.5845031738 1
63 29 90.5845565796 1
63 29 90.5854187012 1
63 29 90.5854415894 1
63 29 90.5859298706 1
63 29 90.5861358643 1
63 29 90.5862731934 1
63 29 90.5865631104 1
63 29 90.5871887207 1
63 29 90.5875320435 1
63 29 90.5883560181 1
63 29 90.5891113281 1
63 29 90.5897903442 1
63 29 90.5901031494 1
63 29 90.5901260376 1
63 29 90.5904846191 1
63 29 90.5926589966 1
63 29 90.5928115845 1
63 29 90.5930099487 1
63 29 90.5930633545 1
63 29 90.5930709839 1
63 29 90.5941848755 1
63 29 90.5948791504 1
63 29 90.5951538086 1
63 29 90.595199585 1
63 29 90.5955429077 1
63 29 90.595664978 1
63 29 90.5958099365 1
63 29 90.5963745117 1
63 29 90.5965270996 1
63 29 90.5968093872 1
63 29 90.5971832275 1
63 29 90.5971984863 1
63 29 90.5972595215 1
63 29 90.5974121094 1
63 29 90.5976486206 1
63 29 90.5981674194 1
63 29 90.5984115601 1
63 29 90.5986633301 1
63 29 90.5988769531 1
63 29 90.5991821289 1
63 29 90.600151062 1
63 29 90.6005630493 1
63 29 90.6014328003 1
63 29 90.6015853882 1
63 29 90.6018218994 1
63 29 90.6022415161 1
63 29 90.6022720337 1
63 29 90.6023254395 1
63 29 90.6024398804 1
63 29 90.6024932861 1
63 29 90.6028289795 1
63 29 90.6029891968 1
63 29 90.6030654907 1
63 29 90.6033325195 1
63 29 90.6035690308 1
63 29 90.6036987305 1
63 29 90.6045227051 1
63 29 90.6047210693 1
63 29 90.6048965454 1
63 29 90.60496521 1
63 29 90.6059570312 1
63 29 90.6072158813 1
63 29 90.6073989868 1
63 29 90.6074447632 1
63 29 90.607925415 1
63 29 90.6079406738 1
63 29 90.6082611084 1
63 29 90.6086730957 1
63 29 90.6086807251 1
63 29 90.6087493896 1
63 29 90.6094055176 1
63 29 90.6096878052 1
63 29 90.6098709106 1
63 29 90.6100769043 1
63 29 90.6109313965 1
63 29 90.6110229492 1
63 29 90.6110610962 1
63 29 90.6117248535 1
63 29 90.6118621826 1
63 29 90.6119766235 1
63 29 90.6124572754 1
63 29 90.6133651733 1
63 29 90.6139068604 1
63 29 90.6140365601 1
63 29 90.6142501831 1
63 29 90.6151733398 1
63 29 90.6155395508 1
63 29 90.6156997681 1
63 29 90.6160430908 1
63 29 90.6162109375 1
63 29 90.6162719727 1
63 29 90.6166381836 1
63 29 90.6181488037 1
63 29 90.618270874 1
63 29 90.6184387207 1
63 29 90.6184616089 1
63 29 90.618850708 1
63 29 90.6193008423 1
63 29 90.6193389893 1
63 29 90.620880127 1
63 29 90.6215057373 1
63 29 90.6216659546 1
63 29 90.6222839355 1
63 29 90.6223068237 1
63 29 90.6225509644 1
63 29 90.6227645874 1
63 29 90.6234588623 1
63 29 90.6236343384 1
63 29 90.6239242554 1
63 29 90.6240539551 1
63 29 90.6248474121 1
63 29 90.6249542236 1
63 29 90.6258926392 1
63 29 90.6260452271 1
63 29 90.6265411377 1
63 29 90.627281189 1
63 29 90.627571106 1
63 29 90.6276016235 1
63 29 90.6281356812 1
63 29 90.6287078857 1
63 29 90.6290054321 1
63 29 90.6290664673 1
63 29 90.6291503906 1
63 29 90.6295394897 1
63 29 90.6296844482 1
63 29 90.6301345825 1
63 29 90.6302719116 1
63 29 90.6303100586 1
63 29 90.6304855347 1
63 29 90.6311035156 1
63 29 90.631187439 1
