string dom time hits
63 29 88.6094207764 1
63 29 88.6149902344 1
63 29 88.6382369995 1
63 29 88.6395492554 1
63 29 88.6396560669 1
63 29 88.6539077759 1
63 29 88.6608505249 1
63 29 88.6798400879 1
63 29 88.6854934692 1
63 29 88.6888961792 1
63 29 88.6920700073 1
63 29 88.6977081299 1
63 29 88.6992492676 1
63 29 88.6994171143 1
63 29 88.7085647583 1
63 29 88.7232818604 1
63 29 88.7395019531 1
63 29 88.7447814941 1
63 29 88.7489318848 1
63 29 88.7502822876 1
63 29 88.7505340576 1
63 29 88.7547149658 1
63 29 88.7587585449 1
63 29 88.770149231 1
63 29 88.7770843506 1
63 29 88.7917785645 1
63 29 88.7964477539 1
63 29 88.7996063232 1
63 29 88.8114624023 1
63 29 88.822883606 1
63 29 88.8553314209 1
63 29 88.8683624268 1
63 29 88.8834152222 1
63 29 88.895652771 1
63 29 88.9112930298 1
63 29 88.93384552 1
63 29 88.9500961304 1
63 29 88.9513015747 1
63 29 88.9581756592 1
63 29 88.9581985474 1
63 29 88.9728317261 1
63 29 88.9774246216 1
63 29 88.98046875 1
63 29 88.9889755249 1
63 29 88.9935073853 1
63 29 88.9938430786 1
63 29 88.9939498901 1
63 29 89.0107269287 1
63 29 89.0184173584 1
63 29 89.0200500488 1
63 29 89.0212860107 1
63 29 89.0328598022 1
63 29 89.0560150146 1
63 29 89.0585708618 1
63 29 89.0664749146 1
63 29 89.068649292 1
63 29 89.0687103271 1
63 29 89.0700454712 1
63 29 89.0835494995 1
63 29 89.0843734741 1
63 29 89.0905761719 1
63 29 89.0952453613 1
63 29 89.1019821167 1
63 29 89.1083526611 1
63 29 89.1140365601 1
63 29 89.1180267334 1
63 29 89.1198501587 1
63 29 89.1204452515 1
63 29 89.1233139038 1
63 29 89.154876709 1
63 29 89.1617202759 1
63 29 89.1640625 1
63 29 89.1757888794 1
63 29 89.182510376 1
63 29 89.1966705322 1
63 29 89.1971130371 1
63 29 89.2024383545 1
63 29 89.2108306885 1
63 29 89.2121124268 1
63 29 89.2159576416 1
63 29 89.2337799072 1
63 29 89.2346954346 1
63 29 89.2517318726 1
63 29 89.2621536255 1
63 29 89.2623062134 1
63 29 89.2962722778 1
63 29 89.3036804199 1
63 29 89.3218078613 1
63 29 89.3269424438 1
63 29 89.3387985229 1
63 29 89.3500137329 1
63 29 89.3653793335 1
63 29 89.3662338257 1
63 29 89.39112854 1
63 29 89.3987350464 1
63 29 89.3997192383 1
63 29 89.4103088379 1
63 29 89.4144287109 1
63 29 89.4294433594 1
63 29 89.4379425049 1
63 29 89.442855835 1
63 29 89.4605865479 1
63 29 89.4703598022 1
63 29 89.4708480835 1
63 29 89.4745864868 1
63 29 89.4859771729 1
63 29 89.4918823242 1
63 29 89.4974899292 1
63 29 89.501159668 1
63 29 89.5076217651 1
63 29 89.5144119263 1
63 29 89.5177078247 1
63 29 89.5222549438 1
63 29 89.5292663574 1
63 29 89.5313491821 1
63 29 89.5329437256 1
63 29 89.5434036255 1
63 29 89.5730361938 1
63 29 89.5753860474 1
63 29 89.5806045532 1
63 29 89.611328125 1
63 29 89.6134414673 1
63 29 89.6231155396 1
63 29 89.6264419556 1
63 29 89.6316146851 1
63 29 89.6335601807 1
63 29 89.6346664429 1
63 29 89.6531143188 1
63 29 89.6664505005 1
63 29 89.66746521 1
63 29 89.6742095947 1
63 29 89.6759414673 1
63 29 89.6825714111 1
63 29 89.6933364868 1
63 29 89.7086029053 1
63 29 89.7098312378 1
63 29 89.7391204834 1
63 29 89.7479934692 1
63 29 89.7520904541 1
63 29 89.7522277832 1
63 29 89.75440979 1
63 29 89.7599029541 1
63 29 89.7657470703 1
63 29 89.7810058594 1
63 29 89.7851715088 1
63 29 89.7997131348 1
63 29 89.8011932373 1
63 29 89.8040008545 1
63 29 89.8207092285 1
63 29 89.8240432739 1
63 29 89.8255691528 1
63 29 89.8360519409 1
63 29 89.8368835449 1
63 29 89.8405609131 1
63 29 89.8445281982 1
63 29 89.8452682495 1
63 29 89.8501205444 1
63 29 89.8693389893 1
63 29 89.8696060181 1
63 29 89.8706054688 1
63 29 89.8710479736 1
63 29 89.8807144165 1
63 29 89.889503479 1
63 29 89.898475647 1
63 29 89.910736084 1
63 29 89.9111785889 1
63 29 89.9139633179 1
63 29 89.9264831543 1
63 29 89.9329910278 1
63 29 89.9420166016 1
63 29 89.948890686 1
63 29 89.9523696899 1
63 29 89.9570922852 1
63 29 89.974937439 1
63 29 89.996055603 1
63 29 90.0044250488 1
63 29 90.0165863037 1
63 29 90.017326355 1
63 29 90.0181884766 1
63 29 90.0481109619 1
63 29 90.0511322021 1
63 29 90.078742981 1
63 29 90.080329895 1
63 29 90.0828018188 1
63 29 90.0890808105 1
63 29 90.0892562866 1
63 29 90.0997161865 1
63 29 90.1020278931 1
63 29 90.1082382202 1
63 29 90.1187744141 1
63 29 90.1212615967 1
63 29 90.1219787598 1
63 29 90.1313552856 1
63 29 90.1611633301 1
63 29 90.1644210815 1
63 29 90.1681137085 1
63 29 90.1981201172 1
63 29 90.2088317871 1
63 29 90.2248153687 1
63 29 90.2370910645 1
63 29 90.2403106689 1
63 29 90.2409973145 1
63 29 90.2438583374 1
63 29 90.2530288696 1
63 29 90.2717514038 1
63 29 90.2794876099 1
63 29 90.2819671631 1
63 29 90.2827758789 1
63 29 90.2897949219 1
63 29 90.3191375732 1
63 29 90.3278503418 1
63 29 90.3389892578 1
63 29 90.3430633545 1
63 29 90.3599624634 1
63 29 90.3606796265 1
63 29 90.3651885986 1
63 29 90.374420166 1
63 29 90.3807144165 1
63 29 90.3841552734 1
63 29 90.3871765137 1
63 29 90.3965301514 1
63 29 90.3992080688 1
63 29 90.4073028564 1
63 29 90.4344406128 1
63 29 90.4356536865 1
63 29 90.4425582886 1
63 29 90.4583969116 1
63 29 90.470161438 1
63 29 90.4741668701 1
63 29 90.477973938 1
63 29 90.4791793823 1
63 29 90.4869995117 1
63 29 90.4947967529 1
63 29 90.4959716797 1
63 29 90.4977798462 1
63 29 90.5173416138 1
63 29 90.5207748413 1
63 29 90.5245513916 1
63 29 90.5357437134 1
63 29 90.5362930298 1
63 29 90.5419616699 1
63 29 90.5499725342 1
63 29 90.5621032715 1
63 29 90.5663299561 1
63 29 90.597442627 1
63 29 90.5986175537 1
63 29 90.6008377075 1
63 29 90.6352005005 1
63 29 90.6428756714 1
63 29 90.6573867798 1
63 29 90.6643753052 1
63 29 90.6693954468 1
63 29 90.6702651978 1
63 29 90.6752700806 1
63 29 90.6812667847 1
63 29 90.6836929321 1
63 29 90.6901168823 1
63 29 90.6996765137 1
63 29 90.7117996216 1
63 29 90.7199935913 1
63 29 90.7250900269 1
63 29 90.7401885986 1
63 29 90.7426452637 1
63 29 90.748916626 1
63 29 90.7499465942 1
63 29 90.7582321167 1
63 29 90.7710342407 1
63 29 90.7728500366 1
63 29 90.7746505737 1
63 29 90.7825775146 1
63 29 90.7866287231 1
63 29 90.8013381958 1
63 29 90.8146743774 1
63 29 90.8180999756 1
63 29 90.8300857544 1
63 29 90.8407287598 1
63 29 90.8534317017 1
63 29 90.8573226929 1
63 29 90.878616333 1
63 29 90.8793945312 1
63 29 90.9005584717 1
63 29 90.9097824097 1
63 29 90.9105377197 1
63 29 90.9152603149 1
63 29 90.9175415039 1
63 29 90.9281005859 1
63 29 90.9443359375 1
63 29 90.9475708008 1
63 29 90.9477310181 1
63 29 90.9499511719 1
63 29 90.9669876099 1
63 29 90.9749298096 1
63 29 90.9761657715 1
63 29 90.9831085205 1
63 29 90.9874801636 1
63 29 90.9976806641 1
63 29 91.0225296021 1
63 29 91.025894165 1
63 29 91.0331192017 1
63 29 91.034866333 1
63 29 91.0496902466 1
63 29 91.0523147583 1
63 29 91.0528106689 1
63 29 91.0529022217 1
63 29 91.0626449585 1
63 29 91.0732269287 1
63 29 91.0777816772 1
63 29 91.0792922974 1
63 29 91.1210479736 1
63 29 91.1221237183 1
63 29 91.123878479 1
63 29 91.1311035156 1
63 29 91.1344070435 1
63 29 91.1349563599 1
63 29 91.1393585205 1
63 29 91.1424713135 1
63 29 91.1625595093 1
63 29 91.1691894531 1
63 29 91.1704025269 1
63 29 91.1750183105 1
63 29 91.1775894165 1
63 29 91.1850509644 1
63 29 91.1894607544 1
63 29 91.1946258545 1
63 29 91.1960754395 1
63 29 91.1981658936 1
63 29 91.2022857666 1
63 29 91.2108917236 1
63 29 91.2149276733 1
63 29 91.2508163452 1
63 29 91.2592163086 1
63 29 91.2600402832 1
63 29 91.2618026733 1
63 29 91.2796783447 1
63 29 91.2820587158 1
63 29 91.2850875854 1
63 29 91.2854766846 1
63 29 91.2974624634 1
63 29 91.3225479126 1
63 29 91.3327178955 1
63 29 91.3405609131 1
63 29 91.3427810669 1
63 29 91.3438949585 1
63 29 91.3444747925 1
63 29 91.3446273804 1
63 29 91.34790802 1
63 29 91.3547286987 1
63 29 91.3552856445 1
63 29 91.3567276001 1
63 29 91.3590393066 1
63 29 91.3850631714 1
63 29 91.3932952881 1
63 29 91.4016952515 1
63 29 91.4020080566 1
63 29 91.4036712646 1
63 29 91.4058609009 1
63 29 91.4062042236 1
63 29 91.4116134644 1
63 29 91.4169616699 1
63 29 91.4188461304 1
63 29 91.4212417603 1
63 29 91.4212875366 1
63 29 91.4283752441 1
63 29 91.4444580078 1
63 29 91.4449920654 1
63 29 91.4594268799 1
63 29 91.4693832397 1
63 29 91.4774169922 1
63 29 91.482749939 1
63 29 91.4879837036 1
63 29 91.4979400635 1
63 29 91.5001754761 1
63 29 91.5001831055 1
63 29 91.5003738403 1
63 29 91.5054168701 1
63 29 91.5138244629 1
63 29 91.5299835205 1
63 29 91.5473175049 1
63 29 91.5705795288 1
63 29 91.5719223022 1
63 29 91.5722885132 1
63 29 91.5868988037 1
63 29 91.5992279053 1
63 29 91.6021652222 1
63 29 91.6039962769 1
63 29 91.6077575684 1
63 29 91.6205368042 1
63 29 91.6267623901 1
63 29 91.6368103027 1
63 29 91.6421356201 1
63 29 91.6499786377 1
63 29 91.6500854492 1
63 29 91.6595687866 1
63 29 91.6677780151 1
63 29 91.6740036011 1
63 29 91.6802749634 1
63 29 91.6837615967 1
63 29 91.6879882812 1
63 29 91.6962280273 1
63 29 91.6975402832 1
63 29 91.6990203857 1
63 29 91.7058258057 1
63 29 91.7130508423 1
63 29 91.7177124023 1
63 29 91.7264862061 1
63 29 91.7298355103 1
63 29 91.7301712036 1
63 29 91.7441482544 1
63 29 91.7474594116 1
63 29 91.7642211914 1
63 29 91.7730407715 1
63 29 91.7732696533 1
63 29 91.774055481 1
63 29 91.7802429199 1
63 29 91.7933959961 1
63 29 91.8000335693 1
63 29 91.8119354248 1
63 29 91.8273925781 1
63 29 91.8477096558 1
63 29 91.8504333496 1
63 29 91.8646850586 1
63 29 91.8666687012 1
63 29 91.8676376343 1
63 29 91.8712615967 1
63 29 91.8714294434 1
63 29 91.8736953735 1
63 29 91.8770217896 1
63 29 91.882598877 1
63 29 91.912147522 1
63 29 91.912979126 1
63 29 91.9221572876 1
63 29 91.9244232178 1
63 29 91.9284439087 1
63 29 91.9615020752 1
63 29 91.9841537476 1
63 29 91.9954910278 1
63 29 91.9968719482 1
63 29 91.9995117188 1
63 29 92.0048141479 1
63 29 92.0114212036 1
63 29 92.01171875 1
63 29 92.0172424316 1
63 29 92.022644043 1
63 29 92.0270996094 1
63 29 92.0279159546 1
63 29 92.0420303345 1
63 29 92.0441894531 1
63 29 92.0443267822 1
63 29 92.0575180054 1
63 29 92.0677566528 1
63 29 92.0688552856 1
63 29 92.0719299316 1
63 29 92.0727233887 1
63 29 92.0731735229 1
63 29 92.0733108521 1
63 29 92.0977935791 1
63 29 92.1062088013 1
63 29 92.1087722778 1
63 29 92.121887207 1
63 29 92.1295547485 1
63 29 92.1396636963 1
63 29 92.1407928467 1
63 29 92.147026062 1
63 29 92.1561737061 1
63 29 92.166267395 1
63 29 92.1699142456 1
63 29 92.1732940674 1
63 29 92.1754455566 1
63 29 92.1783447266 1
63 29 92.194984436 1
63 29 92.21434021 1
63 29 92.2309341431 1
63 29 92.2319335938 1
63 29 92.2378921509 1
63 29 92.259979248 1
63 29 92.26171875 1
63 29 92.2635345459 1
63 29 92.2893753052 1
63 29 92.2975006104 1
63 29 92.304069519 1
63 29 92.3041381836 1
63 29 92.318572998 1
63 29 92.3185882568 1
63 29 92.3581161499 1
63 29 92.3610076904 1
63 29 92.3672409058 1
63 29 92.3673706055 1
63 29 92.3722763062 1
63 29 92.3729858398 1
63 29 92.3762207031 1
63 29 92.3782501221 1
63 29 92.3822250366 1
63 29 92.3893432617 1
63 29 92.3914108276 1
63 29 92.3952865601 1
63 29 92.3973464966 1
63 29 92.4053649902 1
63 29 92.4198989868 1
63 29 92.4363479614 1
63 29 92.4408111572 1
63 29 92.4496078491 1
63 29 92.4562988281 1
63 29 92.4587478638 1
63 29 92.46925354 1
63 29 92.4714355469 1
63 29 92.4864044189 1
63 29 92.4866790771 1
63 29 92.4886245728 1
63 29 92.4919128418 1
63 29 92.4984207153 1
63 29 92.5058898926 1
63 29 92.5068283081 1
63 29 92.5078964233 1
63 29 92.5108261108 1
63 29 92.5326843262 1
63 29 92.5463485718 1
63 29 92.5882797241 1
63 29 92.6029434204 1
63 29 92.6041946411 1
63 29 92.6199569702 1
63 29 92.6428527832 1
63 29 92.6430282593 1
63 29 92.6444015503 1
63 29 92.6458206177 1
63 29 92.6487808228 1
63 29 92.6585617065 1
63 29 92.6603393555 1
63 29 92.6629562378 1
63 29 92.6630325317 1
63 29 92.6686019897 1
63 29 92.6766357422 1
63 29 92.6808242798 1
63 29 92.7004013062 1
63 29 92.7101287842 1
63 29 92.7353363037 1
63 29 92.7404251099 1
63 29 92.742515564 1
63 29 92.7465133667 1
63 29 92.7577362061 1
63 29 92.7594604492 1
63 29 92.769569397 1
63 29 92.7710494995 1
63 29 92.7764205933 1
63 29 92.7775650024 1
63 29 92.792175293 1
63 29 92.7940368652 1
63 29 92.7981338501 1
63 29 92.8008880615 1
63 29 92.8073348999 1
63 29 92.8075714111 1
63 29 92.8162384033 1
63 29 92.8301086426 1
63 29 92.8334197998 1
63 29 92.8439941406 1
63 29 92.8467559814 1
63 29 92.8495559692 1
63 29 92.8544464111 1
63 29 92.8582305908 1
63 29 92.8587799072 1
63 29 92.8611068726 1
63 29 92.8706130981 1
63 29 92.8730239868 1
63 29 92.8785324097 1
63 29 92.8789825439 1
63 29 92.8808364868 1
63 29 92.886680603 1
63 29 92.8964080811 1
63 29 92.8985366821 1
63 29 92.8995742798 1
63 29 92.9089584351 1
63 29 92.911895752 1
63 29 92.9278030396 1
63 29 92.9310836792 1
63 29 92.9364852905 1
63 29 92.937461853 1
63 29 92.9409103394 1
63 29 92.9440002441 1
63 29 92.9584503174 1
63 29 92.9586029053 1
63 29 92.9785385132 1
63 29 92.9870681763 1
63 29 92.9882965088 1
63 29 92.9968338013 1
63 29 93.0167694092 1
63 29 93.0180587769 1
63 29 93.0236282349 1
63 29 93.0298233032 1
63 29 93.0373840332 1
63 29 93.0536346436 1
63 29 93.0556564331 1
63 29 93.0591430664 1
63 29 93.0620117188 1
63 29 93.0756454468 1
63 29 93.079246521 1
63 29 93.0819549561 1
63 29 93.0894470215 1
63 29 93.0908126831 1
63 29 93.0965118408 1
63 29 93.1005325317 1
63 29 93.1045455933 1
63 29 93.1103439331 1
63 29 93.1138916016 1
63 29 93.119392395 1
63 29 93.1201477051 1
63 29 93.1284408569 1
63 29 93.1299743652 1
63 29 93.1356430054 1
63 29 93.1411895752 1
63 29 93.1456985474 1
63 29 93.1519851685 1
63 29 93.1620864868 1
63 29 93.1638793945 1
63 29 93.1641311646 1
63 29 93.1872329712 1
63 29 93.1934051514 1
63 29 93.1974868774 1
63 29 93.1984863281 1
63 29 93.2042388916 1
63 29 93.2254867554 1
63 29 93.2344970703 1
63 29 93.2382736206 1
63 29 93.2473526001 1
63 29 93.2502059937 1
63 29 93.2519454956 1
63 29 93.2733917236 1
63 29 93.2753982544 1
63 29 93.2836151123 1
63 29 93.290397644 1
63 29 93.3001251221 1
63 29 93.3067932129 1
63 29 93.3073272705 1
63 29 93.3173675537 1
63 29 93.3250961304 1
63 29 93.3428421021 1
63 29 93.3436737061 1
63 29 93.3503952026 1
63 29 93.3528823853 1
63 29 93.357383728 1
63 29 93.3690872192 1
63 29 93.3706207275 1
63 29 93.3762054443 1
63 29 93.3951950073 1
63 29 93.3965759277 1
63 29 93.3996276855 1
63 29 93.4075317383 1
63 29 93.4084243774 1
63 29 93.4106750488 1
63 29 93.4261932373 1
63 29 93.4350128174 1
63 29 93.4430770874 1
63 29 93.4493179321 1
63 29 93.457321167 1
63 29 93.4625701904 1
63 29 93.4711227417 1
63 29 93.4749755859 1
63 29 93.4879150391 1
63 29 93.5011901855 1
63 29 93.5031814575 1
63 29 93.5066299438 1
63 29 93.5072174072 1
63 29 93.5082015991 1
63 29 93.5099182129 1
63 29 93.5121231079 1
63 29 93.5186309814 1
63 29 93.5191879272 1
63 29 93.5285263062 1
63 29 93.5286483765 1
63 29 93.5312271118 1
63 29 93.5388793945 1
63 29 93.5388793945 1
63 29 93.5396118164 1
63 29 93.5402450562 1
63 29 93.5522994995 1
63 29 93.553352356 1
63 29 93.5557632446 1
63 29 93.5588226318 1
63 29 93.5669250488 1
63 29 93.5855255127 1
63 29 93.6077804565 1
63 29 93.6088485718 1
63 29 93.6106567383 1
63 29 93.6174468994 1
63 29 93.6298675537 1
63 29 93.6310577393 1
63 29 93.6434555054 1
63 29 93.6444015503 1
63 29 93.6467514038 1
63 29 93.6502914429 1
63 29 93.6678161621 1
63 29 93.6734466553 1
63 29 93.6785507202 1
63 29 93.6858825684 1
63 29 93.6897201538 1
63 29 93.6897201538 1
63 29 93.6934814453 1
63 29 93.6945953369 1
63 29 93.6974563599 1
63 29 93.7047958374 1
63 29 93.7120895386 1
63 29 93.7288665771 1
63 29 93.7323455811 1
63 29 93.7410736084 1
63 29 93.7462768555 1
63 29 93.7463150024 1
63 29 93.7491531372 1
63 29 93.7495651245 1
63 29 93.7518157959 1
63 29 93.753074646 1
63 29 93.7578430176 1
63 29 93.7762680054 1
63 29 93.7816238403 1
63 29 93.8121109009 1
63 29 93.8260345459 1
63 29 93.8316955566 1
63 29 93.8400192261 1
63 29 93.8525619507 1
63 29 93.8627700806 1
63 29 93.8643341064 1
63 29 93.8722915649 1
63 29 93.8826675415 1
63 29 93.8876419067 1
63 29 93.8879241943 1
63 29 93.8977355957 1
63 29 93.9074172974 1
63 29 93.9084243774 1
63 29 93.9203109741 1
63 29 93.930557251 1
63 29 93.9446029663 1
63 29 93.9499893188 1
63 29 93.9624099731 1
63 29 93.9718017578 1
63 29 94.000617981 1
63 29 94.0031967163 1
63 29 94.0044708252 1
63 29 94.0063095093 1
63 29 94.0083389282 1
63 29 94.010635376 1
63 29 94.0139007568 1
63 29 94.0161132812 1
63 29 94.0188751221 1
63 29 94.0317687988 1
63 29 94.0351638794 1
63 29 94.042640686 1
63 29 94.0713195801 1
63 29 94.0831375122 1
63 29 94.0886993408 1
63 29 94.0893249512 1
63 29 94.1098709106 1
63 29 94.1271743774 1
63 29 94.1275177002 1
63 29 94.1464920044 1
63 29 94.1574935913 1
63 29 94.1649475098 1
63 29 94.1665344238 1
63 29 94.1800079346 1
63 29 94.1875686646 1
63 29 94.1876220703 1
63 29 94.1898345947 1
63 29 94.1910552979 1
63 29 94.1929092407 1
63 29 94.1967468262 1
63 29 94.2054214478 1
63 29 94.2085113525 1
63 29 94.2117767334 1
63 29 94.21484375 1
63 29 94.2462081909 1
63 29 94.2468566895 1
63 29 94.2511520386 1
63 29 94.2589950562 1
63 29 94.2612380981 1
63 29 94.2627029419 1
63 29 94.2662124634 1
63 29 94.2668228149 1
63 29 94.2704086304 1
63 29 94.2731552124 1
63 29 94.2744064331 1
63 29 94.2765426636 1
63 29 94.2794647217 1
63 29 94.2825164795 1
63 29 94.291557312 1
63 29 94.2975158691 1
63 29 94.3016662598 1
63 29 94.3111419678 1
63 29 94.3114624023 1
63 29 94.3120269775 1
63 29 94.3171768188 1
63 29 94.3280715942 1
63 29 94.3298797607 1
63 29 94.3371810913 1
63 29 94.353012085 1
63 29 94.3731384277 1
63 29 94.3741607666 1
63 29 94.3831634521 1
63 29 94.3862991333 1
63 29 94.3962631226 1
63 29 94.3995056152 1
63 29 94.4040679932 1
63 29 94.4047393799 1
63 29 94.420211792 1
63 29 94.4278564453 1
63 29 94.4308166504 1
63 29 94.4371948242 1
63 29 94.4410095215 1
63 29 94.4416275024 1
63 29 94.4448394775 1
63 29 94.4483184814 1
63 29 94.464881897 1
63 29 94.4754562378 1
63 29 94.4765090942 1
63 29 94.4765472412 1
63 29 94.4790267944 1
63 29 94.5173492432 1
63 29 94.528213501 1
63 29 94.5290145874 1
63 29 94.5504608154 1
63 29 94.5611495972 1
63 29 94.5831222534 1
63 29 94.5874862671 1
63 29 94.5929260254 1
63 29 94.5935897827 1
63 29 94.602645874 1
63 29 94.616317749 1
63 29 94.6163406372 1
63 29 94.6276321411 1
63 29 94.6300888062 1
63 29 94.6375198364 1
63 29 94.6425018311 1
63 29 94.6460723877 1
63 29 94.6562347412 1
63 29 94.6802978516 1
63 29 94.6859817505 1
63 29 94.6917419434 1
63 29 94.6958847046 1
63 29 94.7026672363 1
63 29 94.7065429688 1
63 29 94.7102737427 1
63 29 94.7181930542 1
63 29 94.740020752 1
63 29 94.7497711182 1
63 29 94.7509536743 1
63 29 94.7532119751 1
63 29 94.7582855225 1
63 29 94.7596893311 1
63 29 94.761177063 1
63 29 94.7627182007 1
63 29 94.7633743286 1
63 29 94.7654037476 1
63 29 94.7661743164 1
63 29 94.7805252075 1
63 29 94.796836853 1
63 29 94.8145675659 1
63 29 94.8245925903 1
63 29 94.8317871094 1
63 29 94.8369750977 1
63 29 94.8375320435 1
63 29 94.8383636475 1
63 29 94.8406600952 1
63 29 94.8557510376 1
63 29 94.8687438965 1
63 29 94.87134552 1
63 29 94.8726577759 1
63 29 94.8899612427 1
63 29 94.8909835815 1
63 29 94.9011154175 1
63 29 94.9020690918 1
63 29 94.9064788818 1
63 29 94.9112472534 1
63 29 94.9123687744 1
63 29 94.9335632324 1
63 29 94.9340057373 1
63 29 94.9391021729 1
63 29 94.9441375732 1
63 29 94.9494552612 1
63 29 94.96484375 1
63 29 94.9667663574 1
63 29 94.9689559937 1
63 29 94.9790344238 1
63 29 94.9908752441 1
63 29 95.0041732788 1
63 29 95.0135040283 1
63 29 95.0139770508 1
63 29 95.0193405151 1
63 29 95.0255966187 1
63 29 95.0271759033 1
63 29 95.0442276001 1
63 29 95.0642623901 1
63 29 95.0676879883 1
63 29 95.0724563599 1
63 29 95.0779495239 1
63 29 95.0782318115 1
63 29 95.0981445312 1
63 29 95.1015014648 1
63 29 95.1023025513 1
63 29 95.107383728 1
63 29 95.1108856201 1
63 29 95.1406402588 1
63 29 95.1664733887 1
63 29 95.1676559448 1
63 29 95.1813430786 1
63 29 95.183265686 1
63 29 95.1998977661 1
63 29 95.2034378052 1
63 29 95.2196578979 1
63 29 95.2282104492 1
63 29 95.2414016724 1
63 29 95.2447357178 1
63 29 95.2468795776 1
63 29 95.250579834 1
63 29 95.2564163208 1
63 29 95.2615280151 1
63 29 95.280418396 1
63 29 95.2830276489 1
63 29 95.2928085327 1
63 29 95.2934799194 1
63 29 95.2977371216 1
63 29 95.3083877563 1
63 29 95.3089447021 1
63 29 95.3111572266 1
63 29 95.31980896 1
63 29 95.337677002 1
63 29 95.3442611694 1
63 29 95.3448104858 1
63 29 95.356590271 1
63 29 95.3652954102 1
63 29 95.3655014038 1
63 29 95.3662185669 1
63 29 95.3778305054 1
63 29 95.3835830688 1
63 29 95.3917236328 1
63 29 95.3930282593 1
63 29 95.3992004395 1
63 29 95.41065979 1
63 29 95.4157180786 1
63 29 95.4168243408 1
63 29 95.4191589355 1
63 29 95.4236755371 1
63 29 95.431388855 1
63 29 95.4427185059 1
63 29 95.4430770874 1
63 29 95.4431381226 1
63 29 95.4528121948 1
63 29 95.4714508057 1
63 29 95.4897079468 1
63 29 95.4916152954 1
63 29 95.4926223755 1
63 29 95.4951171875 1
63 29 95.499961853 1
63 29 95.5008850098 1
63 29 95.5026855469 1
63 29 95.5125808716 1
63 29 95.5135803223 1
63 29 95.5163879395 1
63 29 95.5210342407 1
63 29 95.5297470093 1
63 29 95.5501022339 1
63 29 95.5610961914 1
63 29 95.5665969849 1
63 29 95.5671005249 1
63 29 95.572227478 1
63 29 95.5734024048 1
63 29 95.58177948 1
63 29 95.5869216919 1
63 29 95.6068344116 1
63 29 95.6071853638 1
63 29 95.6215438843 1
63 29 95.6324310303 1
63 29 95.6360931396 1
63 29 95.6372299194 1
63 29 95.6545715332 1
63 29 95.6669540405 1
63 29 95.6895751953 1
63 29 95.6941146851 1
63 29 95.7052154541 1
63 29 95.7107543945 1
63 29 95.7146224976 1
63 29 95.7177505493 1
63 29 95.7182312012 1
63 29 95.7209014893 1
63 29 95.723449707 1
63 29 95.7324447632 1
63 29 95.7336273193 1
63 29 95.7347106934 1
63 29 95.7353439331 1
63 29 95.7358856201 1
63 29 95.7384872437 1
63 29 95.7440338135 1
63 29 95.7631759644 1
63 29 95.7741241455 1
63 29 95.7799301147 1
63 29 95.7939987183 1
63 29 95.7956771851 1
63 29 95.8027038574 1
63 29 95.8130569458 1
63 29 95.818939209 1
63 29 95.8235092163 1
63 29 95.8254776001 1
63 29 95.8312911987 1
63 29 95.8320617676 1
63 29 95.869392395 1
63 29 95.87940979 1
63 29 95.8815155029 1
63 29 95.9049606323 1
63 29 95.9199752808 1
63 29 95.9218292236 1
63 29 95.9259643555 1
63 29 95.9318695068 1
63 29 95.9368896484 1
63 29 95.9487075806 1
63 29 95.9539642334 1
63 29 95.9562149048 1
63 29 95.9659423828 1
63 29 95.9768218994 1
63 29 95.977935791 1
63 29 95.9873657227 1
63 29 95.9907226562 1
63 29 95.9910964966 1
63 29 95.9968032837 1
63 29 96.0152511597 1
63 29 96.0234985352 1
63 29 96.0590286255 1
63 29 96.0732116699 1
63 29 96.0977630615 1
63 29 96.0988769531 1
63 29 96.0998840332 1
63 29 96.1118850708 1
63 29 96.1187820435 1
63 29 96.1437530518 1
63 29 96.1703491211 1
63 29 96.1870040894 1
63 29 96.1878356934 1
63 29 96.1934509277 1
63 29 96.2032165527 1
63 29 96.2164230347 1
63 29 96.2179489136 1
63 29 96.2191314697 1
63 29 96.2224502563 1
63 29 96.2256317139 1
63 29 96.2421112061 1
63 29 96.2422485352 1
63 29 96.2542266846 1
63 29 96.2761001587 1
63 29 96.3089523315 1
63 29 96.3108215332 1
63 29 96.3136138916 1
63 29 96.3209152222 1
63 29 96.3258514404 1
63 29 96.3273468018 1
63 29 96.3381958008 1
63 29 96.3461532593 1
63 29 96.3465270996 1
63 29 96.3478012085 1
63 29 96.3503570557 1
63 29 96.3579330444 1
63 29 96.358757019 1
63 29 96.3614730835 1
63 29 96.3629302979 1
63 29 96.3866500854 1
63 29 96.4076156616 1
63 29 96.4080505371 1
63 29 96.4145889282 1
63 29 96.4273681641 1
63 29 96.4317016602 1
63 29 96.431930542 1
63 29 96.4355239868 1
63 29 96.4360656738 1
63 29 96.4399337769 1
63 29 96.4657058716 1
63 29 96.4769363403 1
63 29 96.4773712158 1
63 29 96.4879379272 1
63 29 96.488899231 1
63 29 96.4913101196 1
63 29 96.5158081055 1
63 29 96.5208587646 1
63 29 96.5477600098 1
63 29 96.5609741211 1
63 29 96.5668411255 1
63 29 96.5695953369 1
63 29 96.5817947388 1
63 29 96.5952758789 1
63 29 96.6119537354 1
63 29 96.6131744385 1
63 29 96.6144866943 1
63 29 96.6220245361 1
