string dom time hits
63 29 90.0552597046 1
63 29 90.0615997314 1
63 29 90.0640716553 1
63 29 90.066696167 1
63 29 90.0694046021 1
63 29 90.0892562866 1
63 29 90.0903167725 1
63 29 90.0934829712 1
63 29 90.0997161865 1
63 29 90.1020278931 1
63 29 90.1113891602 1
63 29 90.1148376465 1
63 29 90.1155090332 1
63 29 90.1296844482 1
63 29 90.1362304688 1
63 29 90.1674880981 1
63 29 90.1700363159 1
63 29 90.1702804565 1
63 29 90.1708908081 1
63 29 90.1762771606 1
63 29 90.1792068481 1
63 29 90.1829376221 1
63 29 90.1941070557 1
63 29 90.2029418945 1
63 29 90.2034606934 1
63 29 90.2183380127 1
63 29 90.2208099365 1
63 29 90.2224960327 1
63 29 90.2360916138 1
63 29 90.2432861328 1
63 29 90.2448196411 1
63 29 90.2530288696 1
63 29 90.2596435547 1
63 29 90.2856216431 1
63 29 90.3011779785 1
63 29 90.3076629639 1
63 29 90.3096923828 1
63 29 90.322593689 1
63 29 90.3271789551 1
63 29 90.3305511475 1
63 29 90.3388671875 1
63 29 90.3683319092 1
63 29 90.3756637573 1
63 29 90.3801193237 1
63 29 90.3810958862 1
63 29 90.3871765137 1
63 29 90.419631958 1
63 29 90.4248428345 1
63 29 90.4368667603 1
63 29 90.4370117188 1
63 29 90.438041687 1
63 29 90.4412384033 1
63 29 90.4435272217 1
63 29 90.5017242432 1
63 29 90.5058441162 1
63 29 90.5260925293 1
63 29 90.5350418091 1
63 29 90.5364379883 1
63 29 90.5419616699 1
63 29 90.5445709229 1
63 29 90.5464172363 1
63 29 90.5509414673 1
63 29 90.5663299561 1
63 29 90.597442627 1
63 29 90.6352005005 1
63 29 90.6386795044 1
63 29 90.65259552 1
63 29 90.6667861938 1
63 29 90.6901168823 1
63 29 90.6918106079 1
63 29 90.6985549927 1
63 29 90.6996765137 1
63 29 90.7058258057 1
63 29 90.7199935913 1
63 29 90.7234268188 1
63 29 90.7311782837 1
63 29 90.7358627319 1
63 29 90.748664856 1
63 29 90.7721862793 1
63 29 90.7792129517 1
63 29 90.7909851074 1
63 29 90.7945785522 1
63 29 90.8024978638 1
63 29 90.8036270142 1
63 29 90.8157043457 1
63 29 90.82396698 1
63 29 90.849937439 1
63 29 90.8571166992 1
63 29 90.8687438965 1
63 29 90.8717803955 1
63 29 90.8743743896 1
63 29 90.8765029907 1
63 29 90.8817901611 1
63 29 90.8878707886 1
63 29 90.8918609619 1
63 29 90.9039382935 1
63 29 90.9067459106 1
63 29 90.9077529907 1
63 29 90.9078826904 1
63 29 90.9082565308 1
63 29 90.9228668213 1
63 29 90.9251556396 1
63 29 90.9303512573 1
63 29 90.9345169067 1
63 29 90.9443359375 1
63 29 90.9559249878 1
63 29 90.9588012695 1
63 29 90.9744720459 1
63 29 90.9975738525 1
63 29 91.0025787354 1
63 29 91.0161209106 1
63 29 91.0186309814 1
63 29 91.0252075195 1
63 29 91.0283813477 1
63 29 91.0305557251 1
63 29 91.03515625 1
63 29 91.0391769409 1
63 29 91.0529022217 1
63 29 91.0706863403 1
63 29 91.0726623535 1
63 29 91.0838851929 1
63 29 91.0902481079 1
63 29 91.1185836792 1
63 29 91.1417922974 1
63 29 91.146194458 1
63 29 91.1606445312 1
63 29 91.1704025269 1
63 29 91.1858825684 1
63 29 91.1906051636 1
63 29 91.1953659058 1
63 29 91.1981658936 1
63 29 91.2088012695 1
63 29 91.2144775391 1
63 29 91.2452545166 1
63 29 91.2460021973 1
63 29 91.2592163086 1
63 29 91.2674179077 1
63 29 91.2708358765 1
63 29 91.2734222412 1
63 29 91.279548645 1
63 29 91.2889556885 1
63 29 91.2974624634 1
63 29 91.2990722656 1
63 29 91.3006362915 1
63 29 91.3119430542 1
63 29 91.3197860718 1
63 29 91.3211669922 1
63 29 91.3274002075 1
63 29 91.3313522339 1
63 29 91.3332824707 1
63 29 91.3405609131 1
63 29 91.3433456421 1
63 29 91.3444747925 1
63 29 91.3460540771 1
63 29 91.347694397 1
63 29 91.3485717773 1
63 29 91.3503036499 1
63 29 91.3542709351 1
63 29 91.3552856445 1
63 29 91.3578567505 1
63 29 91.3582687378 1
63 29 91.3899459839 1
63 29 91.4106369019 1
63 29 91.410987854 1
63 29 91.4116134644 1
63 29 91.4172973633 1
63 29 91.4275054932 1
63 29 91.4404678345 1
63 29 91.4594726562 1
63 29 91.4859695435 1
63 29 91.4899978638 1
63 29 91.4908905029 1
63 29 91.4956588745 1
63 29 91.4971389771 1
63 29 91.5132064819 1
63 29 91.5285491943 1
63 29 91.528968811 1
63 29 91.5410690308 1
63 29 91.5490570068 1
63 29 91.5507736206 1
63 29 91.5589981079 1
63 29 91.563949585 1
63 29 91.5790786743 1
63 29 91.5810775757 1
63 29 91.5820388794 1
63 29 91.5963821411 1
63 29 91.6008148193 1
63 29 91.6077575684 1
63 29 91.6110305786 1
63 29 91.6152191162 1
63 29 91.6228485107 1
63 29 91.6313323975 1
63 29 91.6319274902 1
63 29 91.6385269165 1
63 29 91.6421356201 1
63 29 91.6515960693 1
63 29 91.6713104248 1
63 29 91.6714019775 1
63 29 91.6729431152 1
63 29 91.6759414673 1
63 29 91.6935043335 1
63 29 91.6936721802 1
63 29 91.7012710571 1
63 29 91.7082824707 1
63 29 91.7235031128 1
63 29 91.7409057617 1
63 29 91.7805709839 1
63 29 91.7819595337 1
63 29 91.7824172974 1
63 29 91.7847824097 1
63 29 91.7933959961 1
63 29 91.7947769165 1
63 29 91.7949295044 1
63 29 91.8039245605 1
63 29 91.812538147 1
63 29 91.8175048828 1
63 29 91.8223800659 1
63 29 91.8239593506 1
63 29 91.8313369751 1
63 29 91.8359680176 1
63 29 91.8379135132 1
63 29 91.838722229 1
63 29 91.844543457 1
63 29 91.8475875854 1
63 29 91.8527526855 1
63 29 91.86378479 1
63 29 91.8751296997 1
63 29 91.8893890381 1
63 29 91.892364502 1
63 29 91.9284439087 1
63 29 91.9326095581 1
63 29 91.9350967407 1
63 29 91.9440460205 1
63 29 91.9474563599 1
63 29 91.9557113647 1
63 29 91.9628677368 1
63 29 91.9631576538 1
63 29 91.9689865112 1
63 29 91.9705429077 1
63 29 91.9722595215 1
63 29 91.973274231 1
63 29 91.9793701172 1
63 29 91.9799346924 1
63 29 92.0029144287 1
63 29 92.0056762695 1
63 29 92.0095748901 1
63 29 92.0113296509 1
63 29 92.0166625977 1
63 29 92.0229187012 1
63 29 92.023223877 1
63 29 92.0250167847 1
63 29 92.0270996094 1
63 29 92.0279159546 1
63 29 92.0380096436 1
63 29 92.0384521484 1
63 29 92.0416564941 1
63 29 92.0441894531 1
63 29 92.0488891602 1
63 29 92.0496063232 1
63 29 92.052116394 1
63 29 92.0607910156 1
63 29 92.0619659424 1
63 29 92.0624008179 1
63 29 92.070930481 1
63 29 92.1087722778 1
63 29 92.1114501953 1
63 29 92.1222381592 1
63 29 92.1289520264 1
63 29 92.1399765015 1
63 29 92.1805038452 1
63 29 92.1875305176 1
63 29 92.1898803711 1
63 29 92.1982803345 1
63 29 92.204864502 1
63 29 92.212387085 1
63 29 92.2198562622 1
63 29 92.2302398682 1
63 29 92.2540283203 1
63 29 92.2562866211 1
63 29 92.2609558105 1
63 29 92.2625045776 1
63 29 92.2762298584 1
63 29 92.2893753052 1
63 29 92.2901229858 1
63 29 92.2935180664 1
63 29 92.3028869629 1
63 29 92.3142242432 1
63 29 92.3155441284 1
63 29 92.3417510986 1
63 29 92.3644866943 1
63 29 92.3696136475 1
63 29 92.3714523315 1
63 29 92.3737411499 1
63 29 92.3786773682 1
63 29 92.396484375 1
63 29 92.4025268555 1
63 29 92.4117202759 1
63 29 92.4172134399 1
63 29 92.4222335815 1
63 29 92.4281539917 1
63 29 92.4324035645 1
63 29 92.4408111572 1
63 29 92.4410171509 1
63 29 92.4422683716 1
63 29 92.4502334595 1
63 29 92.4557418823 1
63 29 92.4587478638 1
63 29 92.4599456787 1
63 29 92.493270874 1
63 29 92.4956130981 1
63 29 92.4980926514 1
63 29 92.4991989136 1
63 29 92.5047531128 1
63 29 92.5080032349 1
63 29 92.5119781494 1
63 29 92.5137786865 1
63 29 92.5158538818 1
63 29 92.5454330444 1
63 29 92.5550537109 1
63 29 92.564491272 1
63 29 92.5689697266 1
63 29 92.5696258545 1
63 29 92.5970306396 1
63 29 92.5991134644 1
63 29 92.6033935547 1
63 29 92.6066894531 1
63 29 92.6165618896 1
63 29 92.618347168 1
63 29 92.6402053833 1
63 29 92.6422348022 1
63 29 92.6464767456 1
63 29 92.6487808228 1
63 29 92.6585617065 1
63 29 92.6603393555 1
63 29 92.6805725098 1
63 29 92.6984939575 1
63 29 92.7019348145 1
63 29 92.7052230835 1
63 29 92.7099304199 1
63 29 92.7105865479 1
63 29 92.7192993164 1
63 29 92.7194595337 1
63 29 92.7261657715 1
63 29 92.7268829346 1
63 29 92.7343063354 1
63 29 92.7353363037 1
63 29 92.7368011475 1
63 29 92.7481307983 1
63 29 92.7501449585 1
63 29 92.7621765137 1
63 29 92.7771453857 1
63 29 92.789680481 1
63 29 92.801361084 1
63 29 92.8075714111 1
63 29 92.8095321655 1
63 29 92.8118057251 1
63 29 92.8303756714 1
63 29 92.8303985596 1
63 29 92.8327941895 1
63 29 92.8429641724 1
63 29 92.8509140015 1
63 29 92.8519515991 1
63 29 92.8590927124 1
63 29 92.862701416 1
63 29 92.8662643433 1
63 29 92.8682098389 1
63 29 92.8785324097 1
63 29 92.8808364868 1
63 29 92.9062423706 1
63 29 92.9080657959 1
63 29 92.9156951904 1
63 29 92.943107605 1
63 29 92.9434204102 1
63 29 92.9440002441 1
63 29 92.970916748 1
63 29 92.9764785767 1
63 29 92.9821777344 1
63 29 92.9832000732 1
63 29 92.9921951294 1
63 29 93.0093612671 1
63 29 93.0123062134 1
63 29 93.0191802979 1
63 29 93.0323181152 1
63 29 93.0323486328 1
63 29 93.0359191895 1
63 29 93.0386276245 1
63 29 93.0544586182 1
63 29 93.0586624146 1
63 29 93.0591430664 1
63 29 93.0713424683 1
63 29 93.0742950439 1
63 29 93.0847854614 1
63 29 93.0932235718 1
63 29 93.0941543579 1
63 29 93.1008453369 1
63 29 93.1053085327 1
63 29 93.1126098633 1
63 29 93.116645813 1
63 29 93.1171569824 1
63 29 93.1299743652 1
63 29 93.1356430054 1
63 29 93.1638793945 1
63 29 93.1687316895 1
63 29 93.1893768311 1
63 29 93.1991500854 1
63 29 93.2010574341 1
63 29 93.2153930664 1
63 29 93.2204208374 1
63 29 93.2320785522 1
63 29 93.2401657104 1
63 29 93.241645813 1
63 29 93.2448043823 1
63 29 93.2519454956 1
63 29 93.2634963989 1
63 29 93.2800064087 1
63 29 93.2866210938 1
63 29 93.2912368774 1
63 29 93.2957763672 1
63 29 93.2988433838 1
63 29 93.3018722534 1
63 29 93.3094482422 1
63 29 93.3116149902 1
63 29 93.3143539429 1
63 29 93.3402481079 1
63 29 93.3466796875 1
63 29 93.3619232178 1
63 29 93.3648376465 1
63 29 93.3667526245 1
63 29 93.3707885742 1
63 29 93.3742446899 1
63 29 93.3745727539 1
63 29 93.378692627 1
63 29 93.3851623535 1
63 29 93.3919525146 1
63 29 93.3951950073 1
63 29 93.4080276489 1
63 29 93.4098739624 1
63 29 93.4106750488 1
63 29 93.4241638184 1
63 29 93.4261932373 1
63 29 93.4318466187 1
63 29 93.4350128174 1
63 29 93.4430770874 1
63 29 93.4432983398 1
63 29 93.458114624 1
63 29 93.4658203125 1
63 29 93.4670410156 1
63 29 93.467338562 1
63 29 93.4841461182 1
63 29 93.4950942993 1
63 29 93.5135269165 1
63 29 93.526550293 1
63 29 93.5301208496 1
63 29 93.5343170166 1
63 29 93.5491714478 1
63 29 93.5505218506 1
63 29 93.5655212402 1
63 29 93.5662536621 1
63 29 93.5696411133 1
63 29 93.5753555298 1
63 29 93.5774841309 1
63 29 93.5819778442 1
63 29 93.5933685303 1
63 29 93.6004867554 1
63 29 93.6083450317 1
63 29 93.6109008789 1
63 29 93.6160888672 1
63 29 93.6265792847 1
63 29 93.6322479248 1
63 29 93.63256073 1
63 29 93.6500320435 1
63 29 93.6502914429 1
63 29 93.6707839966 1
63 29 93.6785507202 1
63 29 93.6801071167 1
63 29 93.6815185547 1
63 29 93.6836547852 1
63 29 93.6863021851 1
63 29 93.6980285645 1
63 29 93.6993026733 1
63 29 93.7053070068 1
63 29 93.7120895386 1
63 29 93.7130432129 1
63 29 93.714515686 1
63 29 93.7264328003 1
63 29 93.7323455811 1
63 29 93.7341842651 1
63 29 93.7553482056 1
63 29 93.7673034668 1
63 29 93.8261871338 1
63 29 93.8423538208 1
63 29 93.8454818726 1
63 29 93.8510360718 1
63 29 93.8511810303 1
63 29 93.8572616577 1
63 29 93.8851089478 1
63 29 93.9002075195 1
63 29 93.9064941406 1
63 29 93.9257659912 1
63 29 93.9381637573 1
63 29 93.9490432739 1
63 29 93.9548339844 1
63 29 93.9691848755 1
63 29 93.969367981 1
63 29 93.992225647 1
63 29 94.0175094604 1
63 29 94.0450592041 1
63 29 94.0564422607 1
63 29 94.0581665039 1
63 29 94.0593032837 1
63 29 94.0603179932 1
63 29 94.0611953735 1
63 29 94.0624084473 1
63 29 94.0647583008 1
63 29 94.0677261353 1
63 29 94.0700378418 1
63 29 94.0734786987 1
63 29 94.08152771 1
63 29 94.0879440308 1
63 29 94.1039886475 1
63 29 94.1044845581 1
63 29 94.1088790894 1
63 29 94.1090240479 1
63 29 94.161857605 1
63 29 94.1640701294 1
63 29 94.1712722778 1
63 29 94.1718521118 1
63 29 94.1784896851 1
63 29 94.1929092407 1
63 29 94.2061309814 1
63 29 94.2224502563 1
63 29 94.2265548706 1
63 29 94.2322692871 1
63 29 94.2447052002 1
63 29 94.2484054565 1
63 29 94.249206543 1
63 29 94.2570953369 1
63 29 94.2656326294 1
63 29 94.2748794556 1
63 29 94.2753601074 1
63 29 94.2794647217 1
63 29 94.2799224854 1
63 29 94.293586731 1
63 29 94.2953414917 1
63 29 94.2973251343 1
63 29 94.2991714478 1
63 29 94.3054351807 1
63 29 94.3120269775 1
63 29 94.3197631836 1
63 29 94.3275375366 1
63 29 94.3280715942 1
63 29 94.3357162476 1
63 29 94.340385437 1
63 29 94.3475036621 1
63 29 94.3623962402 1
63 29 94.3624572754 1
63 29 94.3655090332 1
63 29 94.3677139282 1
63 29 94.3726577759 1
63 29 94.3754501343 1
63 29 94.3769836426 1
63 29 94.3801803589 1
63 29 94.387802124 1
63 29 94.3888244629 1
63 29 94.3897628784 1
63 29 94.3925094604 1
63 29 94.3949890137 1
63 29 94.4025878906 1
63 29 94.4063110352 1
63 29 94.4185943604 1
63 29 94.4275817871 1
63 29 94.4308166504 1
63 29 94.4371490479 1
63 29 94.4416275024 1
63 29 94.4452972412 1
63 29 94.4601669312 1
63 29 94.4617767334 1
63 29 94.4688491821 1
63 29 94.4765472412 1
63 29 94.4777374268 1
63 29 94.4790267944 1
63 29 94.4825592041 1
63 29 94.4927444458 1
63 29 94.4966583252 1
63 29 94.5051040649 1
63 29 94.5298614502 1
63 29 94.5301818848 1
63 29 94.5467453003 1
63 29 94.5504608154 1
63 29 94.5573196411 1
63 29 94.5621261597 1
63 29 94.5659866333 1
63 29 94.5788955688 1
63 29 94.5836334229 1
63 29 94.5891113281 1
63 29 94.5933837891 1
63 29 94.5935668945 1
63 29 94.6103210449 1
63 29 94.6366043091 1
63 29 94.6500015259 1
63 29 94.6619186401 1
63 29 94.663848877 1
63 29 94.66771698 1
63 29 94.6807785034 1
63 29 94.6866455078 1
63 29 94.6907272339 1
63 29 94.7133331299 1
63 29 94.7317657471 1
63 29 94.7532119751 1
63 29 94.7541275024 1
63 29 94.7596893311 1
63 29 94.761177063 1
63 29 94.7633743286 1
63 29 94.7778549194 1
63 29 94.788734436 1
63 29 94.7967910767 1
63 29 94.8110733032 1
63 29 94.8133621216 1
63 29 94.8268356323 1
63 29 94.8505783081 1
63 29 94.8583297729 1
63 29 94.8668746948 1
63 29 94.8834991455 1
63 29 94.9033432007 1
63 29 94.9113464355 1
63 29 94.927482605 1
63 29 94.9304275513 1
63 29 94.9314346313 1
63 29 94.9355697632 1
63 29 94.9363861084 1
63 29 94.9397506714 1
63 29 94.9402542114 1
63 29 94.942489624 1
63 29 94.9464035034 1
63 29 94.9524688721 1
63 29 94.9585189819 1
63 29 94.9629745483 1
63 29 94.9752426147 1
63 29 94.9826202393 1
63 29 94.9962692261 1
63 29 95.0041732788 1
63 29 95.0090332031 1
63 29 95.0248947144 1
63 29 95.0313720703 1
63 29 95.043838501 1
63 29 95.0483016968 1
63 29 95.0496749878 1
63 29 95.0607757568 1
63 29 95.0642623901 1
63 29 95.0679702759 1
63 29 95.0916061401 1
63 29 95.1093826294 1
63 29 95.1135940552 1
63 29 95.1226501465 1
63 29 95.1249389648 1
63 29 95.1315612793 1
63 29 95.1512985229 1
63 29 95.1565856934 1
63 29 95.1573562622 1
63 29 95.1603927612 1
63 29 95.164855957 1
63 29 95.1676559448 1
63 29 95.1755371094 1
63 29 95.1912994385 1
63 29 95.1962966919 1
63 29 95.2208251953 1
63 29 95.224822998 1
63 29 95.2307434082 1
63 29 95.2353973389 1
63 29 95.2539825439 1
63 29 95.2595367432 1
63 29 95.2737350464 1
63 29 95.2778701782 1
63 29 95.2802429199 1
63 29 95.308921814 1
63 29 95.3110656738 1
63 29 95.31980896 1
63 29 95.3229675293 1
63 29 95.3248291016 1
63 29 95.325088501 1
63 29 95.3569107056 1
63 29 95.3652954102 1
63 29 95.3876571655 1
63 29 95.3957824707 1
63 29 95.4080657959 1
63 29 95.4207992554 1
63 29 95.426574707 1
63 29 95.4287109375 1
63 29 95.4401092529 1
63 29 95.4454498291 1
63 29 95.4524612427 1
63 29 95.4892044067 1
63 29 95.5076141357 1
63 29 95.5167922974 1
63 29 95.5172195435 1
63 29 95.5178985596 1
63 29 95.5297775269 1
63 29 95.5359649658 1
63 29 95.5489730835 1
63 29 95.5497360229 1
63 29 95.5526046753 1
63 29 95.5531768799 1
63 29 95.5565338135 1
63 29 95.5871200562 1
63 29 95.5884857178 1
63 29 95.5945663452 1
63 29 95.6142959595 1
63 29 95.6211929321 1
63 29 95.6305923462 1
63 29 95.6310348511 1
63 29 95.6360931396 1
63 29 95.636756897 1
63 29 95.6402740479 1
63 29 95.6409912109 1
63 29 95.6805038452 1
63 29 95.6822662354 1
63 29 95.6862640381 1
63 29 95.6895751953 1
63 29 95.6941146851 1
63 29 95.6951980591 1
63 29 95.6975402832 1
63 29 95.7310943604 1
63 29 95.7317581177 1
63 29 95.7324447632 1
63 29 95.7384872437 1
63 29 95.7486572266 1
63 29 95.7618942261 1
63 29 95.7751464844 1
63 29 95.7971801758 1
63 29 95.8074264526 1
63 29 95.8094024658 1
63 29 95.8111572266 1
63 29 95.8126068115 1
63 29 95.821472168 1
63 29 95.8320617676 1
63 29 95.8402481079 1
63 29 95.8434295654 1
63 29 95.8734970093 1
63 29 95.8962097168 1
63 29 95.9261856079 1
63 29 95.9829483032 1
63 29 95.9957351685 1
63 29 95.9968032837 1
63 29 96.0079193115 1
63 29 96.0212020874 1
63 29 96.0276565552 1
63 29 96.0404052734 1
63 29 96.0438766479 1
63 29 96.0492630005 1
63 29 96.0527420044 1
63 29 96.053565979 1
63 29 96.0597610474 1
63 29 96.0728912354 1
63 29 96.0834350586 1
63 29 96.097869873 1
63 29 96.1119384766 1
63 29 96.1152496338 1
63 29 96.1176452637 1
63 29 96.1211471558 1
63 29 96.1290588379 1
63 29 96.1465835571 1
63 29 96.1468582153 1
63 29 96.1515731812 1
63 29 96.1559677124 1
63 29 96.1570892334 1
63 29 96.1794281006 1
63 29 96.1955337524 1
63 29 96.2029037476 1
63 29 96.206451416 1
63 29 96.2068252563 1
63 29 96.2183761597 1
63 29 96.2198410034 1
63 29 96.2302780151 1
63 29 96.2306900024 1
63 29 96.2380981445 1
63 29 96.2445449829 1
63 29 96.2580566406 1
63 29 96.2612533569 1
63 29 96.2945785522 1
63 29 96.2959365845 1
63 29 96.3120193481 1
63 29 96.3153533936 1
63 29 96.3291015625 1
63 29 96.342048645 1
63 29 96.3435745239 1
63 29 96.3602752686 1
63 29 96.3615722656 1
63 29 96.3629302979 1
63 29 96.3844528198 1
63 29 96.3851089478 1
63 29 96.3940353394 1
63 29 96.4046173096 1
63 29 96.4063339233 1
63 29 96.4113540649 1
63 29 96.4118118286 1
63 29 96.4248657227 1
63 29 96.4334716797 1
63 29 96.4444885254 1
63 29 96.4454956055 1
63 29 96.4511260986 1
63 29 96.4629745483 1
63 29 96.4842071533 1
63 29 96.5024108887 1
63 29 96.5366821289 1
63 29 96.5492706299 1
63 29 96.5506362915 1
63 29 96.5584945679 1
63 29 96.5817947388 1
63 29 96.6023635864 1
63 29 96.603263855 1
63 29 96.6057128906 1
63 29 96.6090774536 1
63 29 96.6102218628 1
63 29 96.6109237671 1
63 29 96.6157608032 1
63 29 96.6533584595 1
63 29 96.654083252 1
63 29 96.6636810303 1
63 29 96.6825332642 1
63 29 96.6868972778 1
63 29 96.7263259888 1
63 29 96.7296905518 1
63 29 96.7397766113 1
63 29 96.7492370605 1
63 29 96.7544326782 1
63 29 96.7656021118 1
63 29 96.7673110962 1
63 29 96.7699279785 1
63 29 96.7708282471 1
63 29 96.7710876465 1
63 29 96.7763671875 1
63 29 96.7907485962 1
63 29 96.8023910522 1
63 29 96.8048629761 1
63 29 96.8066482544 1
63 29 96.8245544434 1
63 29 96.8624649048 1
63 29 96.8773422241 1
63 29 96.8894577026 1
63 29 96.9054031372 1
63 29 96.9187011719 1
63 29 96.922088623 1
63 29 96.9229278564 1
63 29 96.9233856201 1
63 29 96.9319076538 1
63 29 96.9336853027 1
63 29 96.9338378906 1
63 29 96.9454421997 1
63 29 96.9476165771 1
63 29 96.9481735229 1
63 29 96.951789856 1
63 29 96.9524917603 1
63 29 96.9577789307 1
63 29 96.9689025879 1
63 29 96.9835586548 1
63 29 97.0129776001 1
63 29 97.018371582 1
63 29 97.0323104858 1
63 29 97.0454177856 1
63 29 97.0539474487 1
63 29 97.0587615967 1
63 29 97.0590896606 1
63 29 97.0859909058 1
63 29 97.0990905762 1
63 29 97.1241149902 1
63 29 97.1276168823 1
63 29 97.1369552612 1
63 29 97.1487350464 1
63 29 97.1495437622 1
63 29 97.1522064209 1
63 29 97.1594390869 1
63 29 97.1620941162 1
63 29 97.1717910767 1
63 29 97.1803512573 1
63 29 97.1848754883 1
63 29 97.1944274902 1
63 29 97.195022583 1
63 29 97.21509552 1
63 29 97.2285079956 1
63 29 97.2304992676 1
63 29 97.2389602661 1
63 29 97.2525482178 1
63 29 97.2549591064 1
63 29 97.2637329102 1
63 29 97.2803039551 1
63 29 97.2885513306 1
63 29 97.2890396118 1
63 29 97.3048324585 1
63 29 97.3091049194 1
63 29 97.3360290527 1
63 29 97.3505630493 1
63 29 97.3728866577 1
63 29 97.3741531372 1
63 29 97.3749542236 1
63 29 97.3846740723 1
63 29 97.3877105713 1
63 29 97.4178924561 1
63 29 97.4184646606 1
63 29 97.4240570068 1
63 29 97.4432067871 1
63 29 97.4490280151 1
63 29 97.4502334595 1
63 29 97.462890625 1
63 29 97.4835739136 1
63 29 97.5014724731 1
63 29 97.5022506714 1
63 29 97.5244064331 1
63 29 97.5282211304 1
63 29 97.5345687866 1
63 29 97.54637146 1
63 29 97.5492324829 1
63 29 97.5502929688 1
63 29 97.5636978149 1
63 29 97.5853424072 1
63 29 97.5874557495 1
63 29 97.5884170532 1
63 29 97.5994491577 1
63 29 97.606803894 1
63 29 97.6106262207 1
63 29 97.6147232056 1
63 29 97.6211013794 1
63 29 97.6221542358 1
63 29 97.6383056641 1
63 29 97.6439590454 1
63 29 97.6439819336 1
63 29 97.6516952515 1
63 29 97.6538009644 1
63 29 97.6559753418 1
63 29 97.656288147 1
63 29 97.6619415283 1
63 29 97.6911087036 1
63 29 97.6972427368 1
63 29 97.7054367065 1
63 29 97.7222366333 1
63 29 97.7408981323 1
63 29 97.7451934814 1
63 29 97.7520904541 1
63 29 97.7633361816 1
63 29 97.7663421631 1
63 29 97.7687759399 1
63 29 97.7795257568 1
63 29 97.7804336548 1
63 29 97.7929458618 1
63 29 97.7983474731 1
63 29 97.8018188477 1
63 29 97.8058395386 1
63 29 97.8142318726 1
63 29 97.8163528442 1
63 29 97.8224716187 1
63 29 97.834564209 1
63 29 97.8378829956 1
63 29 97.8486328125 1
63 29 97.8581390381 1
63 29 97.8606719971 1
63 29 97.8689498901 1
63 29 97.8833999634 1
63 29 97.8876571655 1
63 29 97.931930542 1
63 29 97.9375991821 1
63 29 97.9580078125 1
63 29 97.9580383301 1
63 29 97.9675521851 1
63 29 97.9701690674 1
63 29 97.9805908203 1
63 29 97.9830856323 1
63 29 97.9906845093 1
63 29 97.9972076416 1
63 29 97.998298645 1
63 29 98.0017318726 1
63 29 98.0184631348 1
63 29 98.0220565796 1
63 29 98.0330429077 1
63 29 98.0366439819 1
63 29 98.0440826416 1
63 29 98.0509872437 1
63 29 98.0546264648 1
63 29 98.0550384521 1
63 29 98.0562591553 1
63 29 98.0570526123 1
63 29 98.0768127441 1
63 29 98.1002120972 1
63 29 98.101776123 1
63 29 98.103515625 1
63 29 98.106338501 1
63 29 98.1086196899 1
63 29 98.1156005859 1
63 29 98.130355835 1
63 29 98.1370773315 1
63 29 98.1375427246 1
63 29 98.143951416 1
63 29 98.1468887329 1
63 29 98.1605072021 1
63 29 98.1737289429 1
63 29 98.177947998 1
63 29 98.181098938 1
63 29 98.2169342041 1
63 29 98.2292938232 1
63 29 98.2406158447 1
63 29 98.2432861328 1
63 29 98.2543182373 1
63 29 98.2741546631 1
63 29 98.2767944336 1
63 29 98.2770004272 1
63 29 98.2828445435 1
63 29 98.2830963135 1
63 29 98.3043823242 1
63 29 98.3070449829 1
63 29 98.3214874268 1
63 29 98.3297348022 1
63 29 98.3366012573 1
63 29 98.35496521 1
63 29 98.3663330078 1
63 29 98.3711853027 1
63 29 98.4096908569 1
63 29 98.4115142822 1
63 29 98.4190292358 1
63 29 98.4413223267 1
63 29 98.4801254272 1
63 29 98.486076355 1
63 29 98.4935073853 1
63 29 98.5169067383 1
63 29 98.5173492432 1
63 29 98.5263061523 1
63 29 98.5300140381 1
63 29 98.5396728516 1
63 29 98.5532455444 1
63 29 98.5538101196 1
63 29 98.5662078857 1
63 29 98.5664825439 1
63 29 98.5666351318 1
63 29 98.5818634033 1
63 29 98.5882720947 1
63 29 98.5897598267 1
63 29 98.5954666138 1
63 29 98.596282959 1
63 29 98.5990829468 1
63 29 98.6081390381 1
63 29 98.6247253418 1
63 29 98.6472167969 1
63 29 98.6594085693 1
63 29 98.6625289917 1
63 29 98.6697998047 1
63 29 98.6830062866 1
63 29 98.7006759644 1
63 29 98.7066955566 1
63 29 98.7097244263 1
63 29 98.7147903442 1
63 29 98.7262649536 1
63 29 98.7329406738 1
63 29 98.7350845337 1
63 29 98.743347168 1
63 29 98.7789230347 1
63 29 98.7907562256 1
63 29 98.7962646484 1
63 29 98.7994842529 1
63 29 98.815032959 1
63 29 98.8232727051 1
63 29 98.9030075073 1
63 29 98.906578064 1
63 29 98.909286499 1
63 29 98.9209823608 1
63 29 98.9396896362 1
63 29 98.9637908936 1
63 29 98.9647445679 1
63 29 98.9703063965 1
63 29 98.9713058472 1
63 29 98.9841766357 1
63 29 98.9849243164 1
63 29 98.9946975708 1
63 29 98.9987869263 1
63 29 98.9988937378 1
63 29 99.0028610229 1
63 29 99.006072998 1
63 29 99.0250549316 1
63 29 99.0253677368 1
63 29 99.0407485962 1
63 29 99.0420913696 1
63 29 99.0438919067 1
63 29 99.0488891602 1
63 29 99.0714950562 1
63 29 99.0734863281 1
63 29 99.0746612549 1
63 29 99.0749282837 1
63 29 99.0891571045 1
