string dom time hits
63 29 88.4022903442 1
63 29 88.4080276489 1
63 29 88.4108581543 1
63 29 88.4157409668 1
63 29 88.4573669434 1
63 29 88.4625396729 1
63 29 88.4694595337 1
63 29 88.4913864136 1
63 29 88.5060119629 1
63 29 88.5132369995 1
63 29 88.5226898193 1
63 29 88.5227966309 1
63 29 88.52394104 1
63 29 88.5253677368 1
63 29 88.537147522 1
63 29 88.5503845215 1
63 29 88.5517883301 1
63 29 88.5530166626 1
63 29 88.5739593506 1
63 29 88.587310791 1
63 29 88.5896606445 1
63 29 88.5964584351 1
63 29 88.612159729 1
63 29 88.6149902344 1
63 29 88.6256103516 1
63 29 88.6377868652 1
63 29 88.6382369995 1
63 29 88.6423873901 1
63 29 88.6516418457 1
63 29 88.6560974121 1
63 29 88.6884460449 1
63 29 88.6977081299 1
63 29 88.6985473633 1
63 29 88.7044906616 1
63 29 88.7117233276 1
63 29 88.7207107544 1
63 29 88.7231216431 1
63 29 88.7289733887 1
63 29 88.7372283936 1
63 29 88.7395019531 1
63 29 88.7415008545 1
63 29 88.7573776245 1
63 29 88.7587585449 1
63 29 88.7636184692 1
63 29 88.7824478149 1
63 29 88.7945709229 1
63 29 88.8009719849 1
63 29 88.8027877808 1
63 29 88.8089141846 1
63 29 88.8128890991 1
63 29 88.8201141357 1
63 29 88.823387146 1
63 29 88.8271865845 1
63 29 88.8466262817 1
63 29 88.853477478 1
63 29 88.8562545776 1
63 29 88.860496521 1
63 29 88.8718414307 1
63 29 88.9004440308 1
63 29 88.9014663696 1
63 29 88.905380249 1
63 29 88.9058685303 1
63 29 88.9074249268 1
63 29 88.9130401611 1
63 29 88.9285049438 1
63 29 88.946762085 1
63 29 88.9530944824 1
63 29 88.9590377808 1
63 29 88.9685668945 1
63 29 88.9688415527 1
63 29 88.9713516235 1
63 29 88.9787902832 1
63 29 89.0101242065 1
63 29 89.012840271 1
63 29 89.0296325684 1
63 29 89.0377578735 1
63 29 89.0406341553 1
63 29 89.048828125 1
63 29 89.0514984131 1
63 29 89.07371521 1
63 29 89.0942840576 1
63 29 89.0943984985 1
63 29 89.0952453613 1
63 29 89.1010971069 1
63 29 89.1051635742 1
63 29 89.1052093506 1
63 29 89.1070251465 1
63 29 89.1110305786 1
63 29 89.1129074097 1
63 29 89.1170425415 1
63 29 89.1324234009 1
63 29 89.1416854858 1
63 29 89.14478302 1
63 29 89.1510314941 1
63 29 89.1534347534 1
63 29 89.1674346924 1
63 29 89.190864563 1
63 29 89.1928100586 1
63 29 89.1941680908 1
63 29 89.1949157715 1
63 29 89.2023391724 1
63 29 89.2121124268 1
63 29 89.2164077759 1
63 29 89.2218093872 1
63 29 89.2390670776 1
63 29 89.2414550781 1
63 29 89.2556838989 1
63 29 89.258102417 1
63 29 89.2614440918 1
63 29 89.2621536255 1
63 29 89.2663726807 1
63 29 89.267036438 1
63 29 89.2708358765 1
63 29 89.2728805542 1
63 29 89.275352478 1
63 29 89.2853164673 1
63 29 89.2876586914 1
63 29 89.2928619385 1
63 29 89.2962722778 1
63 29 89.3147277832 1
63 29 89.3280487061 1
63 29 89.3286361694 1
63 29 89.339263916 1
63 29 89.3597869873 1
63 29 89.4032287598 1
63 29 89.4125061035 1
63 29 89.4556732178 1
63 29 89.4590988159 1
63 29 89.4605865479 1
63 29 89.4676742554 1
63 29 89.4715576172 1
63 29 89.4841079712 1
63 29 89.5039291382 1
63 29 89.5055084229 1
63 29 89.5060577393 1
63 29 89.5123977661 1
63 29 89.5143661499 1
63 29 89.519744873 1
63 29 89.5316696167 1
63 29 89.5417709351 1
63 29 89.5442962646 1
63 29 89.5458221436 1
63 29 89.5621948242 1
63 29 89.5635757446 1
63 29 89.5637512207 1
63 29 89.5753860474 1
63 29 89.5843887329 1
63 29 89.5976028442 1
63 29 89.6038742065 1
63 29 89.6134414673 1
63 29 89.6250686646 1
63 29 89.6427154541 1
63 29 89.6454391479 1
63 29 89.6603927612 1
63 29 89.6708755493 1
63 29 89.6840820312 1
63 29 89.6859512329 1
63 29 89.6935882568 1
63 29 89.6958007812 1
63 29 89.6999359131 1
63 29 89.7165756226 1
63 29 89.7433776855 1
63 29 89.7443695068 1
63 29 89.7492370605 1
63 29 89.7494430542 1
63 29 89.7534713745 1
63 29 89.756111145 1
63 29 89.7645874023 1
63 29 89.776473999 1
63 29 89.7792739868 1
63 29 89.7898178101 1
63 29 89.7947769165 1
63 29 89.798576355 1
63 29 89.8019332886 1
63 29 89.8020629883 1
63 29 89.8158416748 1
63 29 89.8208999634 1
63 29 89.8348846436 1
63 29 89.8389358521 1
63 29 89.8489608765 1
63 29 89.8519973755 1
63 29 89.8606719971 1
63 29 89.8654708862 1
63 29 89.8688583374 1
63 29 89.8969650269 1
63 29 89.8999557495 1
63 29 89.9183959961 1
63 29 89.9219512939 1
63 29 89.9232406616 1
63 29 89.9392471313 1
63 29 89.9480819702 1
63 29 89.9622955322 1
63 29 89.9657974243 1
63 29 89.9674301147 1
63 29 89.9745483398 1
63 29 89.9766769409 1
63 29 89.9766921997 1
63 29 89.981552124 1
63 29 89.994102478 1
63 29 90.0004425049 1
63 29 90.003288269 1
63 29 90.00806427 1
63 29 90.0181884766 1
63 29 90.0209274292 1
63 29 90.0255737305 1
63 29 90.0255966187 1
63 29 90.0377731323 1
63 29 90.0413360596 1
63 29 90.0504608154 1
63 29 90.0542831421 1
63 29 90.0550308228 1
63 29 90.0667037964 1
63 29 90.0782623291 1
63 29 90.0793151855 1
63 29 90.0830078125 1
63 29 90.0853500366 1
63 29 90.0892562866 1
63 29 90.1041870117 1
63 29 90.1092987061 1
63 29 90.1136627197 1
63 29 90.1243057251 1
63 29 90.1252212524 1
63 29 90.1313552856 1
63 29 90.1339797974 1
63 29 90.1485900879 1
63 29 90.1558074951 1
63 29 90.157585144 1
63 29 90.1603317261 1
63 29 90.1702804565 1
63 29 90.1703872681 1
63 29 90.1725158691 1
63 29 90.1726150513 1
63 29 90.1759109497 1
63 29 90.177986145 1
63 29 90.1807250977 1
63 29 90.1845016479 1
63 29 90.1916427612 1
63 29 90.2055435181 1
63 29 90.2099685669 1
63 29 90.2121810913 1
63 29 90.2127838135 1
63 29 90.2187347412 1
63 29 90.237701416 1
63 29 90.2461471558 1
63 29 90.2520599365 1
63 29 90.2552108765 1
63 29 90.2624282837 1
63 29 90.2630081177 1
63 29 90.2705764771 1
63 29 90.2717514038 1
63 29 90.2813339233 1
63 29 90.2856216431 1
63 29 90.2874526978 1
63 29 90.3038635254 1
63 29 90.3093185425 1
63 29 90.3106842041 1
63 29 90.3158569336 1
63 29 90.3177871704 1
63 29 90.3209152222 1
63 29 90.3312988281 1
63 29 90.3338623047 1
63 29 90.3459701538 1
63 29 90.3483963013 1
63 29 90.3615341187 1
63 29 90.369758606 1
63 29 90.3887939453 1
63 29 90.3889694214 1
63 29 90.3944549561 1
63 29 90.4236679077 1
63 29 90.4344406128 1
63 29 90.4576034546 1
63 29 90.4622268677 1
63 29 90.4791793823 1
63 29 90.4844665527 1
63 29 90.4852676392 1
63 29 90.4886245728 1
63 29 90.490020752 1
63 29 90.5071868896 1
63 29 90.5303726196 1
63 29 90.5317230225 1
63 29 90.5328903198 1
63 29 90.5650863647 1
63 29 90.5891036987 1
63 29 90.5977935791 1
63 29 90.5993652344 1
63 29 90.6070098877 1
63 29 90.6078643799 1
63 29 90.6212539673 1
63 29 90.6284790039 1
63 29 90.6427154541 1
63 29 90.6432266235 1
63 29 90.6573867798 1
63 29 90.6697845459 1
63 29 90.6724395752 1
63 29 90.6752700806 1
63 29 90.6788864136 1
63 29 90.6875686646 1
63 29 90.696144104 1
63 29 90.6996765137 1
63 29 90.7082290649 1
63 29 90.7200698853 1
63 29 90.7215118408 1
63 29 90.728012085 1
63 29 90.7335205078 1
63 29 90.7426452637 1
63 29 90.7461929321 1
63 29 90.7472991943 1
63 29 90.750328064 1
63 29 90.7600097656 1
63 29 90.7609405518 1
63 29 90.7682266235 1
63 29 90.7710418701 1
63 29 90.7728500366 1
63 29 90.7746505737 1
63 29 90.7762680054 1
63 29 90.7778549194 1
63 29 90.7811431885 1
63 29 90.7945480347 1
63 29 90.8218994141 1
63 29 90.8310089111 1
63 29 90.8356552124 1
63 29 90.8411102295 1
63 29 90.8462905884 1
63 29 90.8534317017 1
63 29 90.8573226929 1
63 29 90.8636016846 1
63 29 90.8717803955 1
63 29 90.8830413818 1
63 29 90.8859939575 1
63 29 90.8878707886 1
63 29 90.8884124756 1
63 29 90.8920059204 1
63 29 90.9083938599 1
63 29 90.9230194092 1
63 29 90.9271621704 1
63 29 90.9341201782 1
63 29 90.9358291626 1
63 29 90.9402008057 1
63 29 90.9405975342 1
63 29 90.9479904175 1
63 29 90.9712524414 1
63 29 90.9714050293 1
63 29 90.9798812866 1
63 29 90.9874801636 1
63 29 90.9895401001 1
63 29 90.9897994995 1
63 29 90.9932479858 1
63 29 90.9976806641 1
63 29 91.0017318726 1
63 29 91.003692627 1
63 29 91.0163116455 1
63 29 91.0215301514 1
63 29 91.0258789062 1
63 29 91.0300750732 1
63 29 91.0313491821 1
63 29 91.0391769409 1
63 29 91.0415725708 1
63 29 91.0470809937 1
63 29 91.0514450073 1
63 29 91.0560379028 1
63 29 91.0608825684 1
63 29 91.0627746582 1
63 29 91.0666732788 1
63 29 91.0706863403 1
63 29 91.0771026611 1
63 29 91.0774536133 1
63 29 91.0777816772 1
63 29 91.0848617554 1
63 29 91.0956420898 1
63 29 91.0959091187 1
63 29 91.1024780273 1
63 29 91.1051559448 1
63 29 91.1060256958 1
63 29 91.1105804443 1
63 29 91.1290130615 1
63 29 91.1433944702 1
63 29 91.1523361206 1
63 29 91.1555099487 1
63 29 91.1605377197 1
63 29 91.161857605 1
63 29 91.1689834595 1
63 29 91.1848754883 1
63 29 91.1865768433 1
63 29 91.1950149536 1
63 29 91.196762085 1
63 29 91.2055358887 1
63 29 91.2088012695 1
63 29 91.2143173218 1
63 29 91.2257232666 1
63 29 91.2286224365 1
63 29 91.2297668457 1
63 29 91.2464675903 1
63 29 91.2773284912 1
63 29 91.2799072266 1
63 29 91.284866333 1
63 29 91.2917556763 1
63 29 91.3114776611 1
63 29 91.3140563965 1
63 29 91.3224487305 1
63 29 91.3485717773 1
63 29 91.3494491577 1
63 29 91.3561248779 1
63 29 91.3644485474 1
63 29 91.3648986816 1
63 29 91.3700027466 1
63 29 91.3839111328 1
63 29 91.4036712646 1
63 29 91.4053955078 1
63 29 91.4119873047 1
63 29 91.4172973633 1
63 29 91.4247894287 1
63 29 91.4281692505 1
63 29 91.4283752441 1
63 29 91.4438095093 1
63 29 91.4584655762 1
63 29 91.4734954834 1
63 29 91.4752731323 1
63 29 91.4785003662 1
63 29 91.5140075684 1
63 29 91.5294036865 1
63 29 91.5299835205 1
63 29 91.5350952148 1
63 29 91.5370330811 1
63 29 91.5490570068 1
63 29 91.5576553345 1
63 29 91.5583648682 1
63 29 91.5586471558 1
63 29 91.5599441528 1
63 29 91.5736160278 1
63 29 91.5790786743 1
63 29 91.5822525024 1
63 29 91.5863494873 1
63 29 91.5868988037 1
63 29 91.5940093994 1
63 29 91.5963821411 1
63 29 91.5970230103 1
63 29 91.6109237671 1
63 29 91.6152191162 1
63 29 91.6159210205 1
63 29 91.6165008545 1
63 29 91.6211166382 1
63 29 91.6348953247 1
63 29 91.6352081299 1
63 29 91.6383056641 1
63 29 91.6613769531 1
63 29 91.6827850342 1
63 29 91.6999969482 1
63 29 91.7007980347 1
63 29 91.7058258057 1
63 29 91.7146377563 1
63 29 91.7191543579 1
63 29 91.7281494141 1
63 29 91.7335739136 1
63 29 91.7336578369 1
63 29 91.7414703369 1
63 29 91.7418823242 1
63 29 91.7453689575 1
63 29 91.7490005493 1
63 29 91.7491226196 1
63 29 91.7534408569 1
63 29 91.753868103 1
63 29 91.7750244141 1
63 29 91.7802429199 1
63 29 91.7821807861 1
63 29 91.7875595093 1
63 29 91.7948303223 1
63 29 91.8000335693 1
63 29 91.8009796143 1
63 29 91.802947998 1
63 29 91.8056411743 1
63 29 91.8218536377 1
63 29 91.8218688965 1
63 29 91.8229675293 1
63 29 91.8271102905 1
63 29 91.8409423828 1
63 29 91.8431930542 1
63 29 91.8444595337 1
63 29 91.8446502686 1
63 29 91.8552322388 1
63 29 91.8562240601 1
63 29 91.8671264648 1
63 29 91.8704223633 1
63 29 91.8712615967 1
63 29 91.8735198975 1
63 29 91.8817138672 1
63 29 91.8825149536 1
63 29 91.8885650635 1
63 29 91.8900985718 1
63 29 91.892364502 1
63 29 91.8959121704 1
63 29 91.9011230469 1
63 29 91.912147522 1
63 29 91.9176254272 1
63 29 91.9226989746 1
63 29 91.9284439087 1
63 29 91.9633560181 1
63 29 91.9774551392 1
63 29 91.9860305786 1
63 29 91.9953079224 1
63 29 92.01171875 1
63 29 92.0233764648 1
63 29 92.0235977173 1
63 29 92.0320587158 1
63 29 92.0532531738 1
63 29 92.0537414551 1
63 29 92.0619659424 1
63 29 92.0624008179 1
63 29 92.0731735229 1
63 29 92.0788803101 1
63 29 92.0845718384 1
63 29 92.08543396 1
63 29 92.0960693359 1
63 29 92.1048278809 1
63 29 92.1430587769 1
63 29 92.1456756592 1
63 29 92.1522064209 1
63 29 92.1577682495 1
63 29 92.1776809692 1
63 29 92.180809021 1
63 29 92.1934814453 1
63 29 92.2072906494 1
63 29 92.2086029053 1
63 29 92.2238006592 1
63 29 92.2302398682 1
63 29 92.2309341431 1
63 29 92.2336883545 1
63 29 92.2553634644 1
63 29 92.2560043335 1
63 29 92.259979248 1
63 29 92.2625045776 1
63 29 92.2715301514 1
63 29 92.2805480957 1
63 29 92.2821121216 1
63 29 92.2886047363 1
63 29 92.2897491455 1
63 29 92.3007659912 1
63 29 92.3052215576 1
63 29 92.3088531494 1
63 29 92.3177032471 1
63 29 92.3185882568 1
63 29 92.332862854 1
63 29 92.3615570068 1
63 29 92.3672409058 1
63 29 92.3714523315 1
63 29 92.3839950562 1
63 29 92.3858718872 1
63 29 92.3921813965 1
63 29 92.3976287842 1
63 29 92.4025268555 1
63 29 92.4081115723 1
63 29 92.4126586914 1
63 29 92.4175796509 1
63 29 92.4274902344 1
63 29 92.4285125732 1
63 29 92.443069458 1
63 29 92.4537124634 1
63 29 92.4571685791 1
63 29 92.4587478638 1
63 29 92.5088882446 1
63 29 92.5113983154 1
63 29 92.5128860474 1
63 29 92.5270843506 1
63 29 92.5369491577 1
63 29 92.5512084961 1
63 29 92.5537261963 1
63 29 92.5819244385 1
63 29 92.5925216675 1
63 29 92.6082611084 1
63 29 92.6160507202 1
63 29 92.616607666 1
63 29 92.6290893555 1
63 29 92.6299285889 1
63 29 92.6402053833 1
63 29 92.6446838379 1
63 29 92.6488800049 1
63 29 92.6608505249 1
63 29 92.6610870361 1
63 29 92.6619262695 1
63 29 92.6737442017 1
63 29 92.675239563 1
63 29 92.6777496338 1
63 29 92.6843185425 1
63 29 92.7019119263 1
63 29 92.7072525024 1
63 29 92.7105865479 1
63 29 92.713104248 1
63 29 92.7272949219 1
63 29 92.7289505005 1
63 29 92.7339096069 1
63 29 92.7382583618 1
63 29 92.7386550903 1
63 29 92.7393112183 1
63 29 92.7621765137 1
63 29 92.7716827393 1
63 29 92.7777099609 1
63 29 92.7780838013 1
63 29 92.7784194946 1
63 29 92.7811889648 1
63 29 92.8025894165 1
63 29 92.8118057251 1
63 29 92.8256835938 1
63 29 92.8266372681 1
63 29 92.8373641968 1
63 29 92.841255188 1
63 29 92.8499145508 1
63 29 92.8574371338 1
63 29 92.8719177246 1
63 29 92.8812484741 1
63 29 92.9024276733 1
63 29 92.9049758911 1
63 29 92.9050064087 1
63 29 92.907043457 1
63 29 92.9095077515 1
63 29 92.9308013916 1
63 29 92.9440002441 1
63 29 92.9497375488 1
63 29 92.9525680542 1
63 29 92.953994751 1
63 29 92.9635772705 1
63 29 92.9665985107 1
63 29 92.9789199829 1
63 29 92.99269104 1
63 29 93.0118637085 1
63 29 93.0172042847 1
63 29 93.0191802979 1
63 29 93.0244903564 1
63 29 93.0246429443 1
63 29 93.0265426636 1
63 29 93.0298233032 1
63 29 93.0441360474 1
63 29 93.0518722534 1
63 29 93.0523452759 1
63 29 93.0527572632 1
63 29 93.0684814453 1
63 29 93.0704193115 1
63 29 93.0706329346 1
63 29 93.071472168 1
63 29 93.0742950439 1
63 29 93.0771865845 1
63 29 93.079246521 1
63 29 93.0804672241 1
63 29 93.0908203125 1
63 29 93.0987243652 1
63 29 93.1008453369 1
63 29 93.1016387939 1
63 29 93.1074066162 1
63 29 93.1092910767 1
63 29 93.1132354736 1
63 29 93.1183700562 1
63 29 93.1189804077 1
63 29 93.1195297241 1
63 29 93.1201477051 1
63 29 93.1284408569 1
63 29 93.1314849854 1
63 29 93.1346130371 1
63 29 93.1370162964 1
63 29 93.1373291016 1
63 29 93.1411895752 1
63 29 93.1580963135 1
63 29 93.1744842529 1
63 29 93.1806564331 1
63 29 93.1934127808 1
63 29 93.1984863281 1
63 29 93.2016830444 1
63 29 93.2043228149 1
63 29 93.2089309692 1
63 29 93.2119445801 1
63 29 93.2136001587 1
63 29 93.2164077759 1
63 29 93.2227630615 1
63 29 93.2335357666 1
63 29 93.2497558594 1
63 29 93.2553482056 1
63 29 93.2828826904 1
63 29 93.2854309082 1
63 29 93.2897491455 1
63 29 93.3006134033 1
63 29 93.3040618896 1
63 29 93.3126373291 1
63 29 93.3159484863 1
63 29 93.3218460083 1
63 29 93.3503952026 1
63 29 93.357925415 1
63 29 93.3696594238 1
63 29 93.3762054443 1
63 29 93.376701355 1
63 29 93.3784713745 1
63 29 93.3818969727 1
63 29 93.3883514404 1
63 29 93.3951950073 1
63 29 93.4034576416 1
63 29 93.4212722778 1
63 29 93.4433059692 1
63 29 93.443321228 1
63 29 93.4487228394 1
63 29 93.4546813965 1
63 29 93.4578018188 1
63 29 93.481086731 1
63 29 93.4821777344 1
63 29 93.4851913452 1
63 29 93.4867477417 1
63 29 93.4954071045 1
63 29 93.4957275391 1
63 29 93.4966201782 1
63 29 93.4984054565 1
63 29 93.5099182129 1
63 29 93.5121231079 1
63 29 93.5242614746 1
63 29 93.526550293 1
63 29 93.5270004272 1
63 29 93.5275192261 1
63 29 93.5275878906 1
63 29 93.5500564575 1
63 29 93.5614776611 1
63 29 93.5645065308 1
63 29 93.5711746216 1
63 29 93.5722351074 1
63 29 93.5735549927 1
63 29 93.5755310059 1
63 29 93.5789337158 1
63 29 93.5929031372 1
63 29 93.5933685303 1
63 29 93.6004867554 1
63 29 93.6068496704 1
63 29 93.6148605347 1
63 29 93.6467514038 1
63 29 93.6500320435 1
63 29 93.6522445679 1
63 29 93.6561203003 1
63 29 93.658782959 1
63 29 93.6622772217 1
63 29 93.6625747681 1
63 29 93.6687850952 1
63 29 93.6748657227 1
63 29 93.6785507202 1
63 29 93.6822128296 1
63 29 93.6824493408 1
63 29 93.6845626831 1
63 29 93.6979141235 1
63 29 93.6992492676 1
63 29 93.7101593018 1
63 29 93.7170028687 1
63 29 93.7187423706 1
63 29 93.7246322632 1
63 29 93.7261810303 1
63 29 93.7276000977 1
63 29 93.7412796021 1
63 29 93.7445831299 1
63 29 93.7471542358 1
63 29 93.7492218018 1
63 29 93.7497558594 1
63 29 93.7751235962 1
63 29 93.778678894 1
63 29 93.7927246094 1
63 29 93.7956771851 1
63 29 93.7963027954 1
63 29 93.7972717285 1
63 29 93.8087387085 1
63 29 93.8121109009 1
63 29 93.8146896362 1
63 29 93.8157424927 1
63 29 93.8423538208 1
63 29 93.8447952271 1
63 29 93.8614501953 1
63 29 93.8615570068 1
63 29 93.8649902344 1
63 29 93.8665161133 1
63 29 93.8822631836 1
63 29 93.8936386108 1
63 29 93.9026184082 1
63 29 93.9158401489 1
63 29 93.9257659912 1
63 29 93.9276046753 1
63 29 93.9292907715 1
63 29 93.93359375 1
63 29 93.9372329712 1
63 29 93.9443359375 1
63 29 93.9624099731 1
63 29 93.9654159546 1
63 29 93.9691848755 1
63 29 93.969367981 1
63 29 93.9841003418 1
63 29 93.9978485107 1
63 29 94.0063095093 1
63 29 94.0105285645 1
63 29 94.0121459961 1
63 29 94.0222167969 1
63 29 94.0233764648 1
63 29 94.0319976807 1
63 29 94.0391616821 1
63 29 94.0437545776 1
63 29 94.0509567261 1
63 29 94.0579452515 1
63 29 94.0593032837 1
63 29 94.0656509399 1
63 29 94.0672836304 1
63 29 94.075668335 1
63 29 94.0963058472 1
63 29 94.1061325073 1
63 29 94.1090011597 1
63 29 94.1122360229 1
63 29 94.1141204834 1
63 29 94.1334915161 1
63 29 94.1378707886 1
63 29 94.1554107666 1
63 29 94.1593017578 1
63 29 94.1650161743 1
63 29 94.1707000732 1
63 29 94.1828765869 1
63 29 94.1975631714 1
63 29 94.1979446411 1
63 29 94.1980056763 1
63 29 94.2054214478 1
63 29 94.2148284912 1
63 29 94.2212753296 1
63 29 94.2231826782 1
63 29 94.2330856323 1
63 29 94.2361755371 1
63 29 94.2380218506 1
63 29 94.2425842285 1
63 29 94.2485122681 1
63 29 94.2549057007 1
63 29 94.2632064819 1
63 29 94.2640304565 1
63 29 94.2656326294 1
63 29 94.2690963745 1
63 29 94.27003479 1
63 29 94.291557312 1
63 29 94.3054351807 1
63 29 94.3057479858 1
63 29 94.3063049316 1
63 29 94.3236999512 1
63 29 94.324546814 1
63 29 94.3357162476 1
63 29 94.3432235718 1
63 29 94.3549728394 1
63 29 94.3578414917 1
63 29 94.3754959106 1
63 29 94.3790130615 1
63 29 94.38722229 1
63 29 94.3888244629 1
63 29 94.3915634155 1
63 29 94.3995056152 1
63 29 94.4020233154 1
63 29 94.4047393799 1
63 29 94.4154052734 1
63 29 94.4201431274 1
63 29 94.4441223145 1
63 29 94.4469528198 1
63 29 94.4670639038 1
63 29 94.4769592285 1
63 29 94.4931869507 1
63 29 94.4932785034 1
63 29 94.4965133667 1
63 29 94.496887207 1
63 29 94.5041122437 1
63 29 94.5053329468 1
63 29 94.512840271 1
63 29 94.5133972168 1
63 29 94.5222854614 1
63 29 94.5234375 1
63 29 94.5292129517 1
63 29 94.5304489136 1
63 29 94.536026001 1
63 29 94.5478820801 1
63 29 94.5572280884 1
63 29 94.5715103149 1
63 29 94.5770339966 1
63 29 94.5935897827 1
63 29 94.6026000977 1
63 29 94.6069869995 1
63 29 94.6275787354 1
63 29 94.6408462524 1
63 29 94.6439056396 1
63 29 94.6573257446 1
63 29 94.6662216187 1
63 29 94.6705169678 1
63 29 94.6719055176 1
63 29 94.6780700684 1
63 29 94.6844329834 1
63 29 94.6985473633 1
63 29 94.7025985718 1
63 29 94.7056427002 1
63 29 94.7063674927 1
63 29 94.7159194946 1
63 29 94.719833374 1
63 29 94.724647522 1
63 29 94.7274627686 1
63 29 94.7348937988 1
63 29 94.7359085083 1
63 29 94.7497711182 1
63 29 94.7532119751 1
63 29 94.7555465698 1
63 29 94.7596130371 1
63 29 94.7693405151 1
63 29 94.7818603516 1
63 29 94.7862167358 1
63 29 94.8037261963 1
63 29 94.8133621216 1
63 29 94.8411102295 1
63 29 94.8427352905 1
63 29 94.8491744995 1
63 29 94.8583297729 1
63 29 94.8687438965 1
63 29 94.8763275146 1
63 29 94.904624939 1
63 29 94.9064788818 1
63 29 94.9123687744 1
63 29 94.9140396118 1
63 29 94.9179077148 1
63 29 94.9215087891 1
63 29 94.9265441895 1
63 29 94.9335632324 1
63 29 94.939743042 1
63 29 94.942489624 1
63 29 94.9526062012 1
63 29 94.9568939209 1
63 29 94.9968032837 1
63 29 95.0139770508 1
63 29 95.0142669678 1
63 29 95.0193405151 1
63 29 95.0255966187 1
63 29 95.0261077881 1
63 29 95.0295791626 1
63 29 95.0313720703 1
63 29 95.036026001 1
63 29 95.0374603271 1
63 29 95.0463256836 1
63 29 95.0589675903 1
63 29 95.0626754761 1
63 29 95.0642623901 1
63 29 95.0859909058 1
63 29 95.1015014648 1
63 29 95.107383728 1
63 29 95.112449646 1
63 29 95.1223373413 1
63 29 95.1340866089 1
63 29 95.1354980469 1
63 29 95.1403427124 1
63 29 95.1462478638 1
63 29 95.1633987427 1
63 29 95.1729125977 1
63 29 95.173286438 1
63 29 95.1755371094 1
63 29 95.183265686 1
63 29 95.2007446289 1
63 29 95.2027740479 1
63 29 95.2164611816 1
63 29 95.2329483032 1
63 29 95.2353973389 1
63 29 95.2375946045 1
63 29 95.2573318481 1
63 29 95.2582702637 1
63 29 95.2673034668 1
63 29 95.2705764771 1
63 29 95.270980835 1
63 29 95.2791213989 1
63 29 95.2793045044 1
63 29 95.2831954956 1
63 29 95.2974472046 1
63 29 95.3025894165 1
63 29 95.3083877563 1
63 29 95.3167953491 1
63 29 95.3249435425 1
63 29 95.337677002 1
63 29 95.3478775024 1
63 29 95.3549804688 1
63 29 95.3557891846 1
63 29 95.3623809814 1
63 29 95.3652954102 1
63 29 95.3763275146 1
63 29 95.3775863647 1
63 29 95.3876571655 1
63 29 95.3962249756 1
63 29 95.3998947144 1
63 29 95.4044113159 1
63 29 95.4133529663 1
63 29 95.414855957 1
63 29 95.4231491089 1
63 29 95.4293136597 1
63 29 95.4348220825 1
63 29 95.4388275146 1
63 29 95.4481964111 1
63 29 95.4538040161 1
63 29 95.4631195068 1
63 29 95.4764099121 1
63 29 95.4783782959 1
63 29 95.4962692261 1
63 29 95.5088424683 1
63 29 95.5109634399 1
63 29 95.5135803223 1
63 29 95.5170669556 1
63 29 95.5187301636 1
63 29 95.5297775269 1
63 29 95.5303115845 1
63 29 95.5380706787 1
63 29 95.5395431519 1
63 29 95.5462417603 1
63 29 95.5596466064 1
63 29 95.5601730347 1
63 29 95.5643539429 1
63 29 95.5701904297 1
63 29 95.5703125 1
63 29 95.5777893066 1
63 29 95.588218689 1
63 29 95.5884857178 1
63 29 95.5972213745 1
63 29 95.60887146 1
63 29 95.6091461182 1
63 29 95.6098937988 1
63 29 95.6108169556 1
63 29 95.6548156738 1
63 29 95.6638870239 1
63 29 95.6684570312 1
63 29 95.6714248657 1
63 29 95.671661377 1
63 29 95.6798248291 1
63 29 95.6837234497 1
63 29 95.6943740845 1
63 29 95.6944656372 1
63 29 95.7042541504 1
63 29 95.7090606689 1
63 29 95.7146224976 1
63 29 95.7219238281 1
63 29 95.7318344116 1
63 29 95.7451400757 1
63 29 95.7484054565 1
63 29 95.7486572266 1
63 29 95.7533950806 1
63 29 95.7592697144 1
63 29 95.7634353638 1
63 29 95.7735824585 1
63 29 95.7741241455 1
63 29 95.7883911133 1
63 29 95.7901992798 1
63 29 95.7934570312 1
63 29 95.7992095947 1
63 29 95.8152923584 1
63 29 95.815612793 1
63 29 95.8185424805 1
63 29 95.8235092163 1
63 29 95.8321228027 1
63 29 95.8366699219 1
63 29 95.8561706543 1
63 29 95.8567123413 1
63 29 95.8589782715 1
63 29 95.8661804199 1
63 29 95.8666763306 1
63 29 95.8701553345 1
63 29 95.8732833862 1
63 29 95.8857498169 1
63 29 95.8882293701 1
63 29 95.9151687622 1
63 29 95.9192276001 1
63 29 95.9233551025 1
63 29 95.9325332642 1
63 29 95.936920166 1
63 29 95.9370498657 1
63 29 95.9387969971 1
63 29 95.9416885376 1
63 29 95.9597473145 1
63 29 95.9661636353 1
63 29 95.9725189209 1
63 29 95.9742050171 1
63 29 95.981803894 1
63 29 95.9824142456 1
63 29 95.9852523804 1
63 29 95.9907226562 1
63 29 96.0057373047 1
63 29 96.006439209 1
63 29 96.0080032349 1
63 29 96.0119552612 1
63 29 96.0126266479 1
63 29 96.0226593018 1
63 29 96.0272140503 1
63 29 96.0272827148 1
63 29 96.0361022949 1
63 29 96.0366897583 1
63 29 96.0471725464 1
63 29 96.0507354736 1
63 29 96.0552139282 1
63 29 96.0557327271 1
63 29 96.0559997559 1
