string dom time hits
63 29 131.965988159 1
63 29 131.970535278 1
63 29 131.972290039 1
63 29 131.978271484 1
63 29 131.980056763 1
63 29 131.980331421 1
63 29 131.98034668 1
63 29 131.983566284 1
63 29 131.986984253 1
63 29 131.991912842 1
63 29 131.995986938 1
63 29 131.998046875 1
63 29 132.000457764 1
63 29 132.000854492 1
63 29 132.002929688 1
63 29 132.005783081 1
63 29 132.006347656 1
63 29 132.00982666 1
63 29 132.019073486 1
63 29 132.019683838 1
63 29 132.021316528 1
63 29 132.022506714 1
63 29 132.029830933 1
63 29 132.031265259 1
63 29 132.031570435 1
63 29 132.032363892 1
63 29 132.03276062 1
63 29 132.033233643 1
63 29 132.035186768 1
63 29 132.038482666 1
63 29 132.043289185 1
63 29 132.045532227 1
63 29 132.046096802 1
63 29 132.049041748 1
63 29 132.049545288 1
63 29 132.050018311 1
63 29 132.052658081 1
63 29 132.052780151 1
63 29 132.054748535 1
63 29 132.059234619 1
63 29 132.061386108 1
63 29 132.062988281 1
63 29 132.064178467 1
63 29 132.068099976 1
63 29 132.072555542 1
63 29 132.073318481 1
63 29 132.081375122 1
63 29 132.081497192 1
63 29 132.082244873 1
63 29 132.083206177 1
63 29 132.084335327 1
63 29 132.08454895 1
63 29 132.084579468 1
63 29 132.088104248 1
63 29 132.0887146 1
63 29 132.089675903 1
63 29 132.090240479 1
63 29 132.095275879 1
63 29 132.096298218 1
63 29 132.096588135 1
63 29 132.098236084 1
63 29 132.098846436 1
63 29 132.100402832 1
63 29 132.100631714 1
63 29 132.101196289 1
63 29 132.101348877 1
63 29 132.107910156 1
63 29 132.114944458 1
63 29 132.115310669 1
63 29 132.123962402 1
63 29 132.125747681 1
63 29 132.126144409 1
63 29 132.128005981 1
63 29 132.128479004 1
63 29 132.130950928 1
63 29 132.135726929 1
63 29 132.137405396 1
63 29 132.137451172 1
63 29 132.140441895 1
63 29 132.141067505 1
63 29 132.14402771 1
63 29 132.144088745 1
63 29 132.146240234 1
63 29 132.149734497 1
63 29 132.151092529 1
63 29 132.156173706 1
63 29 132.156997681 1
63 29 132.157577515 1
63 29 132.158203125 1
63 29 132.159942627 1
63 29 132.160095215 1
63 29 132.161010742 1
63 29 132.161407471 1
63 29 132.162368774 1
63 29 132.165084839 1
63 29 132.165664673 1
63 29 132.167129517 1
63 29 132.167373657 1
63 29 132.167831421 1
63 29 132.169006348 1
63 29 132.169052124 1
63 29 132.170349121 1
63 29 132.171569824 1
63 29 132.174743652 1
63 29 132.175338745 1
63 29 132.178375244 1
63 29 132.178878784 1
63 29 132.179519653 1
63 29 132.179580688 1
63 29 132.180847168 1
63 29 132.182006836 1
63 29 132.182373047 1
63 29 132.188049316 1
63 29 132.190002441 1
63 29 132.190002441 1
63 29 132.191635132 1
63 29 132.194015503 1
63 29 132.194274902 1
63 29 132.195175171 1
63 29 132.209289551 1
63 29 132.211196899 1
63 29 132.213592529 1
63 29 132.21661377 1
63 29 132.217681885 1
63 29 132.218490601 1
63 29 132.220535278 1
63 29 132.225769043 1
63 29 132.226928711 1
63 29 132.227539062 1
63 29 132.231781006 1
63 29 132.232025146 1
63 29 132.232315063 1
63 29 132.234680176 1
63 29 132.235794067 1
63 29 132.238052368 1
63 29 132.241363525 1
63 29 132.245529175 1
63 29 132.248031616 1
63 29 132.251800537 1
63 29 132.252670288 1
63 29 132.253952026 1
63 29 132.260055542 1
63 29 132.267089844 1
63 29 132.268753052 1
63 29 132.269546509 1
63 29 132.270401001 1
63 29 132.272491455 1
63 29 132.274307251 1
63 29 132.280715942 1
63 29 132.281616211 1
63 29 132.289413452 1
63 29 132.289779663 1
63 29 132.292388916 1
63 29 132.29284668 1
63 29 132.296600342 1
63 29 132.296707153 1
63 29 132.296905518 1
63 29 132.299179077 1
63 29 132.300521851 1
63 29 132.305786133 1
63 29 132.306228638 1
63 29 132.306777954 1
63 29 132.307189941 1
63 29 132.309921265 1
63 29 132.311187744 1
63 29 132.312072754 1
63 29 132.312713623 1
63 29 132.313903809 1
63 29 132.315841675 1
63 29 132.324249268 1
63 29 132.326019287 1
63 29 132.326690674 1
63 29 132.332260132 1
63 29 132.333023071 1
63 29 132.333587646 1
63 29 132.337753296 1
63 29 132.337814331 1
63 29 132.338165283 1
63 29 132.339279175 1
63 29 132.339630127 1
63 29 132.344955444 1
63 29 132.344955444 1
63 29 132.349075317 1
63 29 132.349319458 1
63 29 132.358062744 1
63 29 132.35874939 1
63 29 132.358932495 1
63 29 132.363586426 1
63 29 132.363647461 1
63 29 132.365997314 1
63 29 132.367340088 1
63 29 132.371932983 1
63 29 132.373825073 1
63 29 132.375579834 1
63 29 132.375717163 1
63 29 132.381057739 1
63 29 132.383239746 1
63 29 132.38394165 1
63 29 132.384384155 1
63 29 132.384765625 1
63 29 132.385864258 1
63 29 132.391052246 1
63 29 132.391082764 1
63 29 132.396881104 1
63 29 132.399597168 1
63 29 132.400085449 1
63 29 132.406204224 1
63 29 132.40864563 1
63 29 132.409805298 1
63 29 132.413116455 1
63 29 132.413269043 1
63 29 132.414016724 1
63 29 132.418762207 1
63 29 132.419418335 1
63 29 132.419555664 1
63 29 132.420288086 1
63 29 132.423995972 1
63 29 132.424743652 1
63 29 132.426849365 1
63 29 132.427078247 1
63 29 132.43347168 1
63 29 132.43586731 1
63 29 132.436187744 1
63 29 132.438156128 1
63 29 132.438674927 1
63 29 132.440063477 1
63 29 132.441940308 1
63 29 132.442047119 1
63 29 132.442123413 1
63 29 132.443725586 1
63 29 132.444534302 1
63 29 132.445755005 1
63 29 132.446304321 1
63 29 132.447570801 1
63 29 132.447753906 1
63 29 132.448776245 1
63 29 132.455551147 1
63 29 132.456817627 1
63 29 132.456985474 1
63 29 132.457260132 1
63 29 132.45803833 1
63 29 132.458862305 1
63 29 132.460449219 1
63 29 132.460479736 1
63 29 132.462265015 1
63 29 132.465606689 1
63 29 132.466308594 1
63 29 132.468383789 1
63 29 132.469177246 1
63 29 132.474899292 1
63 29 132.480239868 1
63 29 132.482284546 1
63 29 132.488723755 1
63 29 132.489532471 1
63 29 132.492645264 1
63 29 132.49432373 1
63 29 132.494384766 1
63 29 132.49987793 1
63 29 132.50100708 1
63 29 132.501693726 1
63 29 132.504974365 1
63 29 132.507705688 1
63 29 132.507843018 1
63 29 132.508499146 1
63 29 132.508529663 1
63 29 132.518096924 1
63 29 132.519378662 1
63 29 132.519424438 1
63 29 132.527633667 1
63 29 132.528274536 1
63 29 132.528503418 1
63 29 132.530502319 1
63 29 132.534103394 1
63 29 132.535980225 1
63 29 132.53894043 1
63 29 132.540740967 1
63 29 132.541824341 1
63 29 132.54637146 1
63 29 132.547576904 1
63 29 132.550964355 1
63 29 132.555755615 1
63 29 132.560592651 1
63 29 132.561462402 1
63 29 132.565002441 1
63 29 132.565414429 1
63 29 132.566390991 1
63 29 132.566558838 1
63 29 132.568328857 1
63 29 132.570083618 1
63 29 132.572067261 1
63 29 132.572616577 1
63 29 132.573303223 1
63 29 132.576065063 1
63 29 132.578582764 1
63 29 132.583312988 1
63 29 132.586975098 1
63 29 132.587966919 1
63 29 132.58807373 1
63 29 132.590301514 1
63 29 132.60218811 1
63 29 132.602737427 1
63 29 132.607681274 1
63 29 132.61227417 1
63 29 132.612365723 1
63 29 132.616744995 1
63 29 132.619827271 1
63 29 132.624725342 1
63 29 132.626693726 1
63 29 132.628067017 1
63 29 132.631942749 1
63 29 132.632125854 1
63 29 132.634002686 1
63 29 132.63482666 1
63 29 132.635482788 1
63 29 132.635559082 1
63 29 132.636886597 1
63 29 132.638412476 1
63 29 132.639282227 1
63 29 132.642166138 1
63 29 132.649841309 1
63 29 132.652801514 1
63 29 132.657684326 1
63 29 132.659637451 1
63 29 132.659713745 1
63 29 132.660064697 1
63 29 132.660125732 1
63 29 132.661865234 1
63 29 132.663772583 1
63 29 132.668395996 1
63 29 132.669784546 1
63 29 132.670272827 1
63 29 132.671981812 1
63 29 132.672592163 1
63 29 132.677185059 1
63 29 132.678619385 1
63 29 132.679550171 1
63 29 132.682769775 1
63 29 132.683349609 1
63 29 132.693374634 1
63 29 132.694229126 1
63 29 132.694488525 1
63 29 132.695404053 1
63 29 132.698379517 1
63 29 132.698684692 1
63 29 132.699935913 1
63 29 132.701599121 1
63 29 132.70866394 1
63 29 132.709518433 1
63 29 132.713562012 1
63 29 132.716766357 1
63 29 132.716873169 1
63 29 132.717132568 1
63 29 132.717391968 1
63 29 132.723022461 1
63 29 132.727035522 1
63 29 132.735366821 1
63 29 132.736022949 1
63 29 132.741027832 1
63 29 132.744155884 1
63 29 132.747955322 1
63 29 132.748596191 1
63 29 132.749023438 1
63 29 132.749053955 1
63 29 132.749679565 1
63 29 132.750366211 1
63 29 132.753753662 1
63 29 132.754318237 1
63 29 132.756988525 1
63 29 132.757461548 1
63 29 132.758773804 1
63 29 132.761886597 1
63 29 132.766693115 1
63 29 132.769012451 1
63 29 132.773468018 1
63 29 132.774780273 1
63 29 132.775131226 1
63 29 132.779129028 1
63 29 132.783843994 1
63 29 132.784515381 1
63 29 132.785919189 1
63 29 132.7865448 1
63 29 132.797531128 1
63 29 132.801315308 1
63 29 132.802230835 1
63 29 132.802627563 1
63 29 132.806365967 1
63 29 132.809371948 1
63 29 132.815567017 1
63 29 132.821060181 1
63 29 132.823867798 1
63 29 132.828109741 1
63 29 132.831893921 1
63 29 132.837417603 1
63 29 132.839172363 1
63 29 132.847518921 1
63 29 132.849349976 1
63 29 132.855941772 1
63 29 132.857574463 1
63 29 132.858825684 1
63 29 132.859405518 1
63 29 132.859466553 1
63 29 132.861312866 1
63 29 132.863479614 1
63 29 132.865600586 1
63 29 132.869018555 1
63 29 132.870666504 1
63 29 132.871353149 1
63 29 132.87739563 1
63 29 132.878158569 1
63 29 132.87940979 1
63 29 132.879684448 1
63 29 132.879699707 1
63 29 132.879882812 1
63 29 132.883361816 1
63 29 132.887802124 1
63 29 132.888977051 1
63 29 132.890487671 1
63 29 132.893569946 1
63 29 132.897476196 1
63 29 132.904067993 1
63 29 132.904434204 1
63 29 132.907455444 1
63 29 132.908004761 1
63 29 132.914291382 1
63 29 132.91645813 1
63 29 132.917419434 1
63 29 132.919189453 1
63 29 132.919952393 1
63 29 132.925033569 1
63 29 132.932510376 1
63 29 132.93913269 1
63 29 132.939559937 1
63 29 132.941116333 1
63 29 132.942474365 1
63 29 132.943084717 1
63 29 132.946929932 1
63 29 132.948883057 1
63 29 132.952682495 1
63 29 132.952758789 1
63 29 132.955749512 1
63 29 132.956085205 1
63 29 132.960494995 1
63 29 132.965484619 1
63 29 132.969314575 1
63 29 132.970016479 1
63 29 132.971847534 1
63 29 132.972702026 1
63 29 132.97442627 1
63 29 132.978637695 1
63 29 132.978820801 1
63 29 132.9815979 1
63 29 132.983505249 1
63 29 132.993453979 1
63 29 132.994827271 1
63 29 132.994873047 1
63 29 132.995223999 1
63 29 132.995895386 1
63 29 132.998962402 1
63 29 132.999740601 1
63 29 133.000106812 1
63 29 133.001159668 1
63 29 133.001281738 1
63 29 133.002532959 1
63 29 133.002807617 1
63 29 133.009918213 1
63 29 133.013000488 1
63 29 133.013290405 1
63 29 133.017089844 1
63 29 133.018966675 1
63 29 133.024032593 1
63 29 133.028060913 1
63 29 133.031677246 1
63 29 133.032226562 1
63 29 133.033615112 1
63 29 133.038635254 1
63 29 133.038894653 1
63 29 133.04246521 1
63 29 133.042739868 1
63 29 133.044876099 1
63 29 133.047698975 1
63 29 133.047988892 1
63 29 133.058364868 1
63 29 133.061279297 1
63 29 133.062362671 1
63 29 133.065704346 1
63 29 133.071517944 1
63 29 133.074279785 1
63 29 133.077224731 1
63 29 133.079772949 1
63 29 133.081848145 1
63 29 133.087280273 1
63 29 133.08770752 1
63 29 133.088562012 1
63 29 133.091720581 1
63 29 133.094573975 1
63 29 133.095550537 1
63 29 133.096313477 1
63 29 133.098648071 1
63 29 133.100982666 1
63 29 133.102828979 1
63 29 133.104553223 1
63 29 133.104675293 1
63 29 133.106124878 1
63 29 133.106918335 1
63 29 133.109985352 1
63 29 133.119110107 1
63 29 133.120025635 1
63 29 133.128768921 1
63 29 133.129211426 1
63 29 133.130630493 1
63 29 133.132904053 1
63 29 133.137207031 1
63 29 133.13772583 1
63 29 133.139526367 1
63 29 133.139831543 1
63 29 133.142959595 1
63 29 133.143692017 1
63 29 133.146835327 1
63 29 133.147140503 1
63 29 133.147201538 1
63 29 133.147399902 1
63 29 133.148605347 1
63 29 133.15045166 1
63 29 133.152954102 1
63 29 133.153289795 1
63 29 133.154083252 1
63 29 133.163833618 1
63 29 133.165542603 1
63 29 133.166763306 1
63 29 133.168045044 1
63 29 133.172927856 1
63 29 133.173294067 1
63 29 133.17855835 1
63 29 133.180114746 1
63 29 133.187393188 1
63 29 133.188095093 1
63 29 133.188598633 1
63 29 133.193359375 1
63 29 133.197555542 1
63 29 133.202026367 1
63 29 133.202209473 1
63 29 133.206573486 1
63 29 133.208129883 1
63 29 133.208816528 1
63 29 133.208953857 1
63 29 133.209197998 1
63 29 133.20930481 1
63 29 133.210342407 1
63 29 133.213272095 1
63 29 133.214981079 1
63 29 133.215072632 1
63 29 133.216720581 1
63 29 133.218521118 1
63 29 133.220321655 1
63 29 133.222640991 1
63 29 133.226547241 1
63 29 133.22744751 1
63 29 133.22895813 1
63 29 133.235794067 1
63 29 133.237564087 1
63 29 133.238037109 1
63 29 133.242996216 1
63 29 133.245773315 1
63 29 133.24659729 1
63 29 133.246673584 1
63 29 133.249420166 1
63 29 133.252410889 1
63 29 133.252761841 1
63 29 133.2527771 1
63 29 133.253448486 1
63 29 133.2681427 1
63 29 133.272476196 1
63 29 133.272796631 1
63 29 133.282943726 1
63 29 133.283935547 1
63 29 133.285476685 1
63 29 133.289611816 1
63 29 133.297439575 1
63 29 133.297637939 1
63 29 133.305511475 1
63 29 133.308273315 1
63 29 133.309020996 1
63 29 133.311386108 1
63 29 133.313110352 1
63 29 133.313598633 1
63 29 133.314422607 1
63 29 133.315628052 1
63 29 133.317657471 1
63 29 133.319076538 1
63 29 133.320556641 1
63 29 133.320648193 1
63 29 133.321640015 1
63 29 133.327224731 1
63 29 133.32824707 1
63 29 133.330688477 1
63 29 133.335693359 1
63 29 133.340316772 1
63 29 133.344680786 1
63 29 133.346984863 1
63 29 133.348892212 1
63 29 133.349151611 1
63 29 133.34979248 1
63 29 133.351379395 1
63 29 133.354553223 1
63 29 133.357559204 1
63 29 133.357910156 1
63 29 133.358291626 1
63 29 133.374160767 1
63 29 133.376113892 1
63 29 133.377197266 1
63 29 133.378570557 1
63 29 133.382461548 1
63 29 133.383621216 1
63 29 133.38394165 1
63 29 133.384078979 1
63 29 133.390930176 1
63 29 133.392242432 1
63 29 133.396011353 1
63 29 133.400634766 1
63 29 133.40284729 1
63 29 133.404037476 1
63 29 133.405441284 1
63 29 133.407470703 1
63 29 133.409194946 1
63 29 133.409255981 1
63 29 133.41027832 1
63 29 133.411911011 1
63 29 133.412185669 1
63 29 133.414810181 1
63 29 133.416000366 1
63 29 133.418914795 1
63 29 133.424163818 1
63 29 133.425689697 1
63 29 133.426101685 1
63 29 133.427230835 1
63 29 133.429534912 1
63 29 133.430328369 1
63 29 133.431228638 1
63 29 133.432189941 1
63 29 133.437561035 1
63 29 133.442855835 1
63 29 133.443099976 1
63 29 133.444412231 1
63 29 133.446472168 1
63 29 133.446960449 1
63 29 133.447463989 1
63 29 133.449920654 1
63 29 133.451370239 1
63 29 133.452819824 1
63 29 133.453186035 1
63 29 133.455047607 1
63 29 133.457885742 1
63 29 133.457931519 1
63 29 133.458175659 1
63 29 133.45916748 1
63 29 133.45930481 1
63 29 133.459655762 1
63 29 133.465515137 1
63 29 133.46723938 1
63 29 133.467834473 1
63 29 133.469680786 1
63 29 133.472137451 1
63 29 133.473236084 1
63 29 133.473510742 1
63 29 133.476806641 1
63 29 133.478317261 1
63 29 133.47857666 1
63 29 133.478622437 1
63 29 133.480209351 1
63 29 133.480697632 1
63 29 133.481994629 1
63 29 133.490310669 1
63 29 133.49055481 1
63 29 133.495666504 1
63 29 133.496353149 1
63 29 133.497329712 1
63 29 133.499633789 1
63 29 133.500930786 1
63 29 133.502761841 1
63 29 133.503875732 1
63 29 133.506668091 1
63 29 133.512283325 1
63 29 133.51524353 1
63 29 133.515579224 1
63 29 133.517211914 1
63 29 133.517776489 1
63 29 133.519775391 1
63 29 133.524520874 1
63 29 133.524871826 1
63 29 133.526519775 1
63 29 133.526916504 1
63 29 133.535919189 1
63 29 133.535980225 1
63 29 133.536483765 1
63 29 133.538070679 1
63 29 133.539520264 1
63 29 133.541122437 1
63 29 133.541229248 1
63 29 133.543624878 1
63 29 133.545944214 1
63 29 133.54624939 1
63 29 133.551422119 1
63 29 133.551803589 1
63 29 133.556350708 1
63 29 133.557006836 1
63 29 133.564758301 1
63 29 133.575775146 1
63 29 133.576416016 1
63 29 133.577651978 1
63 29 133.57800293 1
63 29 133.578018188 1
63 29 133.57875061 1
63 29 133.578933716 1
63 29 133.580749512 1
63 29 133.585494995 1
63 29 133.587478638 1
63 29 133.589233398 1
63 29 133.590042114 1
63 29 133.593231201 1
63 29 133.595474243 1
63 29 133.597381592 1
63 29 133.599151611 1
63 29 133.603179932 1
63 29 133.604690552 1
63 29 133.604980469 1
63 29 133.606140137 1
63 29 133.615661621 1
63 29 133.617889404 1
63 29 133.618865967 1
63 29 133.619506836 1
63 29 133.623336792 1
63 29 133.624649048 1
63 29 133.624694824 1
63 29 133.625549316 1
63 29 133.627029419 1
63 29 133.627151489 1
63 29 133.628311157 1
63 29 133.628494263 1
63 29 133.628570557 1
63 29 133.630310059 1
63 29 133.631286621 1
63 29 133.631835938 1
63 29 133.631866455 1
63 29 133.632141113 1
63 29 133.632385254 1
63 29 133.637313843 1
63 29 133.638076782 1
63 29 133.641067505 1
63 29 133.641418457 1
63 29 133.64805603 1
63 29 133.650817871 1
63 29 133.650863647 1
63 29 133.654846191 1
63 29 133.655548096 1
63 29 133.655700684 1
63 29 133.65612793 1
63 29 133.66444397 1
63 29 133.665847778 1
63 29 133.667373657 1
63 29 133.667617798 1
63 29 133.66796875 1
63 29 133.668258667 1
63 29 133.668533325 1
63 29 133.671112061 1
63 29 133.671310425 1
63 29 133.671401978 1
63 29 133.671844482 1
63 29 133.672409058 1
63 29 133.676712036 1
63 29 133.678314209 1
63 29 133.682266235 1
63 29 133.685043335 1
63 29 133.687591553 1
63 29 133.688583374 1
63 29 133.690551758 1
63 29 133.694580078 1
63 29 133.696594238 1
63 29 133.696853638 1
63 29 133.699584961 1
63 29 133.700485229 1
63 29 133.700546265 1
63 29 133.705169678 1
63 29 133.705657959 1
63 29 133.705825806 1
63 29 133.706130981 1
63 29 133.706832886 1
63 29 133.708145142 1
63 29 133.709197998 1
63 29 133.709213257 1
63 29 133.712966919 1
63 29 133.712997437 1
63 29 133.71383667 1
63 29 133.714004517 1
63 29 133.717727661 1
63 29 133.718353271 1
63 29 133.719787598 1
63 29 133.722610474 1
63 29 133.7240448 1
63 29 133.734649658 1
63 29 133.739303589 1
63 29 133.74659729 1
63 29 133.747634888 1
63 29 133.748153687 1
63 29 133.749252319 1
63 29 133.753982544 1
63 29 133.756027222 1
63 29 133.759506226 1
63 29 133.759811401 1
63 29 133.760757446 1
63 29 133.761077881 1
63 29 133.766296387 1
63 29 133.767990112 1
63 29 133.769180298 1
63 29 133.769378662 1
63 29 133.776748657 1
63 29 133.780075073 1
63 29 133.782699585 1
63 29 133.78704834 1
63 29 133.787246704 1
63 29 133.790664673 1
63 29 133.792572021 1
63 29 133.793487549 1
63 29 133.79737854 1
63 29 133.797470093 1
63 29 133.79838562 1
63 29 133.799072266 1
63 29 133.801391602 1
63 29 133.805587769 1
63 29 133.805709839 1
63 29 133.806213379 1
63 29 133.806762695 1
63 29 133.806777954 1
63 29 133.810058594 1
63 29 133.818740845 1
63 29 133.821121216 1
63 29 133.82131958 1
63 29 133.828933716 1
63 29 133.829589844 1
63 29 133.829605103 1
63 29 133.833175659 1
63 29 133.834075928 1
63 29 133.838439941 1
63 29 133.838562012 1
63 29 133.840896606 1
63 29 133.841003418 1
63 29 133.84286499 1
63 29 133.845184326 1
63 29 133.854293823 1
63 29 133.857452393 1
63 29 133.862823486 1
63 29 133.866790771 1
63 29 133.867431641 1
63 29 133.872650146 1
63 29 133.875640869 1
63 29 133.875717163 1
63 29 133.87600708 1
63 29 133.876815796 1
63 29 133.877243042 1
63 29 133.877822876 1
63 29 133.880249023 1
63 29 133.88319397 1
63 29 133.883346558 1
63 29 133.890167236 1
63 29 133.894714355 1
63 29 133.896011353 1
63 29 133.896148682 1
63 29 133.899078369 1
63 29 133.903091431 1
63 29 133.906936646 1
63 29 133.908203125 1
63 29 133.912948608 1
63 29 133.914657593 1
63 29 133.915023804 1
63 29 133.915618896 1
63 29 133.917144775 1
63 29 133.919006348 1
63 29 133.919769287 1
63 29 133.922027588 1
63 29 133.92767334 1
63 29 133.928039551 1
63 29 133.933013916 1
63 29 133.934173584 1
63 29 133.940429688 1
63 29 133.945068359 1
63 29 133.945220947 1
63 29 133.94581604 1
63 29 133.946502686 1
63 29 133.946502686 1
63 29 133.946929932 1
63 29 133.947937012 1
63 29 133.951065063 1
63 29 133.95362854 1
63 29 133.955154419 1
63 29 133.961868286 1
63 29 133.965408325 1
63 29 133.968093872 1
63 29 133.968399048 1
63 29 133.97328186 1
63 29 133.973876953 1
63 29 133.981948853 1
63 29 133.98991394 1
63 29 133.991317749 1
63 29 133.991317749 1
63 29 133.995697021 1
63 29 133.99798584 1
63 29 133.998077393 1
63 29 133.999252319 1
63 29 133.999542236 1
63 29 134.001953125 1
63 29 134.006072998 1
63 29 134.006912231 1
63 29 134.00730896 1
63 29 134.009658813 1
63 29 134.012466431 1
63 29 134.014465332 1
63 29 134.019012451 1
63 29 134.022186279 1
63 29 134.022994995 1
63 29 134.023330688 1
63 29 134.024810791 1
63 29 134.026596069 1
63 29 134.026824951 1
63 29 134.027267456 1
63 29 134.030319214 1
63 29 134.036376953 1
63 29 134.036743164 1
63 29 134.03729248 1
63 29 134.039276123 1
63 29 134.039291382 1
63 29 134.040084839 1
63 29 134.046722412 1
63 29 134.049316406 1
63 29 134.050674438 1
63 29 134.056091309 1
63 29 134.057479858 1
63 29 134.058410645 1
63 29 134.058517456 1
63 29 134.063919067 1
63 29 134.0650177 1
63 29 134.067703247 1
63 29 134.071731567 1
63 29 134.075210571 1
63 29 134.078262329 1
63 29 134.078689575 1
63 29 134.07901001 1
63 29 134.08001709 1
63 29 134.083374023 1
63 29 134.083648682 1
63 29 134.085144043 1
63 29 134.08631897 1
63 29 134.087036133 1
63 29 134.089614868 1
63 29 134.090072632 1
63 29 134.092254639 1
63 29 134.097564697 1
63 29 134.101333618 1
63 29 134.109344482 1
63 29 134.111206055 1
63 29 134.115921021 1
63 29 134.119125366 1
63 29 134.124267578 1
63 29 134.124481201 1
63 29 134.124603271 1
63 29 134.124755859 1
63 29 134.128143311 1
63 29 134.129043579 1
63 29 134.129211426 1
63 29 134.129928589 1
63 29 134.131210327 1
63 29 134.138031006 1
63 29 134.138366699 1
63 29 134.140655518 1
63 29 134.140975952 1
63 29 134.142425537 1
63 29 134.143829346 1
63 29 134.144592285 1
63 29 134.144866943 1
63 29 134.145782471 1
63 29 134.14630127 1
63 29 134.147613525 1
63 29 134.148956299 1
63 29 134.150924683 1
63 29 134.15145874 1
63 29 134.153701782 1
63 29 134.154067993 1
63 29 134.154388428 1
63 29 134.15536499 1
63 29 134.156921387 1
63 29 134.160491943 1
63 29 134.162658691 1
63 29 134.162796021 1
63 29 134.164901733 1
63 29 134.171539307 1
63 29 134.173324585 1
63 29 134.178649902 1
63 29 134.182632446 1
63 29 134.183563232 1
63 29 134.185577393 1
63 29 134.186233521 1
63 29 134.187698364 1
63 29 134.189361572 1
63 29 134.19152832 1
63 29 134.191665649 1
63 29 134.191802979 1
63 29 134.197357178 1
63 29 134.206451416 1
63 29 134.207061768 1
63 29 134.209838867 1
63 29 134.212677002 1
63 29 134.213195801 1
63 29 134.220184326 1
63 29 134.220230103 1
63 29 134.222259521 1
63 29 134.236724854 1
63 29 134.237121582 1
63 29 134.243591309 1
63 29 134.248672485 1
63 29 134.252960205 1
63 29 134.257369995 1
63 29 134.259155273 1
63 29 134.25994873 1
63 29 134.260467529 1
63 29 134.260818481 1
63 29 134.261642456 1
63 29 134.264938354 1
63 29 134.265304565 1
63 29 134.266906738 1
63 29 134.2759552 1
63 29 134.276870728 1
63 29 134.280517578 1
63 29 134.280593872 1
63 29 134.285049438 1
63 29 134.287109375 1
63 29 134.288269043 1
63 29 134.29045105 1
63 29 134.290878296 1
63 29 134.291702271 1
63 29 134.298904419 1
63 29 134.304077148 1
63 29 134.304244995 1
63 29 134.310577393 1
63 29 134.311782837 1
63 29 134.314743042 1
63 29 134.315353394 1
63 29 134.315353394 1
63 29 134.315811157 1
63 29 134.317642212 1
63 29 134.321533203 1
63 29 134.323867798 1
63 29 134.326080322 1
63 29 134.332504272 1
63 29 134.333847046 1
63 29 134.333969116 1
63 29 134.334060669 1
63 29 134.335693359 1
63 29 134.335800171 1
63 29 134.336685181 1
63 29 134.337051392 1
63 29 134.337219238 1
63 29 134.337783813 1
63 29 134.339233398 1
63 29 134.343688965 1
63 29 134.347305298 1
63 29 134.348434448 1
63 29 134.348571777 1
63 29 134.357345581 1
63 29 134.357528687 1
63 29 134.357696533 1
63 29 134.357772827 1
63 29 134.35824585 1
63 29 134.360473633 1
63 29 134.3644104 1
63 29 134.36479187 1
63 29 134.365539551 1
63 29 134.368835449 1
63 29 134.374359131 1
63 29 134.377182007 1
63 29 134.378540039 1
63 29 134.380020142 1
63 29 134.383605957 1
63 29 134.384872437 1
63 29 134.394241333 1
63 29 134.394958496 1
63 29 134.399047852 1
63 29 134.402069092 1
63 29 134.402893066 1
63 29 134.404998779 1
63 29 134.406478882 1
63 29 134.407348633 1
63 29 134.409835815 1
63 29 134.413421631 1
63 29 134.415222168 1
63 29 134.415344238 1
63 29 134.41835022 1
63 29 134.419403076 1
63 29 134.422897339 1
63 29 134.42300415 1
63 29 134.423110962 1
63 29 134.426223755 1
63 29 134.427459717 1
63 29 134.428237915 1
63 29 134.432525635 1
63 29 134.434890747 1
63 29 134.43699646 1
63 29 134.439117432 1
63 29 134.446792603 1
63 29 134.447235107 1
63 29 134.447631836 1
63 29 134.451629639 1
63 29 134.451858521 1
63 29 134.452819824 1
63 29 134.457138062 1
63 29 134.458877563 1
63 29 134.465164185 1
63 29 134.468292236 1
63 29 134.470352173 1
63 29 134.472717285 1
63 29 134.482208252 1
63 29 134.484298706 1
63 29 134.485900879 1
63 29 134.487380981 1
63 29 134.488525391 1
63 29 134.491699219 1
63 29 134.495056152 1
63 29 134.497451782 1
63 29 134.499221802 1
63 29 134.499786377 1
63 29 134.501525879 1
63 29 134.502212524 1
63 29 134.505706787 1
63 29 134.506530762 1
63 29 134.506546021 1
63 29 134.507064819 1
63 29 134.507400513 1
63 29 134.510040283 1
63 29 134.512863159 1
63 29 134.513458252 1
63 29 134.515731812 1
63 29 134.516235352 1
63 29 134.51701355 1
63 29 134.521636963 1
63 29 134.52772522 1
63 29 134.529983521 1
63 29 134.530700684 1
63 29 134.530838013 1
63 29 134.535690308 1
63 29 134.536407471 1
63 29 134.537109375 1
63 29 134.539321899 1
63 29 134.539459229 1
63 29 134.540985107 1
63 29 134.541137695 1
63 29 134.544692993 1
63 29 134.551467896 1
63 29 134.551559448 1
63 29 134.55166626 1
63 29 134.552337646 1
63 29 134.552902222 1
63 29 134.556610107 1
63 29 134.557403564 1
63 29 134.557922363 1
63 29 134.562194824 1
63 29 134.564544678 1
63 29 134.571716309 1
63 29 134.572158813 1
63 29 134.574462891 1
