string dom time hits
63 29 120.511283875 1
63 29 120.5129776 1
63 29 120.515388489 1
63 29 120.520149231 1
63 29 120.524635315 1
63 29 120.527984619 1
63 29 120.528167725 1
63 29 120.529945374 1
63 29 120.535423279 1
63 29 120.535453796 1
63 29 120.535766602 1
63 29 120.538803101 1
63 29 120.540748596 1
63 29 120.54309845 1
63 29 120.545921326 1
63 29 120.546463013 1
63 29 120.546554565 1
63 29 120.547019958 1
63 29 120.551742554 1
63 29 120.552536011 1
63 29 120.559082031 1
63 29 120.560035706 1
63 29 120.560287476 1
63 29 120.561531067 1
63 29 120.566772461 1
63 29 120.566940308 1
63 29 120.567573547 1
63 29 120.5704422 1
63 29 120.571403503 1
63 29 120.574409485 1
63 29 120.575790405 1
63 29 120.578208923 1
63 29 120.579154968 1
63 29 120.581054688 1
63 29 120.586166382 1
63 29 120.588317871 1
63 29 120.59047699 1
63 29 120.590492249 1
63 29 120.596313477 1
63 29 120.601325989 1
63 29 120.602111816 1
63 29 120.602218628 1
63 29 120.603141785 1
63 29 120.604293823 1
63 29 120.605079651 1
63 29 120.609283447 1
63 29 120.615730286 1
63 29 120.617630005 1
63 29 120.617828369 1
63 29 120.624504089 1
63 29 120.625816345 1
63 29 120.637153625 1
63 29 120.638587952 1
63 29 120.639076233 1
63 29 120.639099121 1
63 29 120.639427185 1
63 29 120.640556335 1
63 29 120.641113281 1
63 29 120.642326355 1
63 29 120.642333984 1
63 29 120.642692566 1
63 29 120.644195557 1
63 29 120.646324158 1
63 29 120.647369385 1
63 29 120.64995575 1
63 29 120.655067444 1
63 29 120.657676697 1
63 29 120.657844543 1
63 29 120.668128967 1
63 29 120.671867371 1
63 29 120.675163269 1
63 29 120.67590332 1
63 29 120.676139832 1
63 29 120.677993774 1
63 29 120.682533264 1
63 29 120.688179016 1
63 29 120.688339233 1
63 29 120.692169189 1
63 29 120.692817688 1
63 29 120.694160461 1
63 29 120.696899414 1
63 29 120.697349548 1
63 29 120.697441101 1
63 29 120.700515747 1
63 29 120.703552246 1
63 29 120.705444336 1
63 29 120.708900452 1
63 29 120.712409973 1
63 29 120.717773438 1
63 29 120.718292236 1
63 29 120.724029541 1
63 29 120.724205017 1
63 29 120.724571228 1
63 29 120.725128174 1
63 29 120.725769043 1
63 29 120.726203918 1
63 29 120.729202271 1
63 29 120.730712891 1
63 29 120.731430054 1
63 29 120.734092712 1
63 29 120.734489441 1
63 29 120.73525238 1
63 29 120.735298157 1
63 29 120.735908508 1
63 29 120.736328125 1
63 29 120.737876892 1
63 29 120.738563538 1
63 29 120.739486694 1
63 29 120.742515564 1
63 29 120.743309021 1
63 29 120.748260498 1
63 29 120.751113892 1
63 29 120.757522583 1
63 29 120.759796143 1
63 29 120.761245728 1
63 29 120.764083862 1
63 29 120.765151978 1
63 29 120.766792297 1
63 29 120.768692017 1
63 29 120.770446777 1
63 29 120.770629883 1
63 29 120.773506165 1
63 29 120.774246216 1
63 29 120.780258179 1
63 29 120.78276062 1
63 29 120.783607483 1
63 29 120.788948059 1
63 29 120.789405823 1
63 29 120.79196167 1
63 29 120.795951843 1
63 29 120.797706604 1
63 29 120.799285889 1
63 29 120.799621582 1
63 29 120.803421021 1
63 29 120.808425903 1
63 29 120.812202454 1
63 29 120.814178467 1
63 29 120.817237854 1
63 29 120.826026917 1
63 29 120.828361511 1
63 29 120.82989502 1
63 29 120.831504822 1
63 29 120.83228302 1
63 29 120.845108032 1
63 29 120.845817566 1
63 29 120.859024048 1
63 29 120.859352112 1
63 29 120.861778259 1
63 29 120.862472534 1
63 29 120.864433289 1
63 29 120.867973328 1
63 29 120.869888306 1
63 29 120.87361908 1
63 29 120.889282227 1
63 29 120.88936615 1
63 29 120.890136719 1
63 29 120.893333435 1
63 29 120.896369934 1
63 29 120.897651672 1
63 29 120.901222229 1
63 29 120.903671265 1
63 29 120.90789032 1
63 29 120.912101746 1
63 29 120.914512634 1
63 29 120.921630859 1
63 29 120.930000305 1
63 29 120.931510925 1
63 29 120.932777405 1
63 29 120.934150696 1
63 29 120.939186096 1
63 29 120.942390442 1
63 29 120.942901611 1
63 29 120.94644928 1
63 29 120.94719696 1
63 29 120.949111938 1
63 29 120.951271057 1
63 29 120.951499939 1
63 29 120.952056885 1
63 29 120.952529907 1
63 29 120.953437805 1
63 29 120.953826904 1
63 29 120.958221436 1
63 29 120.961906433 1
63 29 120.963134766 1
63 29 120.967948914 1
63 29 120.970870972 1
63 29 120.974388123 1
63 29 120.976768494 1
63 29 120.978347778 1
63 29 120.98235321 1
63 29 120.983169556 1
63 29 120.984542847 1
63 29 120.986053467 1
63 29 120.986053467 1
63 29 120.988212585 1
63 29 120.989517212 1
63 29 120.992530823 1
63 29 120.992897034 1
63 29 120.997077942 1
63 29 120.999481201 1
63 29 121.005172729 1
63 29 121.005699158 1
63 29 121.00604248 1
63 29 121.006454468 1
63 29 121.009628296 1
63 29 121.010215759 1
63 29 121.015464783 1
63 29 121.017280579 1
63 29 121.017303467 1
63 29 121.019035339 1
63 29 121.019477844 1
63 29 121.021530151 1
63 29 121.022521973 1
63 29 121.023277283 1
63 29 121.024391174 1
63 29 121.025894165 1
63 29 121.026245117 1
63 29 121.034423828 1
63 29 121.04234314 1
63 29 121.043663025 1
63 29 121.047264099 1
63 29 121.047897339 1
63 29 121.048690796 1
63 29 121.051818848 1
63 29 121.053199768 1
63 29 121.055122375 1
63 29 121.056083679 1
63 29 121.057281494 1
63 29 121.059318542 1
63 29 121.063659668 1
63 29 121.064300537 1
63 29 121.064407349 1
63 29 121.067268372 1
63 29 121.067970276 1
63 29 121.07257843 1
63 29 121.07988739 1
63 29 121.080963135 1
63 29 121.090858459 1
63 29 121.098434448 1
63 29 121.100189209 1
63 29 121.104103088 1
63 29 121.106254578 1
63 29 121.10749054 1
63 29 121.113746643 1
63 29 121.113922119 1
63 29 121.116767883 1
63 29 121.126281738 1
63 29 121.131019592 1
63 29 121.136672974 1
63 29 121.139533997 1
63 29 121.141120911 1
63 29 121.143104553 1
63 29 121.145393372 1
63 29 121.146034241 1
63 29 121.147254944 1
63 29 121.148109436 1
63 29 121.152183533 1
63 29 121.156806946 1
63 29 121.159103394 1
63 29 121.159324646 1
63 29 121.160629272 1
63 29 121.162467957 1
63 29 121.162895203 1
63 29 121.164222717 1
63 29 121.169204712 1
63 29 121.169654846 1
63 29 121.171051025 1
63 29 121.171936035 1
63 29 121.173294067 1
63 29 121.174362183 1
63 29 121.178001404 1
63 29 121.179000854 1
63 29 121.180229187 1
63 29 121.18157196 1
63 29 121.184059143 1
63 29 121.187095642 1
63 29 121.189109802 1
63 29 121.189285278 1
63 29 121.191253662 1
63 29 121.192054749 1
63 29 121.193191528 1
63 29 121.193969727 1
63 29 121.200683594 1
63 29 121.205093384 1
63 29 121.210891724 1
63 29 121.21207428 1
63 29 121.216819763 1
63 29 121.218566895 1
63 29 121.221191406 1
63 29 121.223510742 1
63 29 121.224639893 1
63 29 121.227966309 1
63 29 121.228713989 1
63 29 121.229370117 1
63 29 121.234413147 1
63 29 121.235488892 1
63 29 121.237419128 1
63 29 121.241821289 1
63 29 121.243164062 1
63 29 121.249984741 1
63 29 121.255111694 1
63 29 121.25881958 1
63 29 121.259140015 1
63 29 121.260780334 1
63 29 121.260780334 1
63 29 121.261009216 1
63 29 121.263473511 1
63 29 121.26537323 1
63 29 121.266822815 1
63 29 121.26713562 1
63 29 121.27507019 1
63 29 121.275680542 1
63 29 121.277748108 1
63 29 121.280235291 1
63 29 121.280479431 1
63 29 121.280799866 1
63 29 121.282897949 1
63 29 121.283729553 1
63 29 121.286315918 1
63 29 121.288002014 1
63 29 121.293144226 1
63 29 121.294509888 1
63 29 121.296203613 1
63 29 121.298095703 1
63 29 121.298210144 1
63 29 121.301063538 1
63 29 121.304145813 1
63 29 121.306129456 1
63 29 121.306900024 1
63 29 121.307266235 1
63 29 121.30846405 1
63 29 121.310997009 1
63 29 121.31652832 1
63 29 121.318206787 1
63 29 121.321289062 1
63 29 121.321311951 1
63 29 121.321716309 1
63 29 121.325111389 1
63 29 121.325256348 1
63 29 121.332939148 1
63 29 121.335716248 1
63 29 121.337539673 1
63 29 121.340644836 1
63 29 121.342201233 1
63 29 121.343338013 1
63 29 121.344497681 1
63 29 121.347434998 1
63 29 121.348937988 1
63 29 121.350486755 1
63 29 121.350524902 1
63 29 121.354652405 1
63 29 121.354675293 1
63 29 121.354888916 1
63 29 121.357429504 1
63 29 121.357894897 1
63 29 121.358276367 1
63 29 121.359687805 1
63 29 121.362319946 1
63 29 121.364585876 1
63 29 121.370506287 1
63 29 121.375640869 1
63 29 121.375999451 1
63 29 121.377220154 1
63 29 121.377754211 1
63 29 121.38079071 1
63 29 121.383300781 1
63 29 121.385253906 1
63 29 121.386024475 1
63 29 121.387817383 1
63 29 121.390129089 1
63 29 121.396186829 1
63 29 121.396949768 1
63 29 121.397789001 1
63 29 121.398139954 1
63 29 121.398803711 1
63 29 121.399986267 1
63 29 121.401611328 1
63 29 121.40435791 1
63 29 121.40486908 1
63 29 121.405723572 1
63 29 121.406448364 1
63 29 121.413764954 1
63 29 121.418685913 1
63 29 121.420768738 1
63 29 121.422668457 1
63 29 121.423324585 1
63 29 121.423843384 1
63 29 121.424255371 1
63 29 121.427490234 1
63 29 121.42842865 1
63 29 121.429855347 1
63 29 121.430259705 1
63 29 121.431877136 1
63 29 121.432800293 1
63 29 121.435974121 1
63 29 121.439910889 1
63 29 121.445632935 1
63 29 121.446624756 1
63 29 121.447608948 1
63 29 121.447677612 1
63 29 121.450256348 1
63 29 121.453666687 1
63 29 121.454284668 1
63 29 121.455360413 1
63 29 121.457565308 1
63 29 121.460868835 1
63 29 121.461227417 1
63 29 121.463577271 1
63 29 121.464424133 1
63 29 121.464935303 1
63 29 121.46635437 1
63 29 121.467071533 1
63 29 121.469245911 1
63 29 121.477012634 1
63 29 121.477111816 1
63 29 121.478492737 1
63 29 121.488311768 1
63 29 121.488975525 1
63 29 121.493881226 1
63 29 121.503578186 1
63 29 121.504013062 1
63 29 121.507637024 1
63 29 121.509338379 1
63 29 121.509368896 1
63 29 121.509628296 1
63 29 121.513923645 1
63 29 121.514221191 1
63 29 121.515823364 1
63 29 121.518096924 1
63 29 121.519691467 1
63 29 121.520469666 1
63 29 121.523498535 1
63 29 121.523971558 1
63 29 121.530738831 1
63 29 121.534004211 1
63 29 121.546363831 1
63 29 121.548179626 1
63 29 121.550598145 1
63 29 121.55229187 1
63 29 121.552734375 1
63 29 121.553443909 1
63 29 121.553749084 1
63 29 121.557128906 1
63 29 121.558616638 1
63 29 121.558853149 1
63 29 121.559524536 1
63 29 121.562683105 1
63 29 121.563774109 1
63 29 121.563926697 1
63 29 121.569587708 1
63 29 121.569648743 1
63 29 121.571937561 1
63 29 121.574523926 1
63 29 121.575157166 1
63 29 121.577301025 1
63 29 121.578659058 1
63 29 121.579849243 1
63 29 121.580123901 1
63 29 121.58152771 1
63 29 121.582206726 1
63 29 121.58391571 1
63 29 121.58429718 1
63 29 121.585266113 1
63 29 121.586532593 1
63 29 121.588264465 1
63 29 121.591018677 1
63 29 121.598114014 1
63 29 121.601005554 1
63 29 121.60459137 1
63 29 121.606681824 1
63 29 121.609214783 1
63 29 121.61000061 1
63 29 121.611686707 1
63 29 121.616989136 1
63 29 121.620277405 1
63 29 121.621955872 1
63 29 121.622886658 1
63 29 121.623718262 1
63 29 121.624061584 1
63 29 121.625282288 1
63 29 121.625762939 1
63 29 121.626083374 1
63 29 121.626434326 1
63 29 121.63470459 1
63 29 121.639640808 1
63 29 121.642631531 1
63 29 121.646774292 1
63 29 121.654342651 1
63 29 121.657928467 1
63 29 121.65914917 1
63 29 121.660041809 1
63 29 121.665473938 1
63 29 121.667304993 1
63 29 121.668212891 1
63 29 121.669219971 1
63 29 121.670005798 1
63 29 121.672424316 1
63 29 121.677032471 1
63 29 121.683738708 1
63 29 121.683891296 1
63 29 121.686828613 1
63 29 121.688598633 1
63 29 121.69379425 1
63 29 121.693824768 1
63 29 121.697807312 1
63 29 121.699211121 1
63 29 121.700721741 1
63 29 121.700782776 1
63 29 121.701499939 1
63 29 121.701759338 1
63 29 121.702102661 1
63 29 121.702888489 1
63 29 121.702941895 1
63 29 121.703712463 1
63 29 121.703804016 1
63 29 121.705970764 1
63 29 121.707206726 1
63 29 121.707466125 1
63 29 121.708099365 1
63 29 121.710037231 1
63 29 121.716308594 1
63 29 121.723014832 1
63 29 121.723800659 1
63 29 121.723983765 1
63 29 121.731567383 1
63 29 121.7370224 1
63 29 121.738059998 1
63 29 121.738494873 1
63 29 121.740013123 1
63 29 121.740539551 1
63 29 121.752555847 1
63 29 121.752655029 1
63 29 121.754524231 1
63 29 121.754920959 1
63 29 121.757957458 1
63 29 121.758155823 1
63 29 121.758735657 1
63 29 121.760856628 1
63 29 121.762680054 1
63 29 121.764060974 1
63 29 121.767166138 1
63 29 121.775215149 1
63 29 121.775985718 1
63 29 121.77646637 1
63 29 121.777618408 1
63 29 121.780822754 1
63 29 121.780845642 1
63 29 121.782600403 1
63 29 121.783027649 1
63 29 121.784950256 1
63 29 121.788238525 1
63 29 121.79083252 1
63 29 121.792861938 1
63 29 121.794464111 1
63 29 121.794845581 1
63 29 121.800636292 1
63 29 121.80305481 1
63 29 121.804031372 1
63 29 121.807678223 1
63 29 121.81072998 1
63 29 121.811317444 1
63 29 121.811721802 1
63 29 121.81211853 1
63 29 121.81842041 1
63 29 121.818885803 1
63 29 121.821586609 1
63 29 121.825675964 1
63 29 121.826873779 1
63 29 121.831604004 1
63 29 121.836730957 1
63 29 121.838142395 1
63 29 121.841667175 1
63 29 121.842292786 1
63 29 121.842559814 1
63 29 121.850715637 1
63 29 121.854255676 1
63 29 121.8567276 1
63 29 121.861793518 1
63 29 121.862937927 1
63 29 121.865539551 1
63 29 121.870002747 1
63 29 121.874053955 1
63 29 121.878540039 1
63 29 121.878677368 1
63 29 121.879638672 1
63 29 121.883285522 1
63 29 121.888412476 1
63 29 121.889335632 1
63 29 121.890716553 1
63 29 121.892471313 1
63 29 121.892959595 1
63 29 121.897750854 1
63 29 121.898719788 1
63 29 121.899978638 1
63 29 121.900100708 1
63 29 121.901580811 1
63 29 121.905609131 1
63 29 121.908187866 1
63 29 121.90901947 1
63 29 121.912902832 1
63 29 121.914474487 1
63 29 121.918403625 1
63 29 121.918479919 1
63 29 121.919288635 1
63 29 121.920822144 1
63 29 121.926780701 1
63 29 121.927101135 1
63 29 121.928062439 1
63 29 121.929168701 1
63 29 121.929321289 1
63 29 121.930587769 1
63 29 121.932029724 1
63 29 121.935569763 1
63 29 121.936286926 1
63 29 121.937316895 1
63 29 121.937644958 1
63 29 121.939704895 1
63 29 121.945152283 1
63 29 121.945724487 1
63 29 121.948524475 1
63 29 121.951675415 1
63 29 121.951972961 1
63 29 121.953369141 1
63 29 121.953399658 1
63 29 121.966072083 1
63 29 121.96648407 1
63 29 121.966552734 1
63 29 121.968841553 1
63 29 121.973396301 1
63 29 121.973937988 1
63 29 121.974388123 1
63 29 121.977005005 1
63 29 121.985458374 1
63 29 121.985466003 1
63 29 121.986289978 1
63 29 121.98789978 1
63 29 121.99005127 1
63 29 121.991447449 1
63 29 121.99193573 1
63 29 121.995323181 1
63 29 121.999046326 1
63 29 122.000267029 1
63 29 122.004669189 1
63 29 122.007995605 1
63 29 122.011802673 1
63 29 122.012580872 1
63 29 122.015350342 1
63 29 122.019882202 1
63 29 122.020141602 1
63 29 122.020637512 1
63 29 122.021026611 1
63 29 122.021064758 1
63 29 122.023666382 1
63 29 122.023887634 1
63 29 122.024337769 1
63 29 122.033149719 1
63 29 122.033241272 1
63 29 122.035072327 1
63 29 122.035148621 1
63 29 122.03780365 1
63 29 122.039962769 1
63 29 122.040176392 1
63 29 122.041183472 1
63 29 122.043075562 1
63 29 122.045089722 1
63 29 122.04990387 1
63 29 122.050827026 1
63 29 122.051826477 1
63 29 122.0522995 1
63 29 122.054443359 1
63 29 122.059181213 1
63 29 122.061096191 1
63 29 122.064476013 1
63 29 122.065345764 1
63 29 122.067153931 1
63 29 122.070999146 1
63 29 122.072776794 1
63 29 122.078651428 1
63 29 122.080436707 1
63 29 122.083244324 1
63 29 122.083381653 1
63 29 122.087295532 1
63 29 122.092720032 1
63 29 122.094444275 1
63 29 122.094612122 1
63 29 122.09539032 1
63 29 122.095619202 1
63 29 122.097145081 1
63 29 122.097854614 1
63 29 122.098686218 1
63 29 122.099601746 1
63 29 122.102249146 1
63 29 122.104660034 1
63 29 122.110839844 1
63 29 122.112030029 1
63 29 122.119285583 1
63 29 122.123382568 1
63 29 122.124862671 1
63 29 122.125152588 1
63 29 122.125953674 1
63 29 122.126945496 1
63 29 122.127365112 1
63 29 122.131668091 1
63 29 122.133255005 1
63 29 122.133415222 1
63 29 122.133628845 1
63 29 122.141593933 1
63 29 122.14188385 1
63 29 122.14402771 1
63 29 122.144538879 1
63 29 122.14491272 1
63 29 122.146469116 1
63 29 122.152282715 1
63 29 122.155082703 1
63 29 122.157028198 1
63 29 122.158363342 1
63 29 122.158973694 1
63 29 122.160758972 1
63 29 122.162216187 1
63 29 122.170410156 1
63 29 122.171134949 1
63 29 122.171478271 1
63 29 122.1720047 1
63 29 122.172645569 1
63 29 122.172767639 1
63 29 122.173545837 1
63 29 122.173835754 1
63 29 122.174560547 1
63 29 122.176681519 1
63 29 122.178337097 1
63 29 122.178710938 1
63 29 122.179801941 1
63 29 122.180480957 1
63 29 122.181762695 1
63 29 122.181938171 1
63 29 122.182723999 1
63 29 122.184539795 1
63 29 122.184989929 1
63 29 122.187309265 1
63 29 122.192573547 1
63 29 122.195144653 1
63 29 122.195465088 1
63 29 122.203010559 1
63 29 122.203239441 1
63 29 122.206314087 1
63 29 122.206489563 1
63 29 122.206542969 1
63 29 122.209152222 1
63 29 122.211769104 1
63 29 122.213935852 1
63 29 122.21446228 1
63 29 122.216758728 1
63 29 122.220428467 1
63 29 122.221221924 1
63 29 122.225463867 1
63 29 122.226020813 1
63 29 122.226654053 1
63 29 122.228782654 1
63 29 122.22983551 1
63 29 122.229995728 1
63 29 122.232818604 1
63 29 122.235046387 1
63 29 122.239234924 1
63 29 122.239715576 1
63 29 122.242706299 1
63 29 122.243431091 1
63 29 122.249069214 1
63 29 122.249801636 1
63 29 122.252571106 1
63 29 122.255760193 1
63 29 122.258796692 1
63 29 122.262077332 1
63 29 122.264381409 1
63 29 122.265014648 1
63 29 122.268836975 1
63 29 122.269126892 1
63 29 122.279464722 1
63 29 122.28175354 1
63 29 122.284606934 1
63 29 122.285148621 1
63 29 122.285194397 1
63 29 122.287948608 1
63 29 122.289039612 1
63 29 122.292449951 1
63 29 122.293052673 1
63 29 122.293388367 1
63 29 122.296806335 1
63 29 122.297935486 1
63 29 122.298568726 1
63 29 122.300308228 1
63 29 122.305419922 1
63 29 122.305900574 1
63 29 122.309860229 1
63 29 122.312194824 1
63 29 122.319671631 1
63 29 122.320678711 1
63 29 122.324798584 1
63 29 122.324890137 1
63 29 122.327659607 1
63 29 122.330787659 1
63 29 122.332862854 1
63 29 122.334220886 1
63 29 122.335296631 1
63 29 122.33531189 1
63 29 122.340736389 1
63 29 122.342559814 1
63 29 122.343154907 1
63 29 122.343643188 1
63 29 122.344215393 1
63 29 122.344779968 1
63 29 122.345352173 1
63 29 122.34576416 1
63 29 122.348808289 1
63 29 122.354370117 1
63 29 122.355178833 1
63 29 122.358055115 1
63 29 122.359115601 1
63 29 122.362571716 1
63 29 122.373680115 1
63 29 122.376304626 1
63 29 122.377304077 1
63 29 122.379638672 1
63 29 122.388465881 1
63 29 122.388908386 1
63 29 122.390159607 1
63 29 122.391456604 1
63 29 122.392204285 1
63 29 122.393127441 1
63 29 122.395797729 1
63 29 122.397857666 1
63 29 122.401542664 1
63 29 122.402305603 1
63 29 122.402923584 1
63 29 122.406486511 1
63 29 122.407608032 1
63 29 122.407623291 1
63 29 122.412139893 1
63 29 122.416625977 1
63 29 122.41986084 1
63 29 122.420906067 1
63 29 122.42111969 1
63 29 122.421478271 1
63 29 122.423873901 1
63 29 122.428337097 1
63 29 122.433082581 1
63 29 122.434692383 1
63 29 122.434898376 1
63 29 122.434989929 1
63 29 122.435554504 1
63 29 122.439292908 1
63 29 122.441322327 1
63 29 122.443687439 1
63 29 122.443847656 1
63 29 122.447547913 1
63 29 122.447814941 1
63 29 122.450340271 1
63 29 122.451057434 1
63 29 122.452232361 1
63 29 122.453033447 1
63 29 122.453819275 1
63 29 122.454185486 1
63 29 122.456314087 1
63 29 122.456375122 1
63 29 122.459587097 1
63 29 122.464080811 1
63 29 122.464790344 1
63 29 122.466499329 1
63 29 122.468139648 1
63 29 122.473823547 1
63 29 122.47618866 1
63 29 122.476654053 1
63 29 122.478019714 1
63 29 122.479255676 1
63 29 122.479446411 1
63 29 122.479812622 1
63 29 122.48550415 1
63 29 122.485778809 1
63 29 122.490394592 1
63 29 122.490890503 1
63 29 122.492538452 1
63 29 122.494003296 1
63 29 122.494842529 1
63 29 122.502807617 1
63 29 122.507240295 1
63 29 122.507568359 1
63 29 122.510246277 1
63 29 122.512588501 1
63 29 122.513473511 1
63 29 122.514465332 1
63 29 122.514862061 1
63 29 122.514968872 1
63 29 122.518417358 1
63 29 122.52180481 1
63 29 122.522918701 1
63 29 122.524124146 1
63 29 122.52456665 1
63 29 122.526107788 1
63 29 122.527381897 1
63 29 122.527435303 1
63 29 122.531593323 1
63 29 122.534049988 1
63 29 122.536010742 1
63 29 122.536026001 1
63 29 122.541427612 1
63 29 122.5467453 1
63 29 122.549285889 1
63 29 122.559211731 1
63 29 122.562217712 1
63 29 122.562362671 1
63 29 122.562522888 1
63 29 122.571617126 1
63 29 122.572624207 1
63 29 122.573547363 1
63 29 122.577598572 1
63 29 122.58442688 1
63 29 122.585266113 1
63 29 122.586105347 1
63 29 122.587234497 1
63 29 122.588676453 1
63 29 122.589668274 1
63 29 122.59349823 1
63 29 122.594329834 1
63 29 122.595703125 1
63 29 122.596076965 1
63 29 122.597045898 1
63 29 122.597290039 1
63 29 122.59903717 1
63 29 122.600128174 1
63 29 122.600662231 1
63 29 122.601707458 1
63 29 122.601821899 1
63 29 122.609771729 1
63 29 122.611732483 1
63 29 122.616630554 1
63 29 122.617279053 1
63 29 122.617866516 1
63 29 122.621292114 1
63 29 122.621360779 1
63 29 122.621757507 1
63 29 122.625198364 1
63 29 122.630561829 1
63 29 122.633872986 1
63 29 122.634300232 1
63 29 122.637031555 1
63 29 122.638397217 1
63 29 122.638954163 1
63 29 122.640022278 1
63 29 122.640846252 1
63 29 122.645332336 1
63 29 122.649833679 1
63 29 122.650886536 1
63 29 122.652458191 1
63 29 122.652793884 1
63 29 122.654335022 1
63 29 122.656326294 1
63 29 122.660461426 1
63 29 122.664825439 1
63 29 122.665473938 1
63 29 122.675582886 1
63 29 122.678192139 1
63 29 122.678833008 1
63 29 122.679397583 1
63 29 122.68094635 1
63 29 122.683685303 1
63 29 122.684829712 1
63 29 122.68535614 1
63 29 122.688858032 1
63 29 122.68964386 1
63 29 122.690750122 1
63 29 122.69178009 1
63 29 122.692138672 1
63 29 122.697059631 1
63 29 122.697593689 1
63 29 122.698516846 1
63 29 122.699378967 1
63 29 122.699523926 1
63 29 122.701751709 1
63 29 122.702980042 1
63 29 122.704421997 1
63 29 122.704582214 1
63 29 122.705703735 1
63 29 122.707725525 1
63 29 122.717430115 1
63 29 122.718086243 1
63 29 122.721923828 1
63 29 122.724243164 1
63 29 122.727409363 1
63 29 122.730316162 1
63 29 122.730361938 1
63 29 122.732116699 1
63 29 122.736488342 1
63 29 122.743743896 1
63 29 122.74445343 1
63 29 122.747146606 1
63 29 122.747787476 1
63 29 122.751708984 1
63 29 122.754570007 1
63 29 122.75643158 1
63 29 122.760658264 1
63 29 122.763893127 1
63 29 122.776496887 1
63 29 122.77935791 1
63 29 122.782615662 1
63 29 122.782814026 1
63 29 122.783248901 1
63 29 122.786277771 1
63 29 122.788063049 1
63 29 122.799171448 1
63 29 122.799331665 1
63 29 122.800811768 1
63 29 122.803703308 1
63 29 122.80380249 1
63 29 122.804298401 1
63 29 122.804428101 1
63 29 122.806243896 1
63 29 122.809181213 1
63 29 122.809379578 1
63 29 122.822257996 1
63 29 122.826835632 1
63 29 122.831016541 1
63 29 122.832679749 1
63 29 122.833930969 1
63 29 122.835502625 1
63 29 122.837539673 1
63 29 122.842674255 1
63 29 122.842720032 1
63 29 122.843826294 1
63 29 122.843894958 1
63 29 122.846038818 1
63 29 122.847625732 1
63 29 122.852989197 1
63 29 122.854171753 1
63 29 122.856437683 1
63 29 122.857048035 1
63 29 122.861190796 1
63 29 122.861633301 1
63 29 122.862045288 1
63 29 122.866233826 1
63 29 122.870323181 1
63 29 122.872497559 1
63 29 122.87348175 1
63 29 122.874519348 1
63 29 122.877578735 1
63 29 122.878257751 1
63 29 122.87979126 1
63 29 122.880638123 1
63 29 122.882217407 1
63 29 122.88419342 1
63 29 122.884262085 1
63 29 122.887649536 1
63 29 122.888175964 1
63 29 122.895973206 1
63 29 122.900299072 1
63 29 122.905212402 1
63 29 122.907081604 1
63 29 122.913146973 1
63 29 122.921051025 1
63 29 122.921096802 1
63 29 122.926475525 1
63 29 122.9271698 1
63 29 122.935874939 1
63 29 122.936195374 1
63 29 122.941040039 1
63 29 122.946777344 1
63 29 122.948402405 1
63 29 122.950325012 1
63 29 122.951332092 1
63 29 122.952674866 1
63 29 122.953125 1
63 29 122.954452515 1
63 29 122.954528809 1
63 29 122.958709717 1
63 29 122.959342957 1
63 29 122.960327148 1
63 29 122.961456299 1
63 29 122.96320343 1
63 29 122.964927673 1
63 29 122.967399597 1
63 29 122.967514038 1
63 29 122.969024658 1
63 29 122.971466064 1
63 29 122.972061157 1
63 29 122.973472595 1
63 29 122.976135254 1
63 29 122.978561401 1
63 29 122.980918884 1
63 29 122.980987549 1
63 29 122.982955933 1
63 29 122.9870224 1
63 29 122.987937927 1
63 29 122.99382782 1
63 29 122.995330811 1
63 29 122.996322632 1
63 29 122.999610901 1
63 29 122.999900818 1
63 29 123.00164032 1
63 29 123.001968384 1
63 29 123.00705719 1
63 29 123.011169434 1
63 29 123.012153625 1
63 29 123.012634277 1
63 29 123.015365601 1
63 29 123.015701294 1
63 29 123.016357422 1
63 29 123.022865295 1
63 29 123.023284912 1
63 29 123.024742126 1
63 29 123.049057007 1
63 29 123.051322937 1
63 29 123.052993774 1
63 29 123.053573608 1
63 29 123.055656433 1
63 29 123.057525635 1
63 29 123.057937622 1
63 29 123.059692383 1
63 29 123.062133789 1
63 29 123.075683594 1
63 29 123.076675415 1
63 29 123.083816528 1
63 29 123.085517883 1
63 29 123.086219788 1
63 29 123.08657074 1
63 29 123.089820862 1
63 29 123.095108032 1
63 29 123.095756531 1
63 29 123.099563599 1
63 29 123.103385925 1
63 29 123.103607178 1
63 29 123.103675842 1
63 29 123.104446411 1
63 29 123.106712341 1
63 29 123.107292175 1
63 29 123.109199524 1
63 29 123.111160278 1
63 29 123.111534119 1
63 29 123.112464905 1
63 29 123.114570618 1
63 29 123.115013123 1
63 29 123.115280151 1
63 29 123.116928101 1
63 29 123.117156982 1
63 29 123.117576599 1
63 29 123.121536255 1
63 29 123.127464294 1
63 29 123.127838135 1
63 29 123.129386902 1
63 29 123.131576538 1
63 29 123.134910583 1
63 29 123.1355896 1
63 29 123.13671875 1
63 29 123.141738892 1
63 29 123.141990662 1
63 29 123.144851685 1
63 29 123.152961731 1
63 29 123.155632019 1
63 29 123.159599304 1
63 29 123.160018921 1
63 29 123.160820007 1
63 29 123.165283203 1
63 29 123.168548584 1
63 29 123.168785095 1
63 29 123.170959473 1
63 29 123.171707153 1
63 29 123.173622131 1
63 29 123.175636292 1
63 29 123.175987244 1
