string dom time hits
63 29 93.206817627 1
63 29 93.2089309692 1
63 29 93.2107925415 1
63 29 93.2115325928 1
63 29 93.2196502686 1
63 29 93.2376556396 1
63 29 93.2397613525 1
63 29 93.2469329834 1
63 29 93.2497558594 1
63 29 93.2690353394 1
63 29 93.2828826904 1
63 29 93.3155288696 1
63 29 93.3158187866 1
63 29 93.3325042725 1
63 29 93.3459014893 1
63 29 93.3464508057 1
63 29 93.3503952026 1
63 29 93.3528823853 1
63 29 93.3566055298 1
63 29 93.3843231201 1
63 29 93.3860626221 1
63 29 93.4121780396 1
63 29 93.4268417358 1
63 29 93.4282608032 1
63 29 93.4307556152 1
63 29 93.4541168213 1
63 29 93.458114624 1
63 29 93.4628982544 1
63 29 93.4684829712 1
63 29 93.48046875 1
63 29 93.4997177124 1
63 29 93.503112793 1
63 29 93.5058746338 1
63 29 93.521736145 1
63 29 93.5596008301 1
63 29 93.5624694824 1
63 29 93.5956802368 1
63 29 93.6077804565 1
63 29 93.6162033081 1
63 29 93.6228485107 1
63 29 93.6239242554 1
63 29 93.6245956421 1
63 29 93.6382141113 1
63 29 93.6428909302 1
63 29 93.6505584717 1
63 29 93.6565628052 1
63 29 93.657409668 1
63 29 93.6953964233 1
63 29 93.6996536255 1
63 29 93.7225799561 1
63 29 93.7388076782 1
63 29 93.7413101196 1
63 29 93.7785415649 1
63 29 93.7814788818 1
63 29 93.7918548584 1
63 29 93.794708252 1
63 29 93.7989578247 1
63 29 93.8197479248 1
63 29 93.8296051025 1
63 29 93.837310791 1
63 29 93.8409729004 1
63 29 93.8703613281 1
63 29 93.877822876 1
63 29 93.8857955933 1
63 29 93.8876037598 1
63 29 93.8991546631 1
63 29 93.9015579224 1
63 29 93.9032821655 1
63 29 93.9036026001 1
63 29 93.9094467163 1
63 29 93.9444885254 1
63 29 93.9468154907 1
63 29 93.9483184814 1
63 29 93.9491729736 1
63 29 93.9527359009 1
63 29 93.9546661377 1
63 29 93.9918670654 1
63 29 93.9922561646 1
63 29 94.0260009766 1
63 29 94.0469741821 1
63 29 94.0545196533 1
63 29 94.0576629639 1
63 29 94.0619659424 1
63 29 94.0670166016 1
63 29 94.0761184692 1
63 29 94.0925064087 1
63 29 94.0963821411 1
63 29 94.0968780518 1
63 29 94.1060333252 1
63 29 94.1066360474 1
63 29 94.120300293 1
63 29 94.1221389771 1
63 29 94.1319961548 1
63 29 94.1649780273 1
63 29 94.1667785645 1
63 29 94.1715774536 1
63 29 94.1885604858 1
63 29 94.2054214478 1
63 29 94.2108383179 1
63 29 94.2322692871 1
63 29 94.2485122681 1
63 29 94.2697067261 1
63 29 94.2730255127 1
63 29 94.2933731079 1
63 29 94.3016662598 1
63 29 94.3057479858 1
63 29 94.3227767944 1
63 29 94.349899292 1
63 29 94.3544921875 1
63 29 94.3560333252 1
63 29 94.3611373901 1
63 29 94.3632125854 1
63 29 94.3655090332 1
63 29 94.3660736084 1
63 29 94.3716583252 1
63 29 94.3812103271 1
63 29 94.3976669312 1
63 29 94.4063110352 1
63 29 94.4166793823 1
63 29 94.4210968018 1
63 29 94.4229507446 1
63 29 94.4253997803 1
63 29 94.4386138916 1
63 29 94.4418716431 1
63 29 94.4579162598 1
63 29 94.4869003296 1
63 29 94.5009231567 1
63 29 94.5049972534 1
63 29 94.5081100464 1
63 29 94.5184173584 1
63 29 94.5216217041 1
63 29 94.5259933472 1
63 29 94.5292129517 1
63 29 94.5349884033 1
63 29 94.536026001 1
63 29 94.5451431274 1
63 29 94.5591812134 1
63 29 94.5864944458 1
63 29 94.5972747803 1
63 29 94.6233978271 1
63 29 94.6267776489 1
63 29 94.6320953369 1
63 29 94.6573257446 1
63 29 94.6792831421 1
63 29 94.6907272339 1
63 29 94.7491836548 1
63 29 94.7517089844 1
63 29 94.7727890015 1
63 29 94.7744598389 1
63 29 94.7764816284 1
63 29 94.7819595337 1
63 29 94.8061676025 1
63 29 94.814994812 1
63 29 94.8323287964 1
63 29 94.8480529785 1
63 29 94.8593826294 1
63 29 94.8755111694 1
63 29 94.8763275146 1
63 29 94.8768386841 1
63 29 94.8848953247 1
63 29 94.8869934082 1
63 29 94.8936080933 1
63 29 94.8936920166 1
63 29 94.8977966309 1
63 29 94.9110412598 1
63 29 94.9215087891 1
63 29 94.9335632324 1
63 29 94.9535369873 1
63 29 94.9575576782 1
63 29 94.9689559937 1
63 29 94.9963684082 1
63 29 95.0099258423 1
63 29 95.0139770508 1
63 29 95.0470123291 1
63 29 95.0532150269 1
63 29 95.0679702759 1
63 29 95.0782318115 1
63 29 95.0883026123 1
63 29 95.0894393921 1
63 29 95.1080627441 1
63 29 95.1081085205 1
63 29 95.1091308594 1
63 29 95.1227493286 1
63 29 95.1409683228 1
63 29 95.1491851807 1
63 29 95.1497268677 1
63 29 95.1592330933 1
63 29 95.1611328125 1
63 29 95.1664733887 1
63 29 95.1685180664 1
63 29 95.2303771973 1
63 29 95.2375946045 1
63 29 95.2692489624 1
63 29 95.2727890015 1
63 29 95.2893447876 1
63 29 95.2942504883 1
63 29 95.2974472046 1
63 29 95.306854248 1
63 29 95.3075714111 1
63 29 95.3165893555 1
63 29 95.3232650757 1
63 29 95.3405075073 1
63 29 95.3426971436 1
63 29 95.3529586792 1
63 29 95.3971405029 1
63 29 95.4055938721 1
63 29 95.4287109375 1
63 29 95.4397354126 1
63 29 95.4512405396 1
63 29 95.483833313 1
63 29 95.4908447266 1
63 29 95.4980239868 1
63 29 95.4985351562 1
63 29 95.5074081421 1
63 29 95.5293426514 1
63 29 95.5297775269 1
63 29 95.5477905273 1
63 29 95.5625228882 1
63 29 95.5705718994 1
63 29 95.5730895996 1
63 29 95.5746383667 1
63 29 95.5809860229 1
63 29 95.58543396 1
63 29 95.620262146 1
63 29 95.6467285156 1
63 29 95.6475601196 1
63 29 95.6532058716 1
63 29 95.6862792969 1
63 29 95.6903762817 1
63 29 95.69506073 1
63 29 95.7146224976 1
63 29 95.7205963135 1
63 29 95.7239379883 1
63 29 95.7460250854 1
63 29 95.759262085 1
63 29 95.7607955933 1
63 29 95.7735671997 1
63 29 95.7922821045 1
63 29 95.7956771851 1
63 29 95.8060836792 1
63 29 95.8236694336 1
63 29 95.8366699219 1
63 29 95.8421096802 1
63 29 95.8467254639 1
63 29 95.8495254517 1
63 29 95.8865585327 1
63 29 95.8912506104 1
63 29 95.8955230713 1
63 29 95.9030609131 1
63 29 95.9049606323 1
63 29 95.9077377319 1
63 29 95.9233551025 1
63 29 95.9267120361 1
63 29 95.9286804199 1
63 29 95.9365615845 1
63 29 95.9487075806 1
63 29 95.9565429688 1
63 29 95.9708862305 1
63 29 95.9851379395 1
63 29 95.9873657227 1
63 29 96.0104446411 1
63 29 96.0165710449 1
63 29 96.0417251587 1
63 29 96.0632019043 1
63 29 96.0720291138 1
63 29 96.0780944824 1
63 29 96.0969009399 1
63 29 96.097869873 1
63 29 96.1547164917 1
63 29 96.1681900024 1
63 29 96.1849822998 1
63 29 96.1884613037 1
63 29 96.1930541992 1
63 29 96.2098236084 1
63 29 96.2133407593 1
63 29 96.2247085571 1
63 29 96.2380981445 1
63 29 96.2506942749 1
63 29 96.2539901733 1
63 29 96.2568664551 1
63 29 96.2677001953 1
63 29 96.2859039307 1
63 29 96.309387207 1
63 29 96.3117904663 1
63 29 96.3238601685 1
63 29 96.3325958252 1
63 29 96.3362884521 1
63 29 96.3441314697 1
63 29 96.3447799683 1
63 29 96.3581542969 1
63 29 96.3596115112 1
63 29 96.3612747192 1
63 29 96.3747558594 1
63 29 96.3790893555 1
63 29 96.3894958496 1
63 29 96.3988113403 1
63 29 96.4001235962 1
63 29 96.4049835205 1
63 29 96.4129867554 1
63 29 96.4157943726 1
63 29 96.4162826538 1
63 29 96.4333648682 1
63 29 96.4345321655 1
63 29 96.4360656738 1
63 29 96.4526062012 1
63 29 96.4531097412 1
63 29 96.4647979736 1
63 29 96.4693222046 1
63 29 96.4778137207 1
63 29 96.4814071655 1
63 29 96.4894790649 1
63 29 96.5020523071 1
63 29 96.5082473755 1
63 29 96.5091323853 1
63 29 96.5284881592 1
63 29 96.5340805054 1
63 29 96.5356063843 1
63 29 96.5366821289 1
63 29 96.557510376 1
63 29 96.5722198486 1
63 29 96.5768051147 1
63 29 96.5871658325 1
63 29 96.5939178467 1
63 29 96.6109848022 1
63 29 96.6114349365 1
63 29 96.6292648315 1
63 29 96.6533813477 1
63 29 96.7250213623 1
63 29 96.7306671143 1
63 29 96.7520523071 1
63 29 96.7570953369 1
63 29 96.7623519897 1
63 29 96.7649230957 1
63 29 96.7667922974 1
63 29 96.7744598389 1
63 29 96.7828292847 1
63 29 96.7887573242 1
63 29 96.7905349731 1
63 29 96.7912597656 1
63 29 96.7962341309 1
63 29 96.7981796265 1
63 29 96.8115234375 1
63 29 96.8133926392 1
63 29 96.8302459717 1
63 29 96.8514175415 1
63 29 96.8643798828 1
63 29 96.879737854 1
63 29 96.8840713501 1
63 29 96.9019546509 1
63 29 96.9081573486 1
63 29 96.9111251831 1
63 29 96.9130859375 1
63 29 96.9146957397 1
63 29 96.927444458 1
63 29 96.9288101196 1
63 29 96.9305038452 1
63 29 96.9399490356 1
63 29 96.9671020508 1
63 29 96.9860305786 1
63 29 96.9876708984 1
63 29 97.0036239624 1
63 29 97.0340576172 1
63 29 97.0454177856 1
63 29 97.0539474487 1
63 29 97.0576171875 1
63 29 97.0582275391 1
63 29 97.0752639771 1
63 29 97.0938644409 1
63 29 97.1116943359 1
63 29 97.1123886108 1
63 29 97.1307296753 1
63 29 97.167098999 1
63 29 97.1802597046 1
63 29 97.2003631592 1
63 29 97.2194213867 1
63 29 97.2395172119 1
63 29 97.2416381836 1
63 29 97.252204895 1
63 29 97.2560958862 1
63 29 97.2603530884 1
63 29 97.2755889893 1
63 29 97.277381897 1
63 29 97.2789611816 1
63 29 97.2950897217 1
63 29 97.3165435791 1
63 29 97.3591766357 1
63 29 97.3610458374 1
63 29 97.3725738525 1
63 29 97.3803405762 1
63 29 97.3953018188 1
63 29 97.3996810913 1
63 29 97.4254760742 1
63 29 97.4507064819 1
63 29 97.4508743286 1
63 29 97.4711608887 1
63 29 97.5122756958 1
63 29 97.5319671631 1
63 29 97.5345687866 1
63 29 97.5389328003 1
63 29 97.5502929688 1
63 29 97.5529022217 1
63 29 97.5581665039 1
63 29 97.5636978149 1
63 29 97.5893554688 1
63 29 97.5939254761 1
63 29 97.5940856934 1
63 29 97.5941619873 1
63 29 97.59740448 1
63 29 97.6035614014 1
63 29 97.6113128662 1
63 29 97.6115570068 1
63 29 97.6156311035 1
63 29 97.6222686768 1
63 29 97.629486084 1
63 29 97.6339263916 1
63 29 97.6361999512 1
63 29 97.6494750977 1
63 29 97.6693344116 1
63 29 97.671005249 1
63 29 97.678276062 1
63 29 97.6869049072 1
63 29 97.6983108521 1
63 29 97.698348999 1
63 29 97.6987686157 1
63 29 97.7309799194 1
63 29 97.7349319458 1
63 29 97.7356109619 1
63 29 97.7761077881 1
63 29 97.7843933105 1
63 29 97.8353500366 1
63 29 97.8468704224 1
63 29 97.8706436157 1
63 29 97.8719558716 1
63 29 97.8779373169 1
63 29 97.880241394 1
63 29 97.9141387939 1
63 29 97.9147491455 1
63 29 97.9217910767 1
63 29 97.9247741699 1
63 29 97.931060791 1
63 29 97.9376831055 1
63 29 97.9587631226 1
63 29 97.9783401489 1
63 29 97.9805908203 1
63 29 98.008140564 1
63 29 98.0175094604 1
63 29 98.0220565796 1
63 29 98.0276565552 1
63 29 98.033203125 1
63 29 98.0391769409 1
63 29 98.045753479 1
63 29 98.0512924194 1
63 29 98.059425354 1
63 29 98.0674972534 1
63 29 98.0723266602 1
63 29 98.0820922852 1
63 29 98.0927581787 1
63 29 98.1023330688 1
63 29 98.1126098633 1
63 29 98.1462631226 1
63 29 98.1941375732 1
63 29 98.1981964111 1
63 29 98.2305526733 1
63 29 98.2314224243 1
63 29 98.2527618408 1
63 29 98.2609558105 1
63 29 98.2633895874 1
63 29 98.2661361694 1
63 29 98.2773895264 1
63 29 98.2941055298 1
63 29 98.2961959839 1
63 29 98.2978439331 1
63 29 98.3214874268 1
63 29 98.3272399902 1
63 29 98.3299865723 1
63 29 98.3336486816 1
63 29 98.3673324585 1
63 29 98.3832550049 1
63 29 98.3950653076 1
63 29 98.4026641846 1
63 29 98.4155960083 1
63 29 98.4272384644 1
63 29 98.4570159912 1
63 29 98.4682235718 1
63 29 98.4741516113 1
63 29 98.4845123291 1
63 29 98.500617981 1
63 29 98.508682251 1
63 29 98.510925293 1
63 29 98.5142822266 1
63 29 98.5263061523 1
63 29 98.5525817871 1
63 29 98.5543899536 1
63 29 98.5642929077 1
63 29 98.5666351318 1
63 29 98.5781860352 1
63 29 98.5783843994 1
63 29 98.5929489136 1
63 29 98.594329834 1
63 29 98.6011657715 1
63 29 98.6165847778 1
63 29 98.6291351318 1
63 29 98.6387023926 1
63 29 98.6540908813 1
63 29 98.654335022 1
63 29 98.6903610229 1
63 29 98.6927719116 1
63 29 98.7076644897 1
63 29 98.712562561 1
63 29 98.7157211304 1
63 29 98.7197952271 1
63 29 98.7202606201 1
63 29 98.7420196533 1
63 29 98.743347168 1
63 29 98.7522735596 1
63 29 98.7542877197 1
63 29 98.7825698853 1
63 29 98.7835159302 1
63 29 98.789894104 1
63 29 98.7960205078 1
63 29 98.8605270386 1
63 29 98.8762435913 1
63 29 98.8777389526 1
63 29 98.8824005127 1
63 29 98.8980865479 1
63 29 98.909286499 1
63 29 98.9252319336 1
63 29 98.9396896362 1
63 29 98.9477386475 1
63 29 98.955078125 1
63 29 98.9668655396 1
63 29 98.976600647 1
63 29 98.9824905396 1
63 29 98.9880371094 1
63 29 99.03465271 1
63 29 99.0347137451 1
63 29 99.0394134521 1
63 29 99.0488891602 1
63 29 99.0493240356 1
63 29 99.0730667114 1
63 29 99.0971755981 1
63 29 99.106338501 1
63 29 99.1091079712 1
63 29 99.1483078003 1
63 29 99.1485366821 1
63 29 99.1776428223 1
63 29 99.1838302612 1
63 29 99.2117996216 1
63 29 99.2232437134 1
63 29 99.2319793701 1
63 29 99.2448043823 1
63 29 99.252243042 1
63 29 99.2692718506 1
63 29 99.2740325928 1
63 29 99.2790222168 1
63 29 99.2886962891 1
63 29 99.2980575562 1
63 29 99.3048477173 1
63 29 99.3131332397 1
63 29 99.3150558472 1
63 29 99.3393783569 1
63 29 99.3409576416 1
63 29 99.3432159424 1
63 29 99.3457641602 1
63 29 99.3579330444 1
63 29 99.3684844971 1
63 29 99.3702163696 1
63 29 99.371925354 1
63 29 99.3729705811 1
63 29 99.3748855591 1
63 29 99.3918533325 1
63 29 99.3964080811 1
63 29 99.4128799438 1
63 29 99.4214248657 1
63 29 99.4289779663 1
63 29 99.4350128174 1
63 29 99.4509887695 1
63 29 99.466835022 1
63 29 99.4673309326 1
63 29 99.4752426147 1
63 29 99.4888687134 1
63 29 99.5125198364 1
63 29 99.5220336914 1
63 29 99.6133651733 1
63 29 99.6221084595 1
63 29 99.6436462402 1
63 29 99.6563339233 1
63 29 99.6853027344 1
63 29 99.7220687866 1
63 29 99.7532958984 1
63 29 99.7664413452 1
63 29 99.7923660278 1
63 29 99.8014984131 1
63 29 99.8301620483 1
63 29 99.8344726562 1
63 29 99.852973938 1
63 29 99.8764572144 1
63 29 99.8774719238 1
63 29 99.8804168701 1
63 29 99.8908996582 1
63 29 99.9315414429 1
63 29 99.9325637817 1
63 29 99.9430007935 1
63 29 99.9496765137 1
63 29 99.9634246826 1
63 29 99.9658432007 1
63 29 99.9836578369 1
63 29 99.9979400635 1
63 29 100.010688782 1
63 29 100.01423645 1
63 29 100.02192688 1
63 29 100.027397156 1
63 29 100.061470032 1
63 29 100.099945068 1
63 29 100.106788635 1
63 29 100.119247437 1
63 29 100.123802185 1
63 29 100.140769958 1
63 29 100.142326355 1
63 29 100.151054382 1
63 29 100.173957825 1
63 29 100.189872742 1
63 29 100.195053101 1
63 29 100.218055725 1
63 29 100.228538513 1
63 29 100.23298645 1
63 29 100.244117737 1
63 29 100.276496887 1
63 29 100.297714233 1
63 29 100.306793213 1
63 29 100.308532715 1
63 29 100.381469727 1
63 29 100.401298523 1
63 29 100.402351379 1
63 29 100.418548584 1
63 29 100.459579468 1
63 29 100.467857361 1
63 29 100.473617554 1
63 29 100.483207703 1
63 29 100.498886108 1
63 29 100.523422241 1
63 29 100.524978638 1
63 29 100.537521362 1
63 29 100.540496826 1
63 29 100.541351318 1
63 29 100.545097351 1
63 29 100.552757263 1
63 29 100.563705444 1
63 29 100.569549561 1
63 29 100.593238831 1
63 29 100.605728149 1
63 29 100.611869812 1
63 29 100.634140015 1
63 29 100.638343811 1
63 29 100.651344299 1
63 29 100.654388428 1
63 29 100.655380249 1
63 29 100.706237793 1
63 29 100.725250244 1
63 29 100.728462219 1
63 29 100.741333008 1
63 29 100.776130676 1
63 29 100.789344788 1
63 29 100.794494629 1
63 29 100.805618286 1
63 29 100.861808777 1
63 29 100.875183105 1
63 29 100.875747681 1
63 29 100.880386353 1
63 29 100.899200439 1
63 29 100.900550842 1
63 29 100.911804199 1
63 29 100.939483643 1
63 29 100.972633362 1
63 29 100.979598999 1
63 29 100.981506348 1
63 29 100.982284546 1
63 29 100.983070374 1
63 29 100.988670349 1
63 29 100.992370605 1
63 29 101.092338562 1
63 29 101.109580994 1
63 29 101.118782043 1
63 29 101.170539856 1
63 29 101.1824646 1
63 29 101.207366943 1
63 29 101.213172913 1
63 29 101.224014282 1
63 29 101.243095398 1
63 29 101.252044678 1
63 29 101.252349854 1
63 29 101.259689331 1
63 29 101.278808594 1
63 29 101.292648315 1
63 29 101.297958374 1
63 29 101.29989624 1
63 29 101.320556641 1
63 29 101.339790344 1
63 29 101.409042358 1
63 29 101.42829895 1
63 29 101.438835144 1
63 29 101.460144043 1
63 29 101.472091675 1
63 29 101.491134644 1
63 29 101.492828369 1
63 29 101.494827271 1
63 29 101.496452332 1
63 29 101.500778198 1
63 29 101.501327515 1
63 29 101.501358032 1
63 29 101.50151062 1
63 29 101.502075195 1
63 29 101.506149292 1
63 29 101.540130615 1
63 29 101.542327881 1
63 29 101.555770874 1
63 29 101.574562073 1
63 29 101.575271606 1
63 29 101.585319519 1
63 29 101.587547302 1
63 29 101.613365173 1
63 29 101.62071228 1
63 29 101.632797241 1
63 29 101.641235352 1
63 29 101.670394897 1
63 29 101.675445557 1
63 29 101.677131653 1
63 29 101.683128357 1
63 29 101.698554993 1
63 29 101.747329712 1
63 29 101.787994385 1
63 29 101.789863586 1
63 29 101.791816711 1
63 29 101.798171997 1
63 29 101.801849365 1
63 29 101.811698914 1
63 29 101.821746826 1
63 29 101.831192017 1
63 29 101.837127686 1
63 29 101.849884033 1
63 29 101.850196838 1
63 29 101.851135254 1
63 29 101.85962677 1
63 29 101.873939514 1
63 29 101.891983032 1
63 29 101.896537781 1
63 29 101.907920837 1
63 29 101.924308777 1
63 29 102.039482117 1
63 29 102.065063477 1
63 29 102.066558838 1
63 29 102.082847595 1
63 29 102.119117737 1
63 29 102.149520874 1
63 29 102.158149719 1
63 29 102.163200378 1
63 29 102.223022461 1
63 29 102.246932983 1
63 29 102.271492004 1
63 29 102.274482727 1
63 29 102.275611877 1
63 29 102.278434753 1
63 29 102.308372498 1
63 29 102.318359375 1
63 29 102.332641602 1
63 29 102.336990356 1
63 29 102.379714966 1
63 29 102.39705658 1
63 29 102.400192261 1
63 29 102.417411804 1
63 29 102.4818573 1
63 29 102.499404907 1
63 29 102.511268616 1
63 29 102.516670227 1
63 29 102.527397156 1
63 29 102.528312683 1
63 29 102.544235229 1
63 29 102.576423645 1
63 29 102.617897034 1
63 29 102.627845764 1
63 29 102.632850647 1
63 29 102.639663696 1
63 29 102.672088623 1
63 29 102.724067688 1
63 29 102.726051331 1
63 29 102.726539612 1
63 29 102.777732849 1
63 29 102.784446716 1
63 29 102.811515808 1
63 29 102.811943054 1
63 29 102.816505432 1
63 29 102.830726624 1
63 29 102.845985413 1
63 29 102.85736084 1
63 29 102.868225098 1
63 29 102.898269653 1
63 29 102.93334198 1
63 29 102.968307495 1
63 29 102.976860046 1
63 29 102.988098145 1
63 29 102.992004395 1
63 29 103.022521973 1
63 29 103.02368927 1
63 29 103.02747345 1
63 29 103.041320801 1
63 29 103.051353455 1
63 29 103.073287964 1
63 29 103.118370056 1
63 29 103.123497009 1
63 29 103.129722595 1
63 29 103.138801575 1
63 29 103.144607544 1
63 29 103.200752258 1
63 29 103.208908081 1
63 29 103.228889465 1
63 29 103.282569885 1
63 29 103.312385559 1
63 29 103.349830627 1
63 29 103.357963562 1
63 29 103.36378479 1
63 29 103.379730225 1
63 29 103.394386292 1
63 29 103.394462585 1
63 29 103.419822693 1
63 29 103.431488037 1
63 29 103.432029724 1
63 29 103.437705994 1
63 29 103.444343567 1
63 29 103.484420776 1
63 29 103.531158447 1
63 29 103.534049988 1
63 29 103.551528931 1
63 29 103.576347351 1
63 29 103.614707947 1
63 29 103.653198242 1
63 29 103.66532135 1
63 29 103.704231262 1
63 29 103.723655701 1
63 29 103.76423645 1
63 29 103.79511261 1
63 29 103.850082397 1
63 29 103.865318298 1
63 29 103.869529724 1
63 29 103.875061035 1
63 29 103.893569946 1
63 29 103.896308899 1
63 29 103.904251099 1
63 29 103.934913635 1
63 29 103.98223877 1
63 29 103.992904663 1
63 29 103.997550964 1
63 29 104.03188324 1
63 29 104.061668396 1
63 29 104.146469116 1
63 29 104.160125732 1
63 29 104.177246094 1
63 29 104.17754364 1
63 29 104.191757202 1
63 29 104.199501038 1
63 29 104.243530273 1
63 29 104.285934448 1
63 29 104.28742218 1
63 29 104.320098877 1
63 29 104.350143433 1
63 29 104.35975647 1
63 29 104.361183167 1
63 29 104.39453125 1
63 29 104.40171814 1
63 29 104.41985321 1
63 29 104.442382812 1
63 29 104.445030212 1
63 29 104.453826904 1
63 29 104.481063843 1
63 29 104.493804932 1
63 29 104.546104431 1
63 29 104.558753967 1
63 29 104.605323792 1
63 29 104.623687744 1
63 29 104.661392212 1
63 29 104.707328796 1
63 29 104.715774536 1
63 29 104.720329285 1
63 29 104.731925964 1
63 29 104.742599487 1
63 29 104.755714417 1
63 29 104.769538879 1
63 29 104.792442322 1
63 29 104.810646057 1
63 29 104.813491821 1
63 29 104.822807312 1
63 29 104.823043823 1
63 29 104.82383728 1
63 29 104.833480835 1
63 29 104.850601196 1
63 29 104.873336792 1
63 29 104.89415741 1
63 29 104.899841309 1
63 29 104.905487061 1
63 29 104.908409119 1
63 29 104.914886475 1
63 29 104.921485901 1
63 29 104.932388306 1
63 29 104.933898926 1
63 29 104.936271667 1
63 29 104.956077576 1
63 29 104.965278625 1
63 29 104.967674255 1
63 29 104.995819092 1
63 29 105.005203247 1
63 29 105.039047241 1
63 29 105.051948547 1
63 29 105.064239502 1
63 29 105.098472595 1
63 29 105.099578857 1
63 29 105.140289307 1
63 29 105.164466858 1
63 29 105.197158813 1
63 29 105.200935364 1
63 29 105.274353027 1
63 29 105.285415649 1
63 29 105.336753845 1
63 29 105.339347839 1
63 29 105.422767639 1
63 29 105.457962036 1
63 29 105.473937988 1
63 29 105.4764328 1
63 29 105.485641479 1
63 29 105.510253906 1
63 29 105.542617798 1
63 29 105.545394897 1
63 29 105.569374084 1
63 29 105.58605957 1
63 29 105.635505676 1
63 29 105.703941345 1
63 29 105.735122681 1
63 29 105.789825439 1
63 29 105.810203552 1
63 29 105.817321777 1
63 29 105.852058411 1
63 29 105.877403259 1
63 29 105.888404846 1
63 29 105.898971558 1
63 29 105.921958923 1
63 29 105.95236969 1
63 29 105.962913513 1
63 29 105.9634552 1
63 29 106.056236267 1
63 29 106.095726013 1
63 29 106.107223511 1
63 29 106.112426758 1
63 29 106.184898376 1
63 29 106.190979004 1
63 29 106.193153381 1
63 29 106.202735901 1
63 29 106.209594727 1
63 29 106.211654663 1
63 29 106.238243103 1
63 29 106.260543823 1
63 29 106.302474976 1
63 29 106.303924561 1
63 29 106.323898315 1
63 29 106.341278076 1
63 29 106.363441467 1
63 29 106.389419556 1
63 29 106.462394714 1
63 29 106.49962616 1
63 29 106.551612854 1
63 29 106.555343628 1
63 29 106.559631348 1
63 29 106.585746765 1
63 29 106.59602356 1
63 29 106.601875305 1
63 29 106.620529175 1
63 29 106.643257141 1
63 29 106.648353577 1
63 29 106.668273926 1
63 29 106.729278564 1
63 29 106.798194885 1
63 29 106.831764221 1
63 29 106.874275208 1
63 29 106.892822266 1
63 29 106.976036072 1
63 29 107.069900513 1
63 29 107.099945068 1
63 29 107.106391907 1
63 29 107.112785339 1
63 29 107.163719177 1
63 29 107.176979065 1
63 29 107.209159851 1
63 29 107.280525208 1
63 29 107.305084229 1
63 29 107.344909668 1
63 29 107.361572266 1
63 29 107.396774292 1
63 29 107.471313477 1
63 29 107.501907349 1
63 29 107.509147644 1
63 29 107.568641663 1
63 29 107.578269958 1
63 29 107.610664368 1
63 29 107.623031616 1
63 29 107.684829712 1
63 29 107.720123291 1
63 29 107.741455078 1
63 29 107.744308472 1
63 29 107.750343323 1
63 29 107.806228638 1
63 29 107.82169342 1
63 29 107.822616577 1
63 29 107.881515503 1
63 29 107.903442383 1
63 29 107.936988831 1
63 29 107.971916199 1
63 29 108.048690796 1
63 29 108.105705261 1
63 29 108.141792297 1
63 29 108.16028595 1
63 29 108.16468811 1
63 29 108.168373108 1
63 29 108.170043945 1
63 29 108.177330017 1
63 29 108.212112427 1
63 29 108.238258362 1
63 29 108.361763 1
63 29 108.448501587 1
63 29 108.496276855 1
63 29 108.507453918 1
63 29 108.546951294 1
63 29 108.553390503 1
63 29 108.553817749 1
63 29 108.561882019 1
63 29 108.567939758 1
63 29 108.575401306 1
63 29 108.576263428 1
63 29 108.583503723 1
63 29 108.644851685 1
63 29 108.64730835 1
63 29 108.675415039 1
63 29 108.678344727 1
63 29 108.723548889 1
63 29 108.739204407 1
63 29 108.77986145 1
63 29 108.801254272 1
63 29 108.82219696 1
63 29 108.88860321 1
63 29 108.921974182 1
63 29 108.931541443 1
63 29 109.038238525 1
63 29 109.082054138 1
63 29 109.099586487 1
63 29 109.117332458 1
63 29 109.174301147 1
63 29 109.223182678 1
63 29 109.262901306 1
63 29 109.273132324 1
63 29 109.321411133 1
63 29 109.34198761 1
63 29 109.366394043 1
63 29 109.406471252 1
63 29 109.432731628 1
63 29 109.433021545 1
63 29 109.502235413 1
63 29 109.503890991 1
63 29 109.504890442 1
63 29 109.583061218 1
63 29 109.594703674 1
63 29 109.61895752 1
63 29 109.655281067 1
63 29 109.67137146 1
63 29 109.724464417 1
63 29 109.768821716 1
63 29 109.782012939 1
63 29 109.809127808 1
63 29 109.828155518 1
63 29 109.888175964 1
63 29 109.900177002 1
63 29 109.944747925 1
63 29 110.031822205 1
63 29 110.096984863 1
63 29 110.138442993 1
63 29 110.173934937 1
63 29 110.192581177 1
63 29 110.215484619 1
63 29 110.273506165 1
63 29 110.274475098 1
63 29 110.294662476 1
63 29 110.334465027 1
63 29 110.369865417 1
63 29 110.37071991 1
63 29 110.421577454 1
63 29 110.451011658 1
63 29 110.522171021 1
63 29 110.541641235 1
63 29 110.54864502 1
63 29 110.552185059 1
63 29 110.562927246 1
63 29 110.608268738 1
63 29 110.661056519 1
63 29 110.79888916 1
63 29 110.813941956 1
63 29 110.845977783 1
63 29 110.91129303 1
63 29 110.922920227 1
63 29 110.942878723 1
63 29 111.013237 1
63 29 111.030296326 1
63 29 111.035003662 1
63 29 111.104324341 1
63 29 111.107299805 1
63 29 111.229988098 1
63 29 111.249061584 1
63 29 111.263427734 1
63 29 111.330810547 1
63 29 111.377372742 1
63 29 111.418144226 1
63 29 111.420707703 1
63 29 111.42427063 1
63 29 111.441078186 1
63 29 111.448883057 1
63 29 111.455833435 1
