string dom time hits
63 28 213.222259521 1
63 28 213.22253418 1
63 28 213.23576355 1
63 28 213.243331909 1
63 28 213.243850708 1
63 28 213.244049072 1
63 28 213.248840332 1
63 28 213.251159668 1
63 28 213.251739502 1
63 28 213.264068604 1
63 28 213.264144897 1
63 28 213.274414062 1
63 28 213.287124634 1
63 28 213.287597656 1
63 28 213.290847778 1
63 28 213.298110962 1
63 28 213.302001953 1
63 28 213.302810669 1
63 28 213.305465698 1
63 28 213.307312012 1
63 28 213.318557739 1
63 28 213.31867981 1
63 28 213.330703735 1
63 28 213.338439941 1
63 28 213.34753418 1
63 28 213.359771729 1
63 28 213.366897583 1
63 28 213.38092041 1
63 28 213.383087158 1
63 28 213.398727417 1
63 28 213.399047852 1
63 28 213.421051025 1
63 28 213.443054199 1
63 28 213.451248169 1
63 28 213.484115601 1
63 28 213.485794067 1
63 28 213.504150391 1
63 28 213.509429932 1
63 28 213.510696411 1
63 28 213.518600464 1
63 28 213.534042358 1
63 28 213.535842896 1
63 28 213.539627075 1
63 28 213.546264648 1
63 28 213.550552368 1
63 28 213.550720215 1
63 28 213.556304932 1
63 28 213.565567017 1
63 28 213.574401855 1
63 28 213.584869385 1
63 28 213.600494385 1
63 28 213.606140137 1
63 28 213.612487793 1
63 28 213.612976074 1
63 28 213.618911743 1
63 28 213.627166748 1
63 28 213.629257202 1
63 28 213.64692688 1
63 28 213.650802612 1
63 28 213.654769897 1
63 28 213.657241821 1
63 28 213.662612915 1
63 28 213.671401978 1
63 28 213.677902222 1
63 28 213.678848267 1
63 28 213.683670044 1
63 28 213.685348511 1
63 28 213.68572998 1
63 28 213.694061279 1
63 28 213.695373535 1
63 28 213.696868896 1
63 28 213.704437256 1
63 28 213.704925537 1
63 28 213.712463379 1
63 28 213.720123291 1
63 28 213.725067139 1
63 28 213.741973877 1
63 28 213.748092651 1
63 28 213.751464844 1
63 28 213.75302124 1
63 28 213.761779785 1
63 28 213.77104187 1
63 28 213.774612427 1
63 28 213.779281616 1
63 28 213.783340454 1
63 28 213.787612915 1
63 28 213.789733887 1
63 28 213.790283203 1
63 28 213.796539307 1
63 28 213.797790527 1
63 28 213.808700562 1
63 28 213.816940308 1
63 28 213.817718506 1
63 28 213.820785522 1
63 28 213.821853638 1
63 28 213.832107544 1
63 28 213.833175659 1
63 28 213.83605957 1
63 28 213.855438232 1
63 28 213.880828857 1
63 28 213.885528564 1
63 28 213.886123657 1
63 28 213.895843506 1
63 28 213.9012146 1
63 28 213.917755127 1
63 28 213.921569824 1
63 28 213.923324585 1
63 28 213.926712036 1
63 28 213.943832397 1
63 28 213.981369019 1
63 28 213.988143921 1
63 28 213.996627808 1
63 28 214.02142334 1
63 28 214.027038574 1
63 28 214.03477478 1
63 28 214.048522949 1
63 28 214.062561035 1
63 28 214.0753479 1
63 28 214.084915161 1
63 28 214.102752686 1
63 28 214.106826782 1
63 28 214.110198975 1
63 28 214.111816406 1
63 28 214.119171143 1
63 28 214.121154785 1
63 28 214.121246338 1
63 28 214.133178711 1
63 28 214.13861084 1
63 28 214.145843506 1
63 28 214.154953003 1
63 28 214.184646606 1
63 28 214.186019897 1
63 28 214.186233521 1
63 28 214.197219849 1
63 28 214.202407837 1
63 28 214.203140259 1
63 28 214.207626343 1
63 28 214.219619751 1
63 28 214.222686768 1
63 28 214.228942871 1
63 28 214.23034668 1
63 28 214.242507935 1
63 28 214.244171143 1
63 28 214.248291016 1
63 28 214.257049561 1
63 28 214.25982666 1
63 28 214.259994507 1
63 28 214.271957397 1
63 28 214.272125244 1
63 28 214.284606934 1
63 28 214.296890259 1
63 28 214.31401062 1
63 28 214.343383789 1
63 28 214.354705811 1
63 28 214.36390686 1
63 28 214.376586914 1
63 28 214.38243103 1
63 28 214.385559082 1
63 28 214.387512207 1
63 28 214.392608643 1
63 28 214.395782471 1
63 28 214.397888184 1
63 28 214.398986816 1
63 28 214.416015625 1
63 28 214.434188843 1
63 28 214.436187744 1
63 28 214.436859131 1
63 28 214.449951172 1
63 28 214.455993652 1
63 28 214.456726074 1
63 28 214.472488403 1
63 28 214.473937988 1
63 28 214.479812622 1
63 28 214.493942261 1
63 28 214.498626709 1
63 28 214.499160767 1
63 28 214.508743286 1
63 28 214.509735107 1
63 28 214.527236938 1
63 28 214.531387329 1
63 28 214.537750244 1
63 28 214.542297363 1
63 28 214.553634644 1
63 28 214.565597534 1
63 28 214.575042725 1
63 28 214.576217651 1
63 28 214.587265015 1
63 28 214.601165771 1
63 28 214.612564087 1
63 28 214.612945557 1
63 28 214.627975464 1
63 28 214.639282227 1
63 28 214.647155762 1
63 28 214.651382446 1
63 28 214.655258179 1
63 28 214.655349731 1
63 28 214.679229736 1
63 28 214.680282593 1
63 28 214.680892944 1
63 28 214.684204102 1
63 28 214.693206787 1
63 28 214.698242188 1
63 28 214.700454712 1
63 28 214.735717773 1
63 28 214.744094849 1
63 28 214.766952515 1
63 28 214.768081665 1
63 28 214.773925781 1
63 28 214.774154663 1
63 28 214.777297974 1
63 28 214.783370972 1
63 28 214.795318604 1
63 28 214.79637146 1
63 28 214.802215576 1
63 28 214.820236206 1
63 28 214.837203979 1
63 28 214.840606689 1
63 28 214.842132568 1
63 28 214.84614563 1
63 28 214.854232788 1
63 28 214.856994629 1
63 28 214.865966797 1
63 28 214.872970581 1
63 28 214.875762939 1
63 28 214.884368896 1
63 28 214.886688232 1
63 28 214.909988403 1
63 28 214.920120239 1
63 28 214.93447876 1
63 28 214.94644165 1
63 28 214.952758789 1
63 28 214.952850342 1
63 28 214.957550049 1
63 28 214.977813721 1
63 28 214.986099243 1
63 28 214.98638916 1
63 28 214.987823486 1
63 28 214.992599487 1
63 28 214.993484497 1
63 28 214.998352051 1
63 28 215.001693726 1
63 28 215.003463745 1
63 28 215.008483887 1
63 28 215.015899658 1
63 28 215.050949097 1
63 28 215.059616089 1
63 28 215.076934814 1
63 28 215.090896606 1
63 28 215.102478027 1
63 28 215.128036499 1
63 28 215.128265381 1
63 28 215.135421753 1
63 28 215.138641357 1
63 28 215.151077271 1
63 28 215.156005859 1
63 28 215.159439087 1
63 28 215.169464111 1
63 28 215.178588867 1
63 28 215.180587769 1
63 28 215.190567017 1
63 28 215.190856934 1
63 28 215.209350586 1
63 28 215.244354248 1
63 28 215.24887085 1
63 28 215.266876221 1
63 28 215.267959595 1
63 28 215.269439697 1
63 28 215.269760132 1
63 28 215.27130127 1
63 28 215.281677246 1
63 28 215.289367676 1
63 28 215.310699463 1
63 28 215.312362671 1
63 28 215.31427002 1
63 28 215.316009521 1
63 28 215.316680908 1
63 28 215.317611694 1
63 28 215.323928833 1
63 28 215.328384399 1
63 28 215.361099243 1
63 28 215.368560791 1
63 28 215.389480591 1
63 28 215.389694214 1
63 28 215.397720337 1
63 28 215.407043457 1
63 28 215.410308838 1
63 28 215.411392212 1
63 28 215.448104858 1
63 28 215.461273193 1
63 28 215.4659729 1
63 28 215.475067139 1
63 28 215.475326538 1
63 28 215.478347778 1
63 28 215.483032227 1
63 28 215.492645264 1
63 28 215.496551514 1
63 28 215.497543335 1
63 28 215.497650146 1
63 28 215.510482788 1
63 28 215.518951416 1
63 28 215.520385742 1
63 28 215.532577515 1
63 28 215.535415649 1
63 28 215.544082642 1
63 28 215.567581177 1
63 28 215.571060181 1
63 28 215.576416016 1
63 28 215.576629639 1
63 28 215.597061157 1
63 28 215.604492188 1
63 28 215.606582642 1
63 28 215.613006592 1
63 28 215.619888306 1
63 28 215.623779297 1
63 28 215.624633789 1
63 28 215.632827759 1
63 28 215.636306763 1
63 28 215.636962891 1
63 28 215.640228271 1
63 28 215.641647339 1
63 28 215.648040771 1
63 28 215.651077271 1
63 28 215.676483154 1
63 28 215.681442261 1
63 28 215.70135498 1
63 28 215.710647583 1
63 28 215.723648071 1
63 28 215.728027344 1
63 28 215.728729248 1
63 28 215.729537964 1
63 28 215.739379883 1
63 28 215.75743103 1
63 28 215.767578125 1
63 28 215.779327393 1
63 28 215.793792725 1
63 28 215.812423706 1
63 28 215.812759399 1
63 28 215.817001343 1
63 28 215.818588257 1
63 28 215.825820923 1
63 28 215.828338623 1
63 28 215.836074829 1
63 28 215.838821411 1
63 28 215.8409729 1
63 28 215.870071411 1
63 28 215.873443604 1
63 28 215.873977661 1
63 28 215.879882812 1
63 28 215.882675171 1
63 28 215.88734436 1
63 28 215.88861084 1
63 28 215.889450073 1
63 28 215.920562744 1
63 28 215.928985596 1
63 28 215.942169189 1
63 28 215.945236206 1
63 28 215.950393677 1
63 28 215.966552734 1
63 28 215.981796265 1
63 28 215.99005127 1
63 28 215.994506836 1
63 28 215.9947052 1
63 28 216.019287109 1
63 28 216.024597168 1
63 28 216.026992798 1
63 28 216.041915894 1
63 28 216.062408447 1
63 28 216.066238403 1
63 28 216.073562622 1
63 28 216.087692261 1
63 28 216.0887146 1
63 28 216.091674805 1
63 28 216.095336914 1
63 28 216.115982056 1
63 28 216.125289917 1
63 28 216.141098022 1
63 28 216.144729614 1
63 28 216.160461426 1
63 28 216.169296265 1
63 28 216.186584473 1
63 28 216.19430542 1
63 28 216.217086792 1
63 28 216.240432739 1
63 28 216.254211426 1
63 28 216.257537842 1
63 28 216.259506226 1
63 28 216.264953613 1
63 28 216.288497925 1
63 28 216.293548584 1
63 28 216.312240601 1
63 28 216.330841064 1
63 28 216.332366943 1
63 28 216.338973999 1
63 28 216.340438843 1
63 28 216.35824585 1
63 28 216.360534668 1
63 28 216.362319946 1
63 28 216.371170044 1
63 28 216.377258301 1
63 28 216.377868652 1
63 28 216.382720947 1
63 28 216.38734436 1
63 28 216.395217896 1
63 28 216.401275635 1
63 28 216.418304443 1
63 28 216.425735474 1
63 28 216.43522644 1
63 28 216.446060181 1
63 28 216.453109741 1
63 28 216.46875 1
63 28 216.473678589 1
63 28 216.490127563 1
63 28 216.492126465 1
63 28 216.500961304 1
63 28 216.502151489 1
63 28 216.508651733 1
63 28 216.523757935 1
63 28 216.530532837 1
63 28 216.532852173 1
63 28 216.545135498 1
63 28 216.553192139 1
63 28 216.560195923 1
63 28 216.563781738 1
63 28 216.591644287 1
63 28 216.59336853 1
63 28 216.593444824 1
63 28 216.597991943 1
63 28 216.606369019 1
63 28 216.617523193 1
63 28 216.618057251 1
63 28 216.632995605 1
63 28 216.637908936 1
63 28 216.63923645 1
63 28 216.648025513 1
63 28 216.663101196 1
63 28 216.676071167 1
63 28 216.678863525 1
63 28 216.681549072 1
63 28 216.687805176 1
63 28 216.703735352 1
63 28 216.70640564 1
63 28 216.710586548 1
63 28 216.722763062 1
63 28 216.730041504 1
63 28 216.730819702 1
63 28 216.736022949 1
63 28 216.751312256 1
63 28 216.755737305 1
63 28 216.759292603 1
63 28 216.780792236 1
63 28 216.811050415 1
63 28 216.816116333 1
63 28 216.826080322 1
63 28 216.828887939 1
63 28 216.855758667 1
63 28 216.857757568 1
63 28 216.861083984 1
63 28 216.861404419 1
63 28 216.881439209 1
63 28 216.892547607 1
63 28 216.893341064 1
63 28 216.910186768 1
63 28 216.916000366 1
63 28 216.92288208 1
63 28 216.928497314 1
63 28 216.937866211 1
63 28 216.938690186 1
63 28 216.949645996 1
63 28 216.953048706 1
63 28 216.953765869 1
63 28 216.978927612 1
63 28 216.979248047 1
63 28 216.981826782 1
63 28 216.982925415 1
63 28 216.98614502 1
63 28 216.993621826 1
63 28 217.027526855 1
63 28 217.030075073 1
63 28 217.040023804 1
63 28 217.044433594 1
63 28 217.049331665 1
63 28 217.050521851 1
63 28 217.051834106 1
63 28 217.053756714 1
63 28 217.066207886 1
63 28 217.108810425 1
63 28 217.137115479 1
63 28 217.152755737 1
63 28 217.155654907 1
63 28 217.161575317 1
63 28 217.218032837 1
63 28 217.221054077 1
63 28 217.221389771 1
63 28 217.236480713 1
63 28 217.236541748 1
63 28 217.2474823 1
63 28 217.275894165 1
63 28 217.280487061 1
63 28 217.288696289 1
63 28 217.303039551 1
63 28 217.303436279 1
63 28 217.308425903 1
63 28 217.31111145 1
63 28 217.313278198 1
63 28 217.331924438 1
63 28 217.345184326 1
63 28 217.345275879 1
63 28 217.372634888 1
63 28 217.374389648 1
63 28 217.377304077 1
63 28 217.378997803 1
63 28 217.389694214 1
63 28 217.400222778 1
63 28 217.40045166 1
63 28 217.413299561 1
63 28 217.415618896 1
63 28 217.416656494 1
63 28 217.41973877 1
63 28 217.425003052 1
63 28 217.449050903 1
63 28 217.463394165 1
63 28 217.466064453 1
63 28 217.467391968 1
63 28 217.47718811 1
63 28 217.485809326 1
63 28 217.487792969 1
63 28 217.495986938 1
63 28 217.51234436 1
63 28 217.534927368 1
63 28 217.538513184 1
63 28 217.538650513 1
63 28 217.543014526 1
63 28 217.549346924 1
63 28 217.551437378 1
63 28 217.560852051 1
63 28 217.566848755 1
63 28 217.582901001 1
63 28 217.584686279 1
63 28 217.587097168 1
63 28 217.601913452 1
63 28 217.620117188 1
63 28 217.620880127 1
63 28 217.627197266 1
63 28 217.630310059 1
63 28 217.641311646 1
63 28 217.658447266 1
63 28 217.663269043 1
63 28 217.664428711 1
63 28 217.681335449 1
63 28 217.684127808 1
63 28 217.686950684 1
63 28 217.693283081 1
63 28 217.699081421 1
63 28 217.700881958 1
63 28 217.702545166 1
63 28 217.704528809 1
63 28 217.705093384 1
63 28 217.706756592 1
63 28 217.710006714 1
63 28 217.710983276 1
63 28 217.757537842 1
63 28 217.766876221 1
63 28 217.772064209 1
63 28 217.790374756 1
63 28 217.790374756 1
63 28 217.791320801 1
63 28 217.800476074 1
63 28 217.817474365 1
63 28 217.817947388 1
63 28 217.818969727 1
63 28 217.823287964 1
63 28 217.828521729 1
63 28 217.832168579 1
63 28 217.832214355 1
63 28 217.834396362 1
63 28 217.850189209 1
63 28 217.853622437 1
63 28 217.853805542 1
63 28 217.85534668 1
63 28 217.858840942 1
63 28 217.859054565 1
63 28 217.866119385 1
63 28 217.868164062 1
63 28 217.870361328 1
63 28 217.873504639 1
63 28 217.878189087 1
63 28 217.879806519 1
63 28 217.883956909 1
63 28 217.885620117 1
63 28 217.889938354 1
63 28 217.891738892 1
63 28 217.892196655 1
63 28 217.89541626 1
63 28 217.906066895 1
63 28 217.912261963 1
63 28 217.918167114 1
63 28 217.919067383 1
63 28 217.922729492 1
63 28 217.92288208 1
63 28 217.928436279 1
63 28 217.934371948 1
63 28 217.945526123 1
63 28 217.952041626 1
63 28 217.953140259 1
63 28 217.956893921 1
63 28 217.978347778 1
63 28 217.988021851 1
63 28 217.995147705 1
63 28 217.995559692 1
63 28 218.004623413 1
63 28 218.005447388 1
63 28 218.012268066 1
63 28 218.017684937 1
63 28 218.028106689 1
63 28 218.034622192 1
63 28 218.045074463 1
63 28 218.046722412 1
63 28 218.069412231 1
63 28 218.096511841 1
63 28 218.102249146 1
63 28 218.10319519 1
63 28 218.121109009 1
63 28 218.122528076 1
63 28 218.127563477 1
63 28 218.135910034 1
63 28 218.163208008 1
63 28 218.163864136 1
63 28 218.169082642 1
63 28 218.169403076 1
63 28 218.171203613 1
63 28 218.172042847 1
63 28 218.1822052 1
63 28 218.183609009 1
63 28 218.19052124 1
63 28 218.196884155 1
63 28 218.21055603 1
63 28 218.252700806 1
63 28 218.263458252 1
63 28 218.27180481 1
63 28 218.284805298 1
63 28 218.286743164 1
63 28 218.288360596 1
63 28 218.302581787 1
63 28 218.304718018 1
63 28 218.307983398 1
63 28 218.309799194 1
63 28 218.313995361 1
63 28 218.317520142 1
63 28 218.31803894 1
63 28 218.321273804 1
63 28 218.337249756 1
63 28 218.337585449 1
63 28 218.344055176 1
63 28 218.347244263 1
63 28 218.350814819 1
63 28 218.361709595 1
63 28 218.36618042 1
63 28 218.36656189 1
63 28 218.367385864 1
63 28 218.368179321 1
63 28 218.382080078 1
63 28 218.389984131 1
63 28 218.401275635 1
63 28 218.405502319 1
63 28 218.419204712 1
63 28 218.425674438 1
63 28 218.428878784 1
63 28 218.432815552 1
63 28 218.433624268 1
63 28 218.44367981 1
63 28 218.448425293 1
63 28 218.451248169 1
63 28 218.462173462 1
63 28 218.474227905 1
63 28 218.477111816 1
63 28 218.483505249 1
63 28 218.489227295 1
63 28 218.491546631 1
63 28 218.494430542 1
63 28 218.499206543 1
63 28 218.511001587 1
63 28 218.514480591 1
63 28 218.517196655 1
63 28 218.519546509 1
63 28 218.521347046 1
63 28 218.531082153 1
63 28 218.531402588 1
63 28 218.550857544 1
63 28 218.555435181 1
63 28 218.557052612 1
63 28 218.569656372 1
63 28 218.570892334 1
63 28 218.575958252 1
63 28 218.576141357 1
63 28 218.585510254 1
63 28 218.598098755 1
63 28 218.60055542 1
63 28 218.611709595 1
63 28 218.625991821 1
63 28 218.626098633 1
63 28 218.629226685 1
63 28 218.634017944 1
63 28 218.636352539 1
63 28 218.645095825 1
63 28 218.647323608 1
63 28 218.662643433 1
63 28 218.665588379 1
63 28 218.676315308 1
63 28 218.685134888 1
63 28 218.686965942 1
63 28 218.687362671 1
63 28 218.689743042 1
63 28 218.690948486 1
63 28 218.693069458 1
63 28 218.7134552 1
63 28 218.724578857 1
63 28 218.728607178 1
63 28 218.732147217 1
63 28 218.737426758 1
63 28 218.746749878 1
63 28 218.750350952 1
63 28 218.75819397 1
63 28 218.760757446 1
63 28 218.772827148 1
63 28 218.773040771 1
63 28 218.780715942 1
63 28 218.792892456 1
63 28 218.794799805 1
63 28 218.794967651 1
63 28 218.807296753 1
63 28 218.81060791 1
63 28 218.811523438 1
63 28 218.821594238 1
63 28 218.829742432 1
63 28 218.838104248 1
63 28 218.840652466 1
63 28 218.844909668 1
63 28 218.846817017 1
63 28 218.850372314 1
63 28 218.856185913 1
63 28 218.858062744 1
63 28 218.860778809 1
63 28 218.870727539 1
63 28 218.887649536 1
63 28 218.900466919 1
63 28 218.905502319 1
63 28 218.907577515 1
63 28 218.911392212 1
63 28 218.912475586 1
63 28 218.921234131 1
63 28 218.925872803 1
63 28 218.926589966 1
63 28 218.934738159 1
63 28 218.936401367 1
63 28 218.963500977 1
63 28 218.999603271 1
63 28 219.013717651 1
63 28 219.018112183 1
63 28 219.020477295 1
63 28 219.025909424 1
63 28 219.055892944 1
63 28 219.057128906 1
63 28 219.081161499 1
63 28 219.085418701 1
63 28 219.088485718 1
63 28 219.099395752 1
63 28 219.108642578 1
63 28 219.134811401 1
63 28 219.143829346 1
63 28 219.157073975 1
63 28 219.160385132 1
63 28 219.171447754 1
63 28 219.172836304 1
63 28 219.175140381 1
63 28 219.184539795 1
63 28 219.186508179 1
63 28 219.206634521 1
63 28 219.215011597 1
63 28 219.224655151 1
63 28 219.245223999 1
63 28 219.250579834 1
63 28 219.251556396 1
63 28 219.275726318 1
63 28 219.27671814 1
63 28 219.282409668 1
63 28 219.283935547 1
63 28 219.293960571 1
63 28 219.294830322 1
63 28 219.299377441 1
63 28 219.300048828 1
63 28 219.300323486 1
63 28 219.304016113 1
63 28 219.31350708 1
63 28 219.315124512 1
63 28 219.315872192 1
63 28 219.316497803 1
63 28 219.328598022 1
63 28 219.330413818 1
63 28 219.331451416 1
63 28 219.34147644 1
63 28 219.343154907 1
63 28 219.348388672 1
63 28 219.358306885 1
63 28 219.361968994 1
63 28 219.382965088 1
63 28 219.390167236 1
63 28 219.40171814 1
63 28 219.404876709 1
63 28 219.407516479 1
63 28 219.408248901 1
63 28 219.447418213 1
63 28 219.447463989 1
63 28 219.454315186 1
63 28 219.467605591 1
63 28 219.500335693 1
63 28 219.511230469 1
63 28 219.515533447 1
63 28 219.520339966 1
63 28 219.521987915 1
63 28 219.527435303 1
63 28 219.528076172 1
63 28 219.534515381 1
63 28 219.543243408 1
63 28 219.55531311 1
63 28 219.563476562 1
63 28 219.5730896 1
63 28 219.595153809 1
63 28 219.597747803 1
63 28 219.644226074 1
63 28 219.65536499 1
63 28 219.656021118 1
63 28 219.663024902 1
63 28 219.67048645 1
63 28 219.683197021 1
63 28 219.689941406 1
63 28 219.700454712 1
63 28 219.763809204 1
63 28 219.766372681 1
63 28 219.769042969 1
63 28 219.773010254 1
63 28 219.779510498 1
63 28 219.780319214 1
63 28 219.780517578 1
63 28 219.780532837 1
63 28 219.790969849 1
63 28 219.792068481 1
63 28 219.815994263 1
63 28 219.820968628 1
63 28 219.827468872 1
63 28 219.847976685 1
63 28 219.850326538 1
63 28 219.860229492 1
63 28 219.863052368 1
63 28 219.880264282 1
63 28 219.884765625 1
63 28 219.89100647 1
63 28 219.905395508 1
63 28 219.910491943 1
63 28 219.918304443 1
63 28 219.921936035 1
63 28 219.927978516 1
63 28 219.931869507 1
63 28 219.935058594 1
63 28 219.937393188 1
63 28 219.938919067 1
63 28 219.940673828 1
63 28 219.943389893 1
63 28 219.945449829 1
63 28 219.946304321 1
63 28 219.946563721 1
63 28 219.94871521 1
63 28 219.950378418 1
63 28 219.958999634 1
63 28 219.962844849 1
63 28 219.975738525 1
63 28 219.976593018 1
63 28 219.991729736 1
63 28 219.999710083 1
63 28 220.003829956 1
63 28 220.006820679 1
63 28 220.015319824 1
63 28 220.017272949 1
63 28 220.026733398 1
63 28 220.035766602 1
63 28 220.04119873 1
63 28 220.044067383 1
63 28 220.066436768 1
63 28 220.092010498 1
63 28 220.09274292 1
63 28 220.093963623 1
63 28 220.098297119 1
63 28 220.09954834 1
63 28 220.100738525 1
63 28 220.109344482 1
63 28 220.109863281 1
63 28 220.117126465 1
63 28 220.121078491 1
63 28 220.124176025 1
63 28 220.143798828 1
63 28 220.149200439 1
63 28 220.152542114 1
63 28 220.160934448 1
63 28 220.199737549 1
63 28 220.203552246 1
63 28 220.208435059 1
63 28 220.225997925 1
63 28 220.237884521 1
63 28 220.242965698 1
63 28 220.243103027 1
63 28 220.243759155 1
63 28 220.250640869 1
63 28 220.252685547 1
63 28 220.256057739 1
63 28 220.285202026 1
63 28 220.285949707 1
63 28 220.290328979 1
63 28 220.292251587 1
63 28 220.295593262 1
63 28 220.298095703 1
63 28 220.298721313 1
63 28 220.322662354 1
63 28 220.323547363 1
63 28 220.326675415 1
63 28 220.327926636 1
63 28 220.330505371 1
63 28 220.330932617 1
63 28 220.334075928 1
63 28 220.341629028 1
63 28 220.342926025 1
63 28 220.34715271 1
63 28 220.368759155 1
63 28 220.372360229 1
63 28 220.383270264 1
63 28 220.399490356 1
63 28 220.402893066 1
63 28 220.403045654 1
63 28 220.406921387 1
63 28 220.409515381 1
63 28 220.416397095 1
63 28 220.426986694 1
63 28 220.428192139 1
63 28 220.428222656 1
63 28 220.431304932 1
63 28 220.432632446 1
63 28 220.443725586 1
63 28 220.446075439 1
63 28 220.448059082 1
63 28 220.452163696 1
63 28 220.455078125 1
63 28 220.468444824 1
63 28 220.473953247 1
63 28 220.498168945 1
63 28 220.509246826 1
63 28 220.510665894 1
63 28 220.516311646 1
63 28 220.527587891 1
63 28 220.535400391 1
63 28 220.54107666 1
63 28 220.544021606 1
63 28 220.549179077 1
63 28 220.558181763 1
63 28 220.567993164 1
63 28 220.569030762 1
63 28 220.585128784 1
63 28 220.598678589 1
63 28 220.612945557 1
63 28 220.642486572 1
63 28 220.644348145 1
63 28 220.648605347 1
63 28 220.657730103 1
63 28 220.659561157 1
63 28 220.663513184 1
63 28 220.687286377 1
63 28 220.691467285 1
63 28 220.699264526 1
63 28 220.706878662 1
63 28 220.708267212 1
63 28 220.712997437 1
63 28 220.714111328 1
63 28 220.717224121 1
63 28 220.719512939 1
63 28 220.724807739 1
63 28 220.729598999 1
63 28 220.734313965 1
63 28 220.739303589 1
63 28 220.746795654 1
63 28 220.749069214 1
63 28 220.751266479 1
63 28 220.751296997 1
63 28 220.753829956 1
63 28 220.769042969 1
63 28 220.777877808 1
63 28 220.780639648 1
63 28 220.790176392 1
63 28 220.795043945 1
63 28 220.795532227 1
63 28 220.800354004 1
63 28 220.816558838 1
63 28 220.858306885 1
63 28 220.892776489 1
63 28 220.894287109 1
63 28 220.903121948 1
63 28 220.906906128 1
63 28 220.92276001 1
63 28 220.927734375 1
63 28 220.928634644 1
63 28 220.930923462 1
63 28 220.942153931 1
63 28 220.951553345 1
63 28 220.963882446 1
63 28 220.979766846 1
63 28 220.995101929 1
63 28 221.000534058 1
63 28 221.012695312 1
63 28 221.030654907 1
63 28 221.031417847 1
63 28 221.038146973 1
63 28 221.044586182 1
63 28 221.049621582 1
63 28 221.05317688 1
63 28 221.054336548 1
63 28 221.054641724 1
63 28 221.056884766 1
63 28 221.059997559 1
63 28 221.061340332 1
63 28 221.087417603 1
63 28 221.090820312 1
63 28 221.100006104 1
63 28 221.114715576 1
63 28 221.126937866 1
63 28 221.128082275 1
63 28 221.144119263 1
63 28 221.14894104 1
63 28 221.150344849 1
63 28 221.153488159 1
63 28 221.160079956 1
63 28 221.162857056 1
63 28 221.18963623 1
63 28 221.195236206 1
63 28 221.202255249 1
63 28 221.20262146 1
63 28 221.205352783 1
63 28 221.21685791 1
63 28 221.232040405 1
63 28 221.237518311 1
63 28 221.251861572 1
63 28 221.261306763 1
63 28 221.267242432 1
63 28 221.270324707 1
63 28 221.277755737 1
63 28 221.286773682 1
63 28 221.289642334 1
63 28 221.289764404 1
63 28 221.2943573 1
63 28 221.298034668 1
63 28 221.306777954 1
63 28 221.321990967 1
63 28 221.331314087 1
63 28 221.342849731 1
63 28 221.345809937 1
63 28 221.347167969 1
63 28 221.350769043 1
63 28 221.351547241 1
63 28 221.356445312 1
63 28 221.35848999 1
63 28 221.363098145 1
63 28 221.366622925 1
63 28 221.367202759 1
63 28 221.373794556 1
63 28 221.382949829 1
63 28 221.387756348 1
63 28 221.396957397 1
63 28 221.405548096 1
63 28 221.417282104 1
63 28 221.423400879 1
63 28 221.433258057 1
63 28 221.439956665 1
63 28 221.453689575 1
63 28 221.454711914 1
63 28 221.492263794 1
63 28 221.498352051 1
63 28 221.503692627 1
63 28 221.519760132 1
63 28 221.525924683 1
63 28 221.534912109 1
63 28 221.535598755 1
63 28 221.549285889 1
63 28 221.55128479 1
63 28 221.580673218 1
63 28 221.582015991 1
63 28 221.585708618 1
63 28 221.588134766 1
63 28 221.593017578 1
63 28 221.606842041 1
63 28 221.614624023 1
63 28 221.617477417 1
63 28 221.639007568 1
63 28 221.639343262 1
63 28 221.642974854 1
63 28 221.645202637 1
63 28 221.652420044 1
63 28 221.659622192 1
63 28 221.664596558 1
63 28 221.670013428 1
63 28 221.67539978 1
63 28 221.677139282 1
63 28 221.681716919 1
63 28 221.683227539 1
63 28 221.685806274 1
63 28 221.695236206 1
63 28 221.707290649 1
63 28 221.708496094 1
63 28 221.710021973 1
63 28 221.719024658 1
63 28 221.720794678 1
63 28 221.721725464 1
63 28 221.733779907 1
63 28 221.735443115 1
63 28 221.738250732 1
63 28 221.753189087 1
63 28 221.76322937 1
63 28 221.785766602 1
63 28 221.78578186 1
63 28 221.797470093 1
63 28 221.801513672 1
63 28 221.806274414 1
63 28 221.808044434 1
63 28 221.810821533 1
63 28 221.815338135 1
63 28 221.816436768 1
63 28 221.817703247 1
63 28 221.823120117 1
63 28 221.842666626 1
63 28 221.853713989 1
63 28 221.871826172 1
63 28 221.873825073 1
63 28 221.885879517 1
63 28 221.908981323 1
63 28 221.914779663 1
63 28 221.936050415 1
63 28 221.950683594 1
63 28 221.956771851 1
63 28 221.962524414 1
63 28 221.964172363 1
63 28 221.964935303 1
63 28 221.970581055 1
63 28 221.972610474 1
63 28 221.976165771 1
63 28 222.009857178 1
63 28 222.01159668 1
63 28 222.018478394 1
63 28 222.028518677 1
63 28 222.033538818 1
63 28 222.035614014 1
63 28 222.042160034 1
63 28 222.044448853 1
63 28 222.094390869 1
63 28 222.103591919 1
63 28 222.121002197 1
63 28 222.130508423 1
63 28 222.145751953 1
63 28 222.159469604 1
63 28 222.162261963 1
63 28 222.17199707 1
63 28 222.178588867 1
63 28 222.180206299 1
