string dom time hits
63 28 233.908004761 1
63 28 233.910751343 1
63 28 233.91418457 1
63 28 233.921783447 1
63 28 233.922119141 1
63 28 233.972976685 1
63 28 233.977172852 1
63 28 233.988754272 1
63 28 233.991897583 1
63 28 234.023483276 1
63 28 234.03704834 1
63 28 234.040496826 1
63 28 234.045196533 1
63 28 234.054794312 1
63 28 234.066696167 1
63 28 234.068405151 1
63 28 234.070831299 1
63 28 234.079803467 1
63 28 234.081298828 1
63 28 234.091110229 1
63 28 234.106307983 1
63 28 234.108688354 1
63 28 234.110046387 1
63 28 234.116363525 1
63 28 234.130279541 1
63 28 234.167007446 1
63 28 234.170455933 1
63 28 234.185165405 1
63 28 234.186782837 1
63 28 234.205078125 1
63 28 234.215286255 1
63 28 234.218292236 1
63 28 234.235031128 1
63 28 234.236785889 1
63 28 234.261016846 1
63 28 234.284820557 1
63 28 234.288085938 1
63 28 234.293563843 1
63 28 234.321517944 1
63 28 234.323303223 1
63 28 234.339080811 1
63 28 234.360702515 1
63 28 234.361190796 1
63 28 234.362579346 1
63 28 234.3775177 1
63 28 234.413360596 1
63 28 234.418563843 1
63 28 234.43081665 1
63 28 234.440307617 1
63 28 234.442611694 1
63 28 234.459869385 1
63 28 234.462478638 1
63 28 234.464492798 1
63 28 234.552337646 1
63 28 234.554290771 1
63 28 234.564788818 1
63 28 234.572769165 1
63 28 234.58380127 1
63 28 234.584884644 1
63 28 234.596252441 1
63 28 234.612228394 1
63 28 234.617156982 1
63 28 234.632949829 1
63 28 234.640319824 1
63 28 234.645935059 1
63 28 234.647323608 1
63 28 234.653259277 1
63 28 234.679321289 1
63 28 234.689819336 1
63 28 234.691192627 1
63 28 234.69770813 1
63 28 234.698852539 1
63 28 234.722961426 1
63 28 234.733901978 1
63 28 234.740005493 1
63 28 234.740142822 1
63 28 234.757614136 1
63 28 234.759048462 1
63 28 234.760147095 1
63 28 234.777496338 1
63 28 234.787322998 1
63 28 234.792556763 1
63 28 234.839508057 1
63 28 234.849884033 1
63 28 234.856796265 1
63 28 234.881271362 1
63 28 234.933990479 1
63 28 234.934494019 1
63 28 234.935562134 1
63 28 234.947128296 1
63 28 234.966293335 1
63 28 234.973495483 1
63 28 234.975387573 1
63 28 234.977340698 1
63 28 234.980102539 1
63 28 235.004196167 1
63 28 235.009338379 1
63 28 235.011306763 1
63 28 235.01348877 1
63 28 235.024551392 1
63 28 235.031143188 1
63 28 235.04335022 1
63 28 235.05418396 1
63 28 235.055541992 1
63 28 235.064865112 1
63 28 235.079772949 1
63 28 235.100814819 1
63 28 235.101730347 1
63 28 235.111999512 1
63 28 235.112258911 1
63 28 235.124053955 1
63 28 235.134017944 1
63 28 235.155532837 1
63 28 235.155639648 1
63 28 235.157394409 1
63 28 235.158416748 1
63 28 235.168365479 1
63 28 235.181488037 1
63 28 235.183929443 1
63 28 235.203475952 1
63 28 235.213516235 1
63 28 235.213897705 1
63 28 235.232727051 1
63 28 235.238494873 1
63 28 235.242904663 1
63 28 235.245651245 1
63 28 235.26083374 1
63 28 235.268051147 1
63 28 235.269332886 1
63 28 235.271148682 1
63 28 235.296035767 1
63 28 235.301300049 1
63 28 235.326599121 1
63 28 235.327316284 1
63 28 235.331237793 1
63 28 235.336837769 1
63 28 235.35218811 1
63 28 235.358901978 1
63 28 235.365249634 1
63 28 235.366195679 1
63 28 235.382720947 1
63 28 235.38458252 1
63 28 235.401977539 1
63 28 235.417892456 1
63 28 235.440628052 1
63 28 235.441543579 1
63 28 235.46131897 1
63 28 235.480911255 1
63 28 235.488815308 1
63 28 235.509567261 1
63 28 235.511199951 1
63 28 235.514541626 1
63 28 235.522140503 1
63 28 235.527633667 1
63 28 235.545806885 1
63 28 235.546722412 1
63 28 235.563598633 1
63 28 235.565673828 1
63 28 235.566696167 1
63 28 235.593902588 1
63 28 235.596252441 1
63 28 235.610290527 1
63 28 235.615264893 1
63 28 235.619720459 1
63 28 235.628723145 1
63 28 235.63079834 1
63 28 235.662338257 1
63 28 235.673599243 1
63 28 235.708206177 1
63 28 235.709640503 1
63 28 235.709960938 1
63 28 235.712188721 1
63 28 235.713302612 1
63 28 235.742004395 1
63 28 235.743469238 1
63 28 235.750167847 1
63 28 235.766098022 1
63 28 235.769119263 1
63 28 235.784210205 1
63 28 235.787063599 1
63 28 235.796356201 1
63 28 235.79649353 1
63 28 235.814880371 1
63 28 235.831741333 1
63 28 235.840515137 1
63 28 235.843002319 1
63 28 235.846847534 1
63 28 235.852081299 1
63 28 235.852645874 1
63 28 235.855575562 1
63 28 235.856903076 1
63 28 235.858734131 1
63 28 235.880493164 1
63 28 235.901077271 1
63 28 235.905639648 1
63 28 235.930297852 1
63 28 235.941864014 1
63 28 235.946105957 1
63 28 235.958908081 1
63 28 235.973526001 1
63 28 236.004226685 1
63 28 236.010147095 1
63 28 236.012359619 1
63 28 236.026351929 1
63 28 236.028396606 1
63 28 236.032775879 1
63 28 236.036361694 1
63 28 236.054397583 1
63 28 236.068771362 1
63 28 236.079849243 1
63 28 236.080108643 1
63 28 236.089050293 1
63 28 236.097640991 1
63 28 236.098510742 1
63 28 236.109222412 1
63 28 236.117645264 1
63 28 236.120559692 1
63 28 236.132827759 1
63 28 236.136001587 1
63 28 236.138290405 1
63 28 236.14604187 1
63 28 236.159484863 1
63 28 236.170806885 1
63 28 236.204818726 1
63 28 236.207870483 1
63 28 236.212768555 1
63 28 236.222305298 1
63 28 236.222869873 1
63 28 236.235183716 1
63 28 236.242141724 1
63 28 236.261688232 1
63 28 236.269500732 1
63 28 236.282684326 1
63 28 236.283218384 1
63 28 236.291564941 1
63 28 236.305587769 1
63 28 236.31439209 1
63 28 236.336196899 1
63 28 236.342666626 1
63 28 236.366043091 1
63 28 236.372528076 1
63 28 236.376571655 1
63 28 236.378112793 1
63 28 236.384552002 1
63 28 236.395172119 1
63 28 236.397781372 1
63 28 236.401809692 1
63 28 236.402740479 1
63 28 236.406707764 1
63 28 236.408691406 1
63 28 236.422317505 1
63 28 236.423751831 1
63 28 236.434234619 1
63 28 236.435424805 1
63 28 236.446594238 1
63 28 236.453781128 1
63 28 236.463226318 1
63 28 236.471572876 1
63 28 236.476318359 1
63 28 236.478088379 1
63 28 236.478271484 1
63 28 236.480667114 1
63 28 236.485870361 1
63 28 236.493942261 1
63 28 236.517654419 1
63 28 236.528701782 1
63 28 236.532196045 1
63 28 236.556854248 1
63 28 236.568191528 1
63 28 236.573608398 1
63 28 236.576782227 1
63 28 236.611907959 1
63 28 236.629699707 1
63 28 236.641525269 1
63 28 236.641571045 1
63 28 236.642791748 1
63 28 236.643508911 1
63 28 236.661682129 1
63 28 236.670425415 1
63 28 236.67149353 1
63 28 236.679138184 1
63 28 236.679718018 1
63 28 236.686599731 1
63 28 236.694290161 1
63 28 236.70463562 1
63 28 236.70652771 1
63 28 236.723220825 1
63 28 236.748443604 1
63 28 236.749359131 1
63 28 236.77835083 1
63 28 236.786453247 1
63 28 236.812225342 1
63 28 236.846038818 1
63 28 236.86807251 1
63 28 236.879730225 1
63 28 236.898544312 1
63 28 236.915023804 1
63 28 236.921630859 1
63 28 236.929946899 1
63 28 236.937896729 1
63 28 236.954315186 1
63 28 236.960891724 1
63 28 236.963439941 1
63 28 236.976196289 1
63 28 236.979232788 1
63 28 236.991668701 1
63 28 237.001693726 1
63 28 237.005126953 1
63 28 237.010955811 1
63 28 237.011444092 1
63 28 237.012619019 1
63 28 237.013931274 1
63 28 237.014511108 1
63 28 237.018844604 1
63 28 237.031509399 1
63 28 237.041244507 1
63 28 237.047027588 1
63 28 237.058364868 1
63 28 237.062942505 1
63 28 237.065719604 1
63 28 237.072753906 1
63 28 237.076629639 1
63 28 237.08253479 1
63 28 237.10055542 1
63 28 237.109191895 1
63 28 237.109191895 1
63 28 237.117645264 1
63 28 237.123474121 1
63 28 237.133743286 1
63 28 237.143478394 1
63 28 237.149291992 1
63 28 237.150131226 1
63 28 237.153076172 1
63 28 237.159591675 1
63 28 237.165527344 1
63 28 237.170455933 1
63 28 237.171127319 1
63 28 237.179107666 1
63 28 237.192932129 1
63 28 237.209121704 1
63 28 237.225021362 1
63 28 237.225906372 1
63 28 237.232528687 1
63 28 237.233505249 1
63 28 237.276626587 1
63 28 237.277313232 1
63 28 237.291107178 1
63 28 237.291168213 1
63 28 237.303848267 1
63 28 237.312957764 1
63 28 237.322479248 1
63 28 237.330703735 1
63 28 237.333572388 1
63 28 237.348739624 1
63 28 237.358322144 1
63 28 237.370254517 1
63 28 237.377990723 1
63 28 237.385437012 1
63 28 237.418746948 1
63 28 237.439590454 1
63 28 237.459014893 1
63 28 237.459106445 1
63 28 237.476074219 1
63 28 237.508422852 1
63 28 237.515533447 1
63 28 237.516494751 1
63 28 237.517150879 1
63 28 237.52192688 1
63 28 237.524230957 1
63 28 237.524765015 1
63 28 237.531616211 1
63 28 237.551467896 1
63 28 237.552810669 1
63 28 237.560806274 1
63 28 237.585174561 1
63 28 237.633346558 1
63 28 237.651901245 1
63 28 237.659744263 1
63 28 237.662811279 1
63 28 237.66355896 1
63 28 237.668533325 1
63 28 237.67791748 1
63 28 237.687362671 1
63 28 237.696640015 1
63 28 237.700714111 1
63 28 237.715988159 1
63 28 237.718185425 1
63 28 237.734436035 1
63 28 237.740585327 1
63 28 237.740646362 1
63 28 237.741271973 1
63 28 237.759399414 1
63 28 237.767501831 1
63 28 237.774505615 1
63 28 237.780014038 1
63 28 237.793395996 1
63 28 237.811264038 1
63 28 237.821548462 1
63 28 237.825683594 1
63 28 237.829391479 1
63 28 237.835296631 1
63 28 237.838027954 1
63 28 237.864974976 1
63 28 237.876068115 1
63 28 237.90461731 1
63 28 237.907592773 1
63 28 237.914993286 1
63 28 237.918289185 1
63 28 237.919296265 1
63 28 237.925415039 1
63 28 237.939331055 1
63 28 237.956710815 1
63 28 237.960327148 1
63 28 237.964950562 1
63 28 237.976287842 1
63 28 237.981033325 1
63 28 237.984573364 1
63 28 238.001174927 1
63 28 238.012680054 1
63 28 238.015487671 1
63 28 238.01751709 1
63 28 238.02722168 1
63 28 238.041381836 1
63 28 238.044052124 1
63 28 238.045516968 1
63 28 238.048080444 1
63 28 238.058898926 1
63 28 238.065734863 1
63 28 238.081787109 1
63 28 238.09274292 1
63 28 238.100708008 1
63 28 238.115371704 1
63 28 238.116546631 1
63 28 238.116943359 1
63 28 238.125366211 1
63 28 238.140640259 1
63 28 238.145751953 1
63 28 238.158950806 1
63 28 238.17048645 1
63 28 238.20854187 1
63 28 238.240447998 1
63 28 238.25970459 1
63 28 238.262329102 1
63 28 238.266571045 1
63 28 238.276870728 1
63 28 238.279220581 1
63 28 238.280761719 1
63 28 238.284744263 1
63 28 238.290817261 1
63 28 238.291534424 1
63 28 238.293075562 1
63 28 238.297546387 1
63 28 238.300048828 1
63 28 238.323776245 1
63 28 238.325378418 1
63 28 238.332672119 1
63 28 238.333648682 1
63 28 238.352279663 1
63 28 238.364181519 1
63 28 238.36505127 1
63 28 238.368774414 1
63 28 238.384338379 1
63 28 238.391921997 1
63 28 238.401260376 1
63 28 238.402038574 1
63 28 238.429779053 1
63 28 238.43081665 1
63 28 238.438079834 1
63 28 238.446731567 1
63 28 238.473693848 1
63 28 238.474945068 1
63 28 238.475250244 1
63 28 238.49230957 1
63 28 238.502731323 1
63 28 238.507034302 1
63 28 238.524337769 1
63 28 238.54447937 1
63 28 238.578643799 1
63 28 238.583267212 1
63 28 238.606872559 1
63 28 238.614746094 1
63 28 238.617263794 1
63 28 238.619216919 1
63 28 238.62272644 1
63 28 238.62322998 1
63 28 238.626358032 1
63 28 238.635101318 1
63 28 238.636352539 1
63 28 238.643478394 1
63 28 238.668609619 1
63 28 238.689147949 1
63 28 238.694351196 1
63 28 238.703445435 1
63 28 238.707611084 1
63 28 238.719665527 1
63 28 238.727401733 1
63 28 238.738174438 1
63 28 238.741821289 1
63 28 238.743835449 1
63 28 238.747634888 1
63 28 238.754425049 1
63 28 238.757278442 1
63 28 238.765716553 1
63 28 238.776550293 1
63 28 238.784805298 1
63 28 238.784942627 1
63 28 238.788757324 1
63 28 238.793792725 1
63 28 238.806884766 1
63 28 238.818786621 1
63 28 238.836776733 1
63 28 238.837173462 1
63 28 238.881286621 1
63 28 238.886993408 1
63 28 238.888046265 1
63 28 238.894775391 1
63 28 238.918014526 1
63 28 238.920028687 1
63 28 238.924530029 1
63 28 238.925689697 1
63 28 238.938140869 1
63 28 238.95375061 1
63 28 238.978088379 1
63 28 238.97833252 1
63 28 239.008087158 1
63 28 239.008346558 1
63 28 239.022384644 1
63 28 239.025680542 1
63 28 239.04473877 1
63 28 239.050765991 1
63 28 239.061950684 1
63 28 239.074142456 1
63 28 239.089492798 1
63 28 239.090545654 1
63 28 239.096847534 1
63 28 239.102737427 1
63 28 239.105194092 1
63 28 239.108444214 1
63 28 239.110748291 1
63 28 239.114608765 1
63 28 239.11555481 1
63 28 239.129211426 1
63 28 239.130554199 1
63 28 239.138305664 1
63 28 239.159179688 1
63 28 239.169464111 1
63 28 239.19317627 1
63 28 239.202590942 1
63 28 239.227920532 1
63 28 239.231063843 1
63 28 239.231185913 1
63 28 239.25151062 1
63 28 239.252914429 1
63 28 239.263748169 1
63 28 239.265838623 1
63 28 239.267593384 1
63 28 239.288848877 1
63 28 239.308395386 1
63 28 239.314926147 1
63 28 239.318740845 1
63 28 239.333694458 1
63 28 239.334091187 1
63 28 239.338226318 1
63 28 239.348922729 1
63 28 239.36227417 1
63 28 239.378677368 1
63 28 239.382507324 1
63 28 239.38482666 1
63 28 239.39213562 1
63 28 239.416931152 1
63 28 239.427368164 1
63 28 239.445007324 1
63 28 239.446548462 1
63 28 239.469177246 1
63 28 239.473068237 1
63 28 239.473892212 1
63 28 239.483963013 1
63 28 239.495040894 1
63 28 239.504470825 1
63 28 239.515792847 1
63 28 239.515930176 1
63 28 239.532852173 1
63 28 239.533752441 1
63 28 239.5440979 1
63 28 239.549301147 1
63 28 239.551544189 1
63 28 239.564971924 1
63 28 239.573791504 1
63 28 239.581817627 1
63 28 239.607131958 1
63 28 239.616958618 1
63 28 239.663406372 1
63 28 239.680679321 1
63 28 239.691238403 1
63 28 239.696533203 1
63 28 239.728988647 1
63 28 239.734130859 1
63 28 239.739349365 1
63 28 239.746673584 1
63 28 239.799453735 1
63 28 239.812133789 1
63 28 239.815719604 1
63 28 239.818969727 1
63 28 239.821792603 1
63 28 239.833435059 1
63 28 239.833862305 1
63 28 239.834655762 1
63 28 239.84727478 1
63 28 239.852645874 1
63 28 239.890960693 1
63 28 239.910995483 1
63 28 239.92930603 1
63 28 239.956130981 1
63 28 239.999862671 1
63 28 240.010971069 1
63 28 240.022125244 1
63 28 240.04498291 1
63 28 240.074050903 1
63 28 240.105667114 1
63 28 240.105697632 1
63 28 240.10736084 1
63 28 240.127944946 1
63 28 240.130599976 1
63 28 240.139755249 1
63 28 240.151153564 1
63 28 240.154678345 1
63 28 240.157180786 1
63 28 240.15914917 1
63 28 240.183746338 1
63 28 240.198318481 1
63 28 240.200256348 1
63 28 240.211914062 1
63 28 240.220031738 1
63 28 240.224456787 1
63 28 240.237686157 1
63 28 240.254776001 1
63 28 240.255401611 1
63 28 240.269577026 1
63 28 240.299438477 1
63 28 240.336990356 1
63 28 240.340423584 1
63 28 240.347137451 1
63 28 240.357788086 1
63 28 240.379745483 1
63 28 240.38923645 1
63 28 240.401077271 1
63 28 240.415344238 1
63 28 240.415939331 1
63 28 240.427978516 1
63 28 240.428009033 1
63 28 240.442077637 1
63 28 240.44921875 1
63 28 240.452926636 1
63 28 240.456802368 1
63 28 240.495330811 1
63 28 240.500991821 1
63 28 240.529174805 1
63 28 240.532989502 1
63 28 240.535491943 1
63 28 240.551345825 1
63 28 240.575744629 1
63 28 240.583175659 1
63 28 240.585571289 1
63 28 240.594192505 1
63 28 240.600830078 1
63 28 240.641235352 1
63 28 240.642837524 1
63 28 240.642868042 1
63 28 240.653747559 1
63 28 240.666854858 1
63 28 240.671707153 1
63 28 240.685531616 1
63 28 240.697479248 1
63 28 240.700012207 1
63 28 240.703018188 1
63 28 240.709625244 1
63 28 240.745819092 1
63 28 240.75604248 1
63 28 240.767150879 1
63 28 240.770172119 1
63 28 240.77041626 1
63 28 240.786575317 1
63 28 240.792266846 1
63 28 240.808364868 1
63 28 240.84211731 1
63 28 240.842788696 1
63 28 240.847488403 1
63 28 240.919494629 1
63 28 240.926742554 1
63 28 240.94329834 1
63 28 240.946426392 1
63 28 240.952392578 1
63 28 240.953674316 1
63 28 240.986694336 1
63 28 240.991271973 1
63 28 240.99911499 1
63 28 241.029724121 1
63 28 241.042678833 1
63 28 241.05569458 1
63 28 241.05871582 1
63 28 241.059967041 1
63 28 241.079833984 1
63 28 241.08442688 1
63 28 241.084686279 1
63 28 241.086074829 1
63 28 241.090454102 1
63 28 241.098342896 1
63 28 241.101989746 1
63 28 241.114944458 1
63 28 241.136520386 1
63 28 241.137039185 1
63 28 241.141311646 1
63 28 241.149902344 1
63 28 241.150512695 1
63 28 241.161941528 1
63 28 241.166015625 1
63 28 241.185638428 1
63 28 241.192886353 1
63 28 241.201797485 1
63 28 241.202178955 1
63 28 241.218811035 1
63 28 241.228790283 1
63 28 241.265197754 1
63 28 241.266021729 1
63 28 241.270019531 1
63 28 241.279159546 1
63 28 241.285049438 1
63 28 241.288619995 1
63 28 241.288848877 1
63 28 241.29145813 1
63 28 241.295516968 1
63 28 241.303878784 1
63 28 241.318145752 1
63 28 241.322677612 1
63 28 241.334609985 1
63 28 241.376281738 1
63 28 241.383285522 1
63 28 241.403793335 1
63 28 241.407012939 1
63 28 241.419586182 1
63 28 241.441329956 1
63 28 241.442565918 1
63 28 241.488739014 1
63 28 241.498321533 1
63 28 241.50112915 1
63 28 241.505630493 1
63 28 241.507049561 1
63 28 241.507095337 1
63 28 241.512283325 1
63 28 241.553329468 1
63 28 241.558639526 1
63 28 241.562057495 1
63 28 241.56640625 1
63 28 241.576690674 1
63 28 241.577346802 1
63 28 241.629562378 1
63 28 241.632827759 1
63 28 241.679962158 1
63 28 241.682693481 1
63 28 241.729827881 1
63 28 241.757202148 1
63 28 241.767822266 1
63 28 241.768249512 1
63 28 241.798934937 1
63 28 241.805404663 1
63 28 241.812698364 1
63 28 241.823654175 1
63 28 241.831985474 1
63 28 241.853317261 1
63 28 241.868377686 1
63 28 241.869018555 1
63 28 241.885375977 1
63 28 241.900894165 1
63 28 241.916824341 1
63 28 241.935577393 1
63 28 241.936584473 1
63 28 241.94921875 1
63 28 241.965682983 1
63 28 241.966659546 1
63 28 241.984741211 1
63 28 242.011383057 1
63 28 242.013442993 1
63 28 242.016845703 1
63 28 242.022354126 1
63 28 242.034408569 1
63 28 242.044235229 1
63 28 242.070175171 1
63 28 242.083450317 1
63 28 242.095672607 1
63 28 242.095840454 1
63 28 242.110916138 1
63 28 242.119903564 1
63 28 242.13885498 1
63 28 242.139205933 1
63 28 242.143249512 1
63 28 242.14352417 1
63 28 242.151519775 1
63 28 242.152557373 1
63 28 242.164001465 1
63 28 242.164031982 1
63 28 242.203094482 1
63 28 242.208267212 1
63 28 242.232513428 1
63 28 242.234100342 1
63 28 242.258010864 1
63 28 242.258590698 1
63 28 242.263076782 1
63 28 242.273590088 1
63 28 242.279815674 1
63 28 242.282211304 1
63 28 242.293807983 1
63 28 242.302825928 1
63 28 242.305969238 1
63 28 242.314819336 1
63 28 242.336135864 1
63 28 242.343826294 1
63 28 242.383666992 1
63 28 242.416305542 1
63 28 242.428039551 1
63 28 242.43649292 1
63 28 242.445968628 1
63 28 242.450363159 1
63 28 242.472122192 1
63 28 242.518341064 1
63 28 242.537994385 1
63 28 242.54145813 1
63 28 242.607528687 1
63 28 242.612045288 1
63 28 242.61920166 1
63 28 242.619277954 1
63 28 242.619918823 1
63 28 242.628097534 1
63 28 242.651351929 1
63 28 242.651794434 1
63 28 242.672424316 1
63 28 242.672714233 1
63 28 242.681411743 1
63 28 242.686203003 1
63 28 242.7162323 1
63 28 242.728897095 1
63 28 242.731048584 1
63 28 242.741363525 1
63 28 242.741928101 1
63 28 242.76348877 1
63 28 242.76701355 1
63 28 242.781158447 1
63 28 242.801498413 1
63 28 242.81401062 1
63 28 242.816818237 1
63 28 242.820922852 1
63 28 242.835510254 1
63 28 242.856796265 1
63 28 242.868484497 1
63 28 242.874176025 1
63 28 242.892868042 1
63 28 242.897491455 1
63 28 242.89781189 1
63 28 242.916046143 1
63 28 242.935211182 1
63 28 242.954055786 1
63 28 242.9556427 1
63 28 242.990203857 1
63 28 243.00453186 1
63 28 243.017532349 1
63 28 243.028213501 1
63 28 243.075256348 1
63 28 243.10333252 1
63 28 243.105422974 1
63 28 243.130020142 1
63 28 243.141296387 1
63 28 243.152862549 1
63 28 243.157363892 1
63 28 243.163665771 1
63 28 243.181762695 1
63 28 243.184036255 1
63 28 243.192214966 1
63 28 243.20135498 1
63 28 243.269195557 1
63 28 243.340362549 1
63 28 243.354248047 1
63 28 243.367523193 1
63 28 243.373382568 1
63 28 243.374145508 1
63 28 243.376708984 1
63 28 243.385620117 1
63 28 243.395812988 1
63 28 243.398803711 1
63 28 243.403778076 1
63 28 243.411956787 1
63 28 243.419769287 1
63 28 243.423843384 1
63 28 243.450057983 1
63 28 243.473632812 1
63 28 243.502853394 1
63 28 243.547164917 1
63 28 243.557312012 1
63 28 243.583129883 1
63 28 243.706100464 1
63 28 243.733535767 1
63 28 243.740844727 1
63 28 243.75894165 1
63 28 243.76373291 1
63 28 243.793167114 1
63 28 243.800933838 1
63 28 243.8097229 1
63 28 243.816696167 1
63 28 243.840759277 1
63 28 243.859359741 1
63 28 243.865829468 1
63 28 243.873275757 1
63 28 243.890380859 1
63 28 243.891830444 1
63 28 243.900650024 1
63 28 243.901931763 1
63 28 243.920974731 1
63 28 243.930496216 1
63 28 243.968399048 1
63 28 243.994430542 1
63 28 243.994522095 1
63 28 244.000915527 1
63 28 244.002944946 1
63 28 244.006195068 1
63 28 244.012817383 1
63 28 244.019607544 1
63 28 244.025634766 1
63 28 244.034362793 1
63 28 244.048782349 1
63 28 244.055847168 1
63 28 244.123199463 1
63 28 244.14239502 1
63 28 244.177841187 1
63 28 244.187469482 1
63 28 244.196014404 1
63 28 244.207824707 1
63 28 244.217849731 1
63 28 244.21987915 1
63 28 244.237060547 1
63 28 244.239547729 1
63 28 244.2449646 1
63 28 244.256668091 1
63 28 244.267028809 1
63 28 244.279266357 1
63 28 244.288833618 1
63 28 244.302185059 1
63 28 244.316650391 1
63 28 244.320373535 1
63 28 244.323989868 1
63 28 244.325073242 1
63 28 244.341583252 1
63 28 244.345855713 1
63 28 244.357177734 1
63 28 244.359115601 1
63 28 244.376556396 1
63 28 244.39225769 1
63 28 244.410202026 1
63 28 244.413497925 1
63 28 244.454650879 1
63 28 244.454681396 1
63 28 244.458496094 1
63 28 244.503952026 1
63 28 244.512924194 1
63 28 244.524368286 1
63 28 244.524429321 1
63 28 244.524536133 1
63 28 244.530456543 1
63 28 244.530929565 1
63 28 244.561447144 1
63 28 244.589523315 1
63 28 244.608383179 1
63 28 244.617538452 1
63 28 244.623855591 1
63 28 244.624557495 1
63 28 244.628494263 1
63 28 244.632293701 1
63 28 244.647842407 1
63 28 244.666152954 1
63 28 244.692565918 1
63 28 244.710708618 1
63 28 244.726165771 1
63 28 244.732055664 1
63 28 244.740036011 1
63 28 244.747558594 1
63 28 244.753616333 1
63 28 244.763381958 1
63 28 244.767776489 1
63 28 244.787506104 1
63 28 244.791366577 1
63 28 244.804656982 1
63 28 244.823135376 1
63 28 244.84777832 1
63 28 244.850479126 1
63 28 244.859466553 1
63 28 244.879806519 1
63 28 244.883560181 1
63 28 244.885147095 1
63 28 244.916793823 1
63 28 244.923538208 1
63 28 244.926361084 1
63 28 244.971298218 1
63 28 244.984786987 1
63 28 244.994049072 1
63 28 245.00958252 1
63 28 245.015594482 1
63 28 245.065567017 1
63 28 245.07723999 1
63 28 245.093963623 1
63 28 245.094558716 1
63 28 245.097091675 1
63 28 245.110061646 1
63 28 245.110473633 1
63 28 245.120437622 1
63 28 245.136550903 1
63 28 245.138839722 1
63 28 245.142288208 1
63 28 245.178131104 1
63 28 245.179763794 1
63 28 245.183547974 1
63 28 245.191177368 1
63 28 245.217376709 1
63 28 245.234649658 1
63 28 245.251296997 1
63 28 245.262359619 1
63 28 245.264572144 1
63 28 245.292190552 1
63 28 245.297622681 1
63 28 245.300216675 1
63 28 245.316314697 1
63 28 245.33404541 1
63 28 245.353805542 1
63 28 245.398925781 1
63 28 245.400863647 1
63 28 245.402435303 1
63 28 245.422317505 1
63 28 245.425827026 1
63 28 245.428421021 1
63 28 245.477966309 1
63 28 245.504653931 1
63 28 245.53553772 1
63 28 245.540771484 1
63 28 245.542160034 1
63 28 245.544631958 1
63 28 245.557769775 1
63 28 245.569351196 1
63 28 245.594696045 1
63 28 245.595306396 1
63 28 245.60295105 1
63 28 245.605865479 1
63 28 245.607620239 1
63 28 245.612030029 1
63 28 245.62298584 1
63 28 245.631439209 1
63 28 245.641418457 1
63 28 245.654983521 1
63 28 245.661132812 1
63 28 245.671875 1
63 28 245.67791748 1
63 28 245.682235718 1
63 28 245.695983887 1
63 28 245.699859619 1
63 28 245.700149536 1
63 28 245.70741272 1
63 28 245.707565308 1
63 28 245.728973389 1
63 28 245.731369019 1
63 28 245.738510132 1
63 28 245.756057739 1
63 28 245.767410278 1
63 28 245.778381348 1
63 28 245.807922363 1
63 28 245.832565308 1
63 28 245.852310181 1
63 28 245.899169922 1
63 28 245.913284302 1
63 28 245.943466187 1
63 28 245.960861206 1
63 28 245.985031128 1
63 28 245.995620728 1
63 28 246.006011963 1
63 28 246.028945923 1
63 28 246.042678833 1
63 28 246.056640625 1
63 28 246.066970825 1
63 28 246.098144531 1
63 28 246.102676392 1
63 28 246.115859985 1
63 28 246.125976562 1
63 28 246.132156372 1
63 28 246.135452271 1
63 28 246.13822937 1
63 28 246.138442993 1
63 28 246.192306519 1
63 28 246.211273193 1
63 28 246.223495483 1
63 28 246.255020142 1
63 28 246.282897949 1
63 28 246.283081055 1
63 28 246.287109375 1
63 28 246.292648315 1
63 28 246.309249878 1
63 28 246.310821533 1
63 28 246.343688965 1
63 28 246.354507446 1
63 28 246.36239624 1
63 28 246.365631104 1
63 28 246.374282837 1
63 28 246.388153076 1
63 28 246.395294189 1
63 28 246.398590088 1
63 28 246.423217773 1
63 28 246.462844849 1
63 28 246.465164185 1
63 28 246.466430664 1
63 28 246.49281311 1
63 28 246.493530273 1
63 28 246.52885437 1
63 28 246.535995483 1
63 28 246.537643433 1
63 28 246.556350708 1
63 28 246.560440063 1
63 28 246.564926147 1
63 28 246.567459106 1
63 28 246.611633301 1
63 28 246.668533325 1
63 28 246.715332031 1
63 28 246.725494385 1
63 28 246.73374939 1
63 28 246.737365723 1
63 28 246.738128662 1
63 28 246.817108154 1
63 28 246.837051392 1
63 28 246.840957642 1
63 28 246.846923828 1
63 28 246.855178833 1
63 28 246.881149292 1
63 28 246.888641357 1
63 28 246.921936035 1
63 28 246.923721313 1
63 28 246.974441528 1
63 28 246.974884033 1
63 28 247.00479126 1
63 28 247.0184021 1
63 28 247.020065308 1
63 28 247.041442871 1
63 28 247.046966553 1
63 28 247.048431396 1
63 28 247.105056763 1
63 28 247.156661987 1
63 28 247.169952393 1
63 28 247.178237915 1
63 28 247.182037354 1
63 28 247.196746826 1
63 28 247.214584351 1
63 28 247.220184326 1
63 28 247.228210449 1
63 28 247.236282349 1
63 28 247.249481201 1
63 28 247.25970459 1
63 28 247.266967773 1
63 28 247.284851074 1
63 28 247.28717041 1
63 28 247.292266846 1
63 28 247.304702759 1
63 28 247.323989868 1
63 28 247.329864502 1
63 28 247.349914551 1
63 28 247.382949829 1
