string dom time hits
63 28 212.691802979 1
63 28 212.693374634 1
63 28 212.694290161 1
63 28 212.743515015 1
63 28 212.745223999 1
63 28 212.753509521 1
63 28 212.774124146 1
63 28 212.781112671 1
63 28 212.78604126 1
63 28 212.840820312 1
63 28 212.851760864 1
63 28 212.85194397 1
63 28 212.866943359 1
63 28 212.868667603 1
63 28 212.870605469 1
63 28 212.895965576 1
63 28 212.900650024 1
63 28 212.933395386 1
63 28 212.935684204 1
63 28 212.935958862 1
63 28 212.936050415 1
63 28 212.943328857 1
63 28 212.956756592 1
63 28 212.991088867 1
63 28 213.012161255 1
63 28 213.018661499 1
63 28 213.027862549 1
63 28 213.037124634 1
63 28 213.046112061 1
63 28 213.098556519 1
63 28 213.101333618 1
63 28 213.128890991 1
63 28 213.133102417 1
63 28 213.139938354 1
63 28 213.1484375 1
63 28 213.150650024 1
63 28 213.154724121 1
63 28 213.155899048 1
63 28 213.174407959 1
63 28 213.176620483 1
63 28 213.196075439 1
63 28 213.245117188 1
63 28 213.253265381 1
63 28 213.25630188 1
63 28 213.273803711 1
63 28 213.274291992 1
63 28 213.278793335 1
63 28 213.297576904 1
63 28 213.306015015 1
63 28 213.321365356 1
63 28 213.321685791 1
63 28 213.323486328 1
63 28 213.335128784 1
63 28 213.36177063 1
63 28 213.374359131 1
63 28 213.374588013 1
63 28 213.388534546 1
63 28 213.408447266 1
63 28 213.445541382 1
63 28 213.493637085 1
63 28 213.49446106 1
63 28 213.525894165 1
63 28 213.553085327 1
63 28 213.563461304 1
63 28 213.571807861 1
63 28 213.60987854 1
63 28 213.630187988 1
63 28 213.641738892 1
63 28 213.650268555 1
63 28 213.706253052 1
63 28 213.717559814 1
63 28 213.778442383 1
63 28 213.779129028 1
63 28 213.79133606 1
63 28 213.810119629 1
63 28 213.811904907 1
63 28 213.81288147 1
63 28 213.850830078 1
63 28 213.862213135 1
63 28 213.875656128 1
63 28 213.883087158 1
63 28 213.885162354 1
63 28 213.938980103 1
63 28 213.942718506 1
63 28 213.965637207 1
63 28 213.976623535 1
63 28 213.981887817 1
63 28 213.987060547 1
63 28 213.996810913 1
63 28 214.010009766 1
63 28 214.025588989 1
63 28 214.041549683 1
63 28 214.042633057 1
63 28 214.044830322 1
63 28 214.070526123 1
63 28 214.071136475 1
63 28 214.088821411 1
63 28 214.089248657 1
63 28 214.100830078 1
63 28 214.117126465 1
63 28 214.137664795 1
63 28 214.138793945 1
63 28 214.146774292 1
63 28 214.148254395 1
63 28 214.163192749 1
63 28 214.182235718 1
63 28 214.195526123 1
63 28 214.198379517 1
63 28 214.217773438 1
63 28 214.221725464 1
63 28 214.235031128 1
63 28 214.239227295 1
63 28 214.301925659 1
63 28 214.342422485 1
63 28 214.347229004 1
63 28 214.355331421 1
63 28 214.356460571 1
63 28 214.361358643 1
63 28 214.381103516 1
63 28 214.386520386 1
63 28 214.38671875 1
63 28 214.438461304 1
63 28 214.444503784 1
63 28 214.453887939 1
63 28 214.457794189 1
63 28 214.473297119 1
63 28 214.504730225 1
63 28 214.510452271 1
63 28 214.511520386 1
63 28 214.52053833 1
63 28 214.534683228 1
63 28 214.543624878 1
63 28 214.545303345 1
63 28 214.549209595 1
63 28 214.566589355 1
63 28 214.567169189 1
63 28 214.580734253 1
63 28 214.588943481 1
63 28 214.591369629 1
63 28 214.602615356 1
63 28 214.605529785 1
63 28 214.631698608 1
63 28 214.664978027 1
63 28 214.668197632 1
63 28 214.704376221 1
63 28 214.715789795 1
63 28 214.716964722 1
63 28 214.752670288 1
63 28 214.753845215 1
63 28 214.774627686 1
63 28 214.803100586 1
63 28 214.809951782 1
63 28 214.849731445 1
63 28 214.865478516 1
63 28 214.871307373 1
63 28 214.881103516 1
63 28 214.883575439 1
63 28 214.886062622 1
63 28 214.918914795 1
63 28 214.944259644 1
63 28 214.950378418 1
63 28 214.969848633 1
63 28 214.977249146 1
63 28 214.978256226 1
63 28 215.010940552 1
63 28 215.013305664 1
63 28 215.017059326 1
63 28 215.035385132 1
63 28 215.036575317 1
63 28 215.054046631 1
63 28 215.055282593 1
63 28 215.058654785 1
63 28 215.06918335 1
63 28 215.080535889 1
63 28 215.084884644 1
63 28 215.090515137 1
63 28 215.099578857 1
63 28 215.109191895 1
63 28 215.150527954 1
63 28 215.184844971 1
63 28 215.212814331 1
63 28 215.213302612 1
63 28 215.218612671 1
63 28 215.224029541 1
63 28 215.283462524 1
63 28 215.307250977 1
63 28 215.308929443 1
63 28 215.349411011 1
63 28 215.389556885 1
63 28 215.408508301 1
63 28 215.421417236 1
63 28 215.433578491 1
63 28 215.456588745 1
63 28 215.481643677 1
63 28 215.487854004 1
63 28 215.495819092 1
63 28 215.496795654 1
63 28 215.53024292 1
63 28 215.533111572 1
63 28 215.535720825 1
63 28 215.545761108 1
63 28 215.556869507 1
63 28 215.559158325 1
63 28 215.566009521 1
63 28 215.584487915 1
63 28 215.587097168 1
63 28 215.591842651 1
63 28 215.59262085 1
63 28 215.595489502 1
63 28 215.621765137 1
63 28 215.624221802 1
63 28 215.632781982 1
63 28 215.651168823 1
63 28 215.672286987 1
63 28 215.680786133 1
63 28 215.683578491 1
63 28 215.710189819 1
63 28 215.715530396 1
63 28 215.728713989 1
63 28 215.739929199 1
63 28 215.742355347 1
63 28 215.748840332 1
63 28 215.762573242 1
63 28 215.763366699 1
63 28 215.774871826 1
63 28 215.795120239 1
63 28 215.796005249 1
63 28 215.798171997 1
63 28 215.802627563 1
63 28 215.832611084 1
63 28 215.839935303 1
63 28 215.847396851 1
63 28 215.852661133 1
63 28 215.854110718 1
63 28 215.855957031 1
63 28 215.864807129 1
63 28 215.868408203 1
63 28 215.873413086 1
63 28 215.8853302 1
63 28 215.901977539 1
63 28 215.940490723 1
63 28 215.95111084 1
63 28 215.958343506 1
63 28 215.968902588 1
63 28 215.972229004 1
63 28 215.988708496 1
63 28 215.989578247 1
63 28 215.99760437 1
63 28 216.021011353 1
63 28 216.022750854 1
63 28 216.028594971 1
63 28 216.042526245 1
63 28 216.048873901 1
63 28 216.048995972 1
63 28 216.073577881 1
63 28 216.074157715 1
63 28 216.089447021 1
63 28 216.105407715 1
63 28 216.127502441 1
63 28 216.177566528 1
63 28 216.249908447 1
63 28 216.267120361 1
63 28 216.277496338 1
63 28 216.299087524 1
63 28 216.300964355 1
63 28 216.306976318 1
63 28 216.321182251 1
63 28 216.335113525 1
63 28 216.363311768 1
63 28 216.391235352 1
63 28 216.394821167 1
63 28 216.411712646 1
63 28 216.41217041 1
63 28 216.417877197 1
63 28 216.422698975 1
63 28 216.439331055 1
63 28 216.452911377 1
63 28 216.479995728 1
63 28 216.489364624 1
63 28 216.515533447 1
63 28 216.532806396 1
63 28 216.534240723 1
63 28 216.539428711 1
63 28 216.54095459 1
63 28 216.551849365 1
63 28 216.55380249 1
63 28 216.566345215 1
63 28 216.583755493 1
63 28 216.594406128 1
63 28 216.600799561 1
63 28 216.608474731 1
63 28 216.641189575 1
63 28 216.65184021 1
63 28 216.662094116 1
63 28 216.682235718 1
63 28 216.689727783 1
63 28 216.692382812 1
63 28 216.705108643 1
63 28 216.706085205 1
63 28 216.713500977 1
63 28 216.714248657 1
63 28 216.715438843 1
63 28 216.740768433 1
63 28 216.780578613 1
63 28 216.78465271 1
63 28 216.785049438 1
63 28 216.792434692 1
63 28 216.796737671 1
63 28 216.812133789 1
63 28 216.818344116 1
63 28 216.839675903 1
63 28 216.868392944 1
63 28 216.881774902 1
63 28 216.890533447 1
63 28 216.911575317 1
63 28 216.913650513 1
63 28 216.929199219 1
63 28 216.934082031 1
63 28 216.976333618 1
63 28 216.977783203 1
63 28 216.982177734 1
63 28 217.007705688 1
63 28 217.010162354 1
63 28 217.022369385 1
63 28 217.030670166 1
63 28 217.042984009 1
63 28 217.054473877 1
63 28 217.059463501 1
63 28 217.07093811 1
63 28 217.071670532 1
63 28 217.079681396 1
63 28 217.126144409 1
63 28 217.141784668 1
63 28 217.160583496 1
63 28 217.163269043 1
63 28 217.166473389 1
63 28 217.189758301 1
63 28 217.199707031 1
63 28 217.200332642 1
63 28 217.200439453 1
63 28 217.227249146 1
63 28 217.242233276 1
63 28 217.291290283 1
63 28 217.29397583 1
63 28 217.331039429 1
63 28 217.343261719 1
63 28 217.362625122 1
63 28 217.398773193 1
63 28 217.416366577 1
63 28 217.452209473 1
63 28 217.454269409 1
63 28 217.474227905 1
63 28 217.492477417 1
63 28 217.508392334 1
63 28 217.519180298 1
63 28 217.543014526 1
63 28 217.551498413 1
63 28 217.554260254 1
63 28 217.560974121 1
63 28 217.570678711 1
63 28 217.57409668 1
63 28 217.586410522 1
63 28 217.592407227 1
63 28 217.610855103 1
63 28 217.621444702 1
63 28 217.628631592 1
63 28 217.630249023 1
63 28 217.639328003 1
63 28 217.641281128 1
63 28 217.647613525 1
63 28 217.664718628 1
63 28 217.665054321 1
63 28 217.665298462 1
63 28 217.667541504 1
63 28 217.681106567 1
63 28 217.681137085 1
63 28 217.696746826 1
63 28 217.697723389 1
63 28 217.710296631 1
63 28 217.716156006 1
63 28 217.728347778 1
63 28 217.731460571 1
63 28 217.757400513 1
63 28 217.763046265 1
63 28 217.768585205 1
63 28 217.803588867 1
63 28 217.838195801 1
63 28 217.840499878 1
63 28 217.843109131 1
63 28 217.844909668 1
63 28 217.851623535 1
63 28 217.878646851 1
63 28 217.883666992 1
63 28 217.893981934 1
63 28 217.902450562 1
63 28 217.914703369 1
63 28 217.932769775 1
63 28 217.97618103 1
63 28 217.991333008 1
63 28 218.00453186 1
63 28 218.009796143 1
63 28 218.012069702 1
63 28 218.035964966 1
63 28 218.054763794 1
63 28 218.056884766 1
63 28 218.075637817 1
63 28 218.081314087 1
63 28 218.094650269 1
63 28 218.098098755 1
63 28 218.09967041 1
63 28 218.101730347 1
63 28 218.136367798 1
63 28 218.141174316 1
63 28 218.15385437 1
63 28 218.167892456 1
63 28 218.172225952 1
63 28 218.187576294 1
63 28 218.196777344 1
63 28 218.208602905 1
63 28 218.221862793 1
63 28 218.249954224 1
63 28 218.296264648 1
63 28 218.322509766 1
63 28 218.324798584 1
63 28 218.330078125 1
63 28 218.341323853 1
63 28 218.375198364 1
63 28 218.376312256 1
63 28 218.387054443 1
63 28 218.434951782 1
63 28 218.437942505 1
63 28 218.466384888 1
63 28 218.514312744 1
63 28 218.572052002 1
63 28 218.587280273 1
63 28 218.598068237 1
63 28 218.605239868 1
63 28 218.624908447 1
63 28 218.646789551 1
63 28 218.664764404 1
63 28 218.666976929 1
63 28 218.676773071 1
63 28 218.681640625 1
63 28 218.682861328 1
63 28 218.704055786 1
63 28 218.704788208 1
63 28 218.706619263 1
63 28 218.744247437 1
63 28 218.769165039 1
63 28 218.769699097 1
63 28 218.784362793 1
63 28 218.785675049 1
63 28 218.794250488 1
63 28 218.816467285 1
63 28 218.843688965 1
63 28 218.881408691 1
63 28 218.886978149 1
63 28 218.891387939 1
63 28 218.894729614 1
63 28 218.925704956 1
63 28 218.926895142 1
63 28 218.96043396 1
63 28 218.962936401 1
63 28 218.971054077 1
63 28 218.980682373 1
63 28 218.994400024 1
63 28 219.000305176 1
63 28 219.008483887 1
63 28 219.04019165 1
63 28 219.060089111 1
63 28 219.063873291 1
63 28 219.070877075 1
63 28 219.072219849 1
63 28 219.082717896 1
63 28 219.091705322 1
63 28 219.111297607 1
63 28 219.11390686 1
63 28 219.116409302 1
63 28 219.129104614 1
63 28 219.133483887 1
63 28 219.139892578 1
63 28 219.143066406 1
63 28 219.156723022 1
63 28 219.193344116 1
63 28 219.212142944 1
63 28 219.217895508 1
63 28 219.224990845 1
63 28 219.231842041 1
63 28 219.263885498 1
63 28 219.273254395 1
63 28 219.280319214 1
63 28 219.285476685 1
63 28 219.287445068 1
63 28 219.304321289 1
63 28 219.314163208 1
63 28 219.316009521 1
63 28 219.319869995 1
63 28 219.32421875 1
63 28 219.326126099 1
63 28 219.33203125 1
63 28 219.337982178 1
63 28 219.344650269 1
63 28 219.351699829 1
63 28 219.356048584 1
63 28 219.366271973 1
63 28 219.372970581 1
63 28 219.37550354 1
63 28 219.375686646 1
63 28 219.384033203 1
63 28 219.384918213 1
63 28 219.40145874 1
63 28 219.414382935 1
63 28 219.457214355 1
63 28 219.466094971 1
63 28 219.472396851 1
63 28 219.475296021 1
63 28 219.483474731 1
63 28 219.490661621 1
63 28 219.506561279 1
63 28 219.532180786 1
63 28 219.532424927 1
63 28 219.542984009 1
63 28 219.563491821 1
63 28 219.566085815 1
63 28 219.568161011 1
63 28 219.588394165 1
63 28 219.593460083 1
63 28 219.595199585 1
63 28 219.613555908 1
63 28 219.622879028 1
63 28 219.62840271 1
63 28 219.634979248 1
63 28 219.655075073 1
63 28 219.668243408 1
63 28 219.713302612 1
63 28 219.729064941 1
63 28 219.73638916 1
63 28 219.740447998 1
63 28 219.757644653 1
63 28 219.764541626 1
63 28 219.766586304 1
63 28 219.779174805 1
63 28 219.781219482 1
63 28 219.782073975 1
63 28 219.790603638 1
63 28 219.802383423 1
63 28 219.809448242 1
63 28 219.825668335 1
63 28 219.844238281 1
63 28 219.852462769 1
63 28 219.854766846 1
63 28 219.887527466 1
63 28 219.890365601 1
63 28 219.894424438 1
63 28 219.901519775 1
63 28 219.903594971 1
63 28 219.915435791 1
63 28 219.923431396 1
63 28 219.924545288 1
63 28 219.930053711 1
63 28 219.948043823 1
63 28 219.959381104 1
63 28 220.004989624 1
63 28 220.011871338 1
63 28 220.028488159 1
63 28 220.03427124 1
63 28 220.042068481 1
63 28 220.044906616 1
63 28 220.056838989 1
63 28 220.080245972 1
63 28 220.081039429 1
63 28 220.119232178 1
63 28 220.120315552 1
63 28 220.151824951 1
63 28 220.165740967 1
63 28 220.166381836 1
63 28 220.17918396 1
63 28 220.181854248 1
63 28 220.213226318 1
63 28 220.21585083 1
63 28 220.222839355 1
63 28 220.22442627 1
63 28 220.241836548 1
63 28 220.256103516 1
63 28 220.26890564 1
63 28 220.276672363 1
63 28 220.299606323 1
63 28 220.300735474 1
63 28 220.306289673 1
63 28 220.328033447 1
63 28 220.331375122 1
63 28 220.344680786 1
63 28 220.349349976 1
63 28 220.350265503 1
63 28 220.359634399 1
63 28 220.363677979 1
63 28 220.380218506 1
63 28 220.381210327 1
63 28 220.384078979 1
63 28 220.413650513 1
63 28 220.422103882 1
63 28 220.44229126 1
63 28 220.442840576 1
63 28 220.463180542 1
63 28 220.476333618 1
63 28 220.482162476 1
63 28 220.483978271 1
63 28 220.48399353 1
63 28 220.49671936 1
63 28 220.51461792 1
63 28 220.516921997 1
63 28 220.516921997 1
63 28 220.53112793 1
63 28 220.54675293 1
63 28 220.550094604 1
63 28 220.551727295 1
63 28 220.567901611 1
63 28 220.573028564 1
63 28 220.589523315 1
63 28 220.598724365 1
63 28 220.599472046 1
63 28 220.610702515 1
63 28 220.666152954 1
63 28 220.67980957 1
63 28 220.692642212 1
63 28 220.695465088 1
63 28 220.707550049 1
63 28 220.71534729 1
63 28 220.72114563 1
63 28 220.723327637 1
63 28 220.72756958 1
63 28 220.73286438 1
63 28 220.741851807 1
63 28 220.756851196 1
63 28 220.757095337 1
63 28 220.767242432 1
63 28 220.807266235 1
63 28 220.820236206 1
63 28 220.854766846 1
63 28 220.870956421 1
63 28 220.877365112 1
63 28 220.880630493 1
63 28 220.884017944 1
63 28 220.903244019 1
63 28 220.913757324 1
63 28 220.919189453 1
63 28 220.924545288 1
63 28 220.949081421 1
63 28 220.949996948 1
63 28 220.98475647 1
63 28 220.998947144 1
63 28 220.999847412 1
63 28 221.00328064 1
63 28 221.005371094 1
63 28 221.008666992 1
63 28 221.017288208 1
63 28 221.026626587 1
63 28 221.031448364 1
63 28 221.040145874 1
63 28 221.047607422 1
63 28 221.064041138 1
63 28 221.078231812 1
63 28 221.093551636 1
63 28 221.09815979 1
63 28 221.099761963 1
63 28 221.118972778 1
63 28 221.131820679 1
63 28 221.138320923 1
63 28 221.162002563 1
63 28 221.168243408 1
63 28 221.186660767 1
63 28 221.19442749 1
63 28 221.207183838 1
63 28 221.208114624 1
63 28 221.227706909 1
63 28 221.234039307 1
63 28 221.238265991 1
63 28 221.241928101 1
63 28 221.25163269 1
63 28 221.255569458 1
63 28 221.256393433 1
63 28 221.290328979 1
63 28 221.292953491 1
63 28 221.313980103 1
63 28 221.320800781 1
63 28 221.335769653 1
63 28 221.367324829 1
63 28 221.396606445 1
63 28 221.405075073 1
63 28 221.43661499 1
63 28 221.450027466 1
63 28 221.464874268 1
63 28 221.466995239 1
63 28 221.469512939 1
63 28 221.48916626 1
63 28 221.490631104 1
63 28 221.50982666 1
63 28 221.519439697 1
63 28 221.534133911 1
63 28 221.535095215 1
63 28 221.538406372 1
63 28 221.541793823 1
63 28 221.562225342 1
63 28 221.566452026 1
63 28 221.575454712 1
63 28 221.587799072 1
63 28 221.601913452 1
63 28 221.613464355 1
63 28 221.633285522 1
63 28 221.653091431 1
63 28 221.657592773 1
63 28 221.666931152 1
63 28 221.678695679 1
63 28 221.683197021 1
63 28 221.685470581 1
63 28 221.700073242 1
63 28 221.704147339 1
63 28 221.713607788 1
63 28 221.718780518 1
63 28 221.762802124 1
63 28 221.784500122 1
63 28 221.79536438 1
63 28 221.799087524 1
63 28 221.800369263 1
63 28 221.812728882 1
63 28 221.821044922 1
63 28 221.827331543 1
63 28 221.830581665 1
63 28 221.833450317 1
63 28 221.834014893 1
63 28 221.841064453 1
63 28 221.856613159 1
63 28 221.863250732 1
63 28 221.864334106 1
63 28 221.881988525 1
63 28 221.88343811 1
63 28 221.886505127 1
63 28 221.909698486 1
63 28 221.914306641 1
63 28 221.918792725 1
63 28 221.930618286 1
63 28 221.981552124 1
63 28 221.981704712 1
63 28 222.006439209 1
63 28 222.04057312 1
63 28 222.063980103 1
63 28 222.096801758 1
63 28 222.121002197 1
63 28 222.122467041 1
63 28 222.128128052 1
63 28 222.173095703 1
63 28 222.177597046 1
63 28 222.186798096 1
63 28 222.188079834 1
63 28 222.214767456 1
63 28 222.23475647 1
63 28 222.235565186 1
63 28 222.24899292 1
63 28 222.266937256 1
63 28 222.269882202 1
63 28 222.28793335 1
63 28 222.293334961 1
63 28 222.294174194 1
63 28 222.303436279 1
63 28 222.305908203 1
63 28 222.327697754 1
63 28 222.328994751 1
63 28 222.347061157 1
63 28 222.349777222 1
63 28 222.351791382 1
63 28 222.361907959 1
63 28 222.369232178 1
63 28 222.375366211 1
63 28 222.38293457 1
63 28 222.391174316 1
63 28 222.422622681 1
63 28 222.432418823 1
63 28 222.435089111 1
63 28 222.439559937 1
63 28 222.442077637 1
63 28 222.467025757 1
63 28 222.487365723 1
63 28 222.49118042 1
63 28 222.510528564 1
63 28 222.523162842 1
63 28 222.546737671 1
63 28 222.563873291 1
63 28 222.572860718 1
63 28 222.587677002 1
63 28 222.58833313 1
63 28 222.609573364 1
63 28 222.62109375 1
63 28 222.630264282 1
63 28 222.65057373 1
63 28 222.660003662 1
63 28 222.688934326 1
63 28 222.719863892 1
63 28 222.720870972 1
63 28 222.725830078 1
63 28 222.736785889 1
63 28 222.761245728 1
63 28 222.794586182 1
63 28 222.811737061 1
63 28 222.821670532 1
63 28 222.838623047 1
63 28 222.859207153 1
63 28 222.861907959 1
63 28 222.867599487 1
63 28 222.869262695 1
63 28 222.876739502 1
63 28 222.912185669 1
63 28 222.916473389 1
63 28 222.916931152 1
63 28 222.916946411 1
63 28 222.944702148 1
63 28 222.95614624 1
63 28 222.976593018 1
63 28 222.979492188 1
63 28 222.991653442 1
63 28 223.007171631 1
63 28 223.032272339 1
63 28 223.033508301 1
63 28 223.034225464 1
63 28 223.051757812 1
63 28 223.063339233 1
63 28 223.066085815 1
63 28 223.068572998 1
63 28 223.071578979 1
63 28 223.091186523 1
63 28 223.112976074 1
63 28 223.118209839 1
63 28 223.132659912 1
63 28 223.151168823 1
63 28 223.162857056 1
63 28 223.176345825 1
63 28 223.188537598 1
63 28 223.198379517 1
63 28 223.200164795 1
63 28 223.206848145 1
63 28 223.25302124 1
63 28 223.262863159 1
63 28 223.268112183 1
63 28 223.268157959 1
63 28 223.268753052 1
63 28 223.276687622 1
63 28 223.285598755 1
63 28 223.303955078 1
63 28 223.317626953 1
63 28 223.320388794 1
63 28 223.333770752 1
63 28 223.34262085 1
63 28 223.363571167 1
63 28 223.369796753 1
63 28 223.378875732 1
63 28 223.383087158 1
63 28 223.399398804 1
63 28 223.401092529 1
63 28 223.406112671 1
63 28 223.421783447 1
63 28 223.447738647 1
63 28 223.45362854 1
63 28 223.459640503 1
63 28 223.497558594 1
63 28 223.505050659 1
63 28 223.509231567 1
63 28 223.535995483 1
63 28 223.550949097 1
63 28 223.566268921 1
63 28 223.566543579 1
63 28 223.567153931 1
63 28 223.568572998 1
63 28 223.574356079 1
63 28 223.647476196 1
63 28 223.650588989 1
63 28 223.655075073 1
63 28 223.664413452 1
63 28 223.67288208 1
63 28 223.713928223 1
63 28 223.768081665 1
63 28 223.774047852 1
63 28 223.792556763 1
63 28 223.803024292 1
63 28 223.808380127 1
63 28 223.808914185 1
63 28 223.814575195 1
63 28 223.891555786 1
63 28 223.901794434 1
63 28 223.904403687 1
63 28 223.911437988 1
63 28 223.912826538 1
63 28 223.921401978 1
63 28 223.924942017 1
63 28 223.935638428 1
63 28 223.939926147 1
63 28 223.945175171 1
63 28 223.955474854 1
63 28 223.988265991 1
63 28 224.001998901 1
63 28 224.019256592 1
63 28 224.022094727 1
63 28 224.024291992 1
63 28 224.024749756 1
63 28 224.028060913 1
63 28 224.032226562 1
63 28 224.039352417 1
63 28 224.039596558 1
63 28 224.042373657 1
63 28 224.04989624 1
63 28 224.064224243 1
63 28 224.064956665 1
63 28 224.09185791 1
63 28 224.093109131 1
63 28 224.10496521 1
63 28 224.127120972 1
63 28 224.130966187 1
63 28 224.188293457 1
63 28 224.210891724 1
63 28 224.219604492 1
63 28 224.234573364 1
63 28 224.2525177 1
63 28 224.253601074 1
63 28 224.253799438 1
63 28 224.263412476 1
63 28 224.271224976 1
63 28 224.279434204 1
63 28 224.280395508 1
63 28 224.285079956 1
63 28 224.302062988 1
63 28 224.302185059 1
63 28 224.320541382 1
63 28 224.321838379 1
63 28 224.325836182 1
63 28 224.33026123 1
63 28 224.339767456 1
63 28 224.342803955 1
63 28 224.343032837 1
63 28 224.348129272 1
63 28 224.366821289 1
63 28 224.366897583 1
63 28 224.379577637 1
63 28 224.386505127 1
63 28 224.394042969 1
63 28 224.39793396 1
63 28 224.413070679 1
63 28 224.428024292 1
63 28 224.433990479 1
63 28 224.445877075 1
63 28 224.447921753 1
63 28 224.485229492 1
63 28 224.488128662 1
63 28 224.48878479 1
63 28 224.51083374 1
63 28 224.514816284 1
63 28 224.523132324 1
63 28 224.544128418 1
63 28 224.551605225 1
63 28 224.55607605 1
63 28 224.559570312 1
63 28 224.564300537 1
63 28 224.56791687 1
63 28 224.587249756 1
63 28 224.589889526 1
63 28 224.600296021 1
63 28 224.614532471 1
63 28 224.689056396 1
63 28 224.694168091 1
63 28 224.703369141 1
63 28 224.732040405 1
63 28 224.745376587 1
63 28 224.772445679 1
63 28 224.789993286 1
63 28 224.795318604 1
63 28 224.813095093 1
63 28 224.820068359 1
63 28 224.833068848 1
63 28 224.8722229 1
63 28 224.885055542 1
63 28 224.898284912 1
63 28 224.903945923 1
63 28 224.917999268 1
63 28 224.973526001 1
63 28 225.019882202 1
63 28 225.01991272 1
63 28 225.024505615 1
63 28 225.047653198 1
63 28 225.052246094 1
63 28 225.070159912 1
63 28 225.077438354 1
63 28 225.087097168 1
63 28 225.107223511 1
63 28 225.134796143 1
63 28 225.141815186 1
63 28 225.181060791 1
63 28 225.181396484 1
63 28 225.195281982 1
63 28 225.209106445 1
63 28 225.254699707 1
63 28 225.272964478 1
63 28 225.281616211 1
63 28 225.28338623 1
63 28 225.292190552 1
63 28 225.295516968 1
63 28 225.297561646 1
63 28 225.30140686 1
63 28 225.302963257 1
63 28 225.305999756 1
63 28 225.309692383 1
63 28 225.319992065 1
63 28 225.321868896 1
63 28 225.341278076 1
63 28 225.354156494 1
63 28 225.370758057 1
63 28 225.402328491 1
63 28 225.410766602 1
63 28 225.412414551 1
63 28 225.419555664 1
63 28 225.438842773 1
63 28 225.439682007 1
63 28 225.44090271 1
63 28 225.442123413 1
63 28 225.458694458 1
63 28 225.509475708 1
63 28 225.521377563 1
63 28 225.528320312 1
63 28 225.552612305 1
63 28 225.561264038 1
63 28 225.567016602 1
63 28 225.570983887 1
63 28 225.571807861 1
63 28 225.586990356 1
63 28 225.590438843 1
63 28 225.600387573 1
63 28 225.604263306 1
63 28 225.606231689 1
63 28 225.631668091 1
63 28 225.634857178 1
63 28 225.647979736 1
63 28 225.653823853 1
63 28 225.656951904 1
63 28 225.702224731 1
63 28 225.709136963 1
63 28 225.711715698 1
63 28 225.727706909 1
63 28 225.738739014 1
63 28 225.741210938 1
63 28 225.743148804 1
63 28 225.748092651 1
63 28 225.755813599 1
63 28 225.770706177 1
63 28 225.791625977 1
63 28 225.802825928 1
63 28 225.86177063 1
63 28 225.887023926 1
63 28 225.890487671 1
63 28 225.896148682 1
63 28 225.90071106 1
63 28 225.946899414 1
63 28 225.964859009 1
63 28 225.979095459 1
63 28 225.990203857 1
63 28 225.993499756 1
63 28 226.002288818 1
63 28 226.004119873 1
63 28 226.004653931 1
63 28 226.008865356 1
63 28 226.01852417 1
63 28 226.020248413 1
63 28 226.024230957 1
63 28 226.029907227 1
63 28 226.032470703 1
63 28 226.049514771 1
63 28 226.075439453 1
63 28 226.093658447 1
63 28 226.108901978 1
63 28 226.113235474 1
63 28 226.124420166 1
63 28 226.164855957 1
63 28 226.166473389 1
63 28 226.174301147 1
63 28 226.177398682 1
63 28 226.188552856 1
63 28 226.18939209 1
63 28 226.192855835 1
63 28 226.196670532 1
63 28 226.22706604 1
63 28 226.236114502 1
63 28 226.239776611 1
63 28 226.241546631 1
63 28 226.275787354 1
63 28 226.278106689 1
63 28 226.285186768 1
63 28 226.28565979 1
63 28 226.288253784 1
63 28 226.314254761 1
63 28 226.320678711 1
63 28 226.349884033 1
63 28 226.35635376 1
63 28 226.361160278 1
63 28 226.36857605 1
63 28 226.384490967 1
63 28 226.404937744 1
63 28 226.412918091 1
63 28 226.414855957 1
63 28 226.439575195 1
63 28 226.446380615 1
63 28 226.450531006 1
63 28 226.467407227 1
63 28 226.473587036 1
63 28 226.483154297 1
63 28 226.506011963 1
63 28 226.507171631 1
63 28 226.509613037 1
63 28 226.51675415 1
63 28 226.538421631 1
63 28 226.552825928 1
63 28 226.555511475 1
63 28 226.569137573 1
63 28 226.592941284 1
63 28 226.59437561 1
63 28 226.595031738 1
63 28 226.598007202 1
63 28 226.60395813 1
63 28 226.613494873 1
63 28 226.619018555 1
63 28 226.620330811 1
63 28 226.629638672 1
63 28 226.632614136 1
63 28 226.638595581 1
63 28 226.640930176 1
63 28 226.67628479 1
63 28 226.696563721 1
63 28 226.71206665 1
63 28 226.730285645 1
63 28 226.732833862 1
63 28 226.753601074 1
63 28 226.7759552 1
63 28 226.786026001 1
63 28 226.786956787 1
63 28 226.812576294 1
63 28 226.81539917 1
63 28 226.835601807 1
63 28 226.853149414 1
63 28 226.878845215 1
63 28 226.886260986 1
63 28 226.896759033 1
63 28 226.902786255 1
63 28 226.916778564 1
63 28 226.917724609 1
63 28 226.925247192 1
63 28 226.927383423 1
63 28 226.947525024 1
63 28 226.955947876 1
63 28 226.967071533 1
63 28 226.96987915 1
63 28 226.970687866 1
63 28 226.975662231 1
63 28 226.985778809 1
63 28 226.993453979 1
63 28 226.997909546 1
63 28 227.024536133 1
63 28 227.027297974 1
63 28 227.028213501 1
63 28 227.041168213 1
63 28 227.066101074 1
63 28 227.06791687 1
63 28 227.071960449 1
