string dom time hits
63 29 125.797454834 1
63 29 125.797874451 1
63 29 125.800895691 1
63 29 125.801872253 1
63 29 125.80291748 1
63 29 125.80506897 1
63 29 125.805976868 1
63 29 125.806678772 1
63 29 125.807090759 1
63 29 125.812576294 1
63 29 125.814628601 1
63 29 125.814964294 1
63 29 125.824516296 1
63 29 125.827156067 1
63 29 125.828475952 1
63 29 125.831741333 1
63 29 125.831878662 1
63 29 125.834365845 1
63 29 125.836135864 1
63 29 125.838844299 1
63 29 125.842643738 1
63 29 125.856643677 1
63 29 125.857940674 1
63 29 125.859107971 1
63 29 125.859329224 1
63 29 125.860229492 1
63 29 125.862411499 1
63 29 125.863258362 1
63 29 125.865066528 1
63 29 125.871177673 1
63 29 125.87122345 1
63 29 125.877532959 1
63 29 125.879600525 1
63 29 125.881767273 1
63 29 125.882583618 1
63 29 125.883346558 1
63 29 125.88558197 1
63 29 125.890487671 1
63 29 125.892738342 1
63 29 125.897583008 1
63 29 125.898681641 1
63 29 125.902412415 1
63 29 125.902549744 1
63 29 125.904190063 1
63 29 125.905807495 1
63 29 125.907020569 1
63 29 125.907485962 1
63 29 125.912971497 1
63 29 125.914070129 1
63 29 125.915863037 1
63 29 125.919464111 1
63 29 125.919876099 1
63 29 125.920761108 1
63 29 125.922225952 1
63 29 125.927597046 1
63 29 125.931617737 1
63 29 125.93712616 1
63 29 125.940490723 1
63 29 125.941322327 1
63 29 125.942047119 1
63 29 125.945350647 1
63 29 125.949195862 1
63 29 125.950172424 1
63 29 125.951477051 1
63 29 125.952064514 1
63 29 125.958618164 1
63 29 125.961235046 1
63 29 125.968902588 1
63 29 125.970581055 1
63 29 125.97454071 1
63 29 125.975318909 1
63 29 125.976119995 1
63 29 125.976379395 1
63 29 125.979179382 1
63 29 125.985618591 1
63 29 125.985694885 1
63 29 125.989280701 1
63 29 125.995979309 1
63 29 125.997192383 1
63 29 125.998733521 1
63 29 126.002624512 1
63 29 126.004119873 1
63 29 126.004142761 1
63 29 126.00680542 1
63 29 126.00818634 1
63 29 126.008338928 1
63 29 126.015686035 1
63 29 126.016548157 1
63 29 126.018997192 1
63 29 126.019439697 1
63 29 126.01991272 1
63 29 126.020767212 1
63 29 126.021522522 1
63 29 126.023330688 1
63 29 126.024475098 1
63 29 126.034492493 1
63 29 126.035263062 1
63 29 126.041511536 1
63 29 126.043075562 1
63 29 126.044212341 1
63 29 126.047492981 1
63 29 126.052322388 1
63 29 126.054489136 1
63 29 126.055656433 1
63 29 126.056167603 1
63 29 126.06047821 1
63 29 126.062355042 1
63 29 126.063087463 1
63 29 126.063980103 1
63 29 126.064453125 1
63 29 126.068405151 1
63 29 126.072189331 1
63 29 126.073013306 1
63 29 126.073310852 1
63 29 126.07699585 1
63 29 126.080940247 1
63 29 126.086097717 1
63 29 126.0885849 1
63 29 126.090034485 1
63 29 126.090126038 1
63 29 126.090354919 1
63 29 126.090446472 1
63 29 126.090614319 1
63 29 126.091506958 1
63 29 126.091560364 1
63 29 126.092796326 1
63 29 126.093864441 1
63 29 126.094390869 1
63 29 126.09539032 1
63 29 126.096221924 1
63 29 126.09765625 1
63 29 126.099822998 1
63 29 126.114578247 1
63 29 126.114906311 1
63 29 126.11492157 1
63 29 126.117774963 1
63 29 126.118751526 1
63 29 126.118980408 1
63 29 126.119606018 1
63 29 126.119918823 1
63 29 126.121818542 1
63 29 126.123153687 1
63 29 126.123779297 1
63 29 126.123893738 1
63 29 126.124526978 1
63 29 126.125213623 1
63 29 126.129318237 1
63 29 126.131706238 1
63 29 126.133369446 1
63 29 126.134407043 1
63 29 126.135726929 1
63 29 126.144966125 1
63 29 126.145095825 1
63 29 126.145523071 1
63 29 126.145805359 1
63 29 126.15184021 1
63 29 126.152320862 1
63 29 126.153327942 1
63 29 126.15461731 1
63 29 126.15612793 1
63 29 126.156829834 1
63 29 126.16153717 1
63 29 126.162094116 1
63 29 126.16355896 1
63 29 126.165588379 1
63 29 126.167930603 1
63 29 126.170562744 1
63 29 126.172538757 1
63 29 126.174301147 1
63 29 126.175666809 1
63 29 126.177001953 1
63 29 126.179351807 1
63 29 126.179832458 1
63 29 126.183769226 1
63 29 126.186088562 1
63 29 126.191246033 1
63 29 126.192100525 1
63 29 126.192207336 1
63 29 126.192230225 1
63 29 126.193344116 1
63 29 126.194602966 1
63 29 126.196182251 1
63 29 126.196517944 1
63 29 126.196731567 1
63 29 126.199234009 1
63 29 126.204650879 1
63 29 126.205955505 1
63 29 126.208000183 1
63 29 126.208747864 1
63 29 126.20905304 1
63 29 126.210166931 1
63 29 126.210891724 1
63 29 126.211906433 1
63 29 126.212203979 1
63 29 126.216644287 1
63 29 126.217880249 1
63 29 126.219512939 1
63 29 126.219985962 1
63 29 126.2213974 1
63 29 126.221710205 1
63 29 126.222816467 1
63 29 126.222824097 1
63 29 126.225189209 1
63 29 126.226531982 1
63 29 126.227577209 1
63 29 126.229743958 1
63 29 126.230102539 1
63 29 126.239273071 1
63 29 126.240982056 1
63 29 126.243583679 1
63 29 126.244445801 1
63 29 126.247238159 1
63 29 126.247764587 1
63 29 126.251083374 1
63 29 126.25440979 1
63 29 126.255874634 1
63 29 126.256088257 1
63 29 126.259025574 1
63 29 126.261039734 1
63 29 126.262710571 1
63 29 126.269599915 1
63 29 126.271842957 1
63 29 126.27494812 1
63 29 126.278007507 1
63 29 126.278205872 1
63 29 126.279197693 1
63 29 126.281417847 1
63 29 126.283409119 1
63 29 126.284591675 1
63 29 126.28792572 1
63 29 126.289001465 1
63 29 126.289131165 1
63 29 126.293182373 1
63 29 126.295677185 1
63 29 126.296554565 1
63 29 126.298309326 1
63 29 126.299911499 1
63 29 126.302284241 1
63 29 126.3074646 1
63 29 126.307746887 1
63 29 126.310462952 1
63 29 126.313354492 1
63 29 126.313514709 1
63 29 126.314201355 1
63 29 126.31438446 1
63 29 126.314628601 1
63 29 126.315513611 1
63 29 126.315963745 1
63 29 126.318649292 1
63 29 126.322029114 1
63 29 126.323936462 1
63 29 126.326210022 1
63 29 126.334144592 1
63 29 126.334762573 1
63 29 126.335258484 1
63 29 126.335731506 1
63 29 126.336326599 1
63 29 126.338867188 1
63 29 126.341499329 1
63 29 126.344276428 1
63 29 126.344314575 1
63 29 126.344528198 1
63 29 126.344573975 1
63 29 126.346084595 1
63 29 126.347351074 1
63 29 126.347496033 1
63 29 126.348754883 1
63 29 126.35647583 1
63 29 126.36013031 1
63 29 126.3618927 1
63 29 126.362243652 1
63 29 126.368400574 1
63 29 126.371864319 1
63 29 126.376174927 1
63 29 126.380203247 1
63 29 126.384613037 1
63 29 126.385345459 1
63 29 126.389854431 1
63 29 126.389877319 1
63 29 126.39175415 1
63 29 126.398544312 1
63 29 126.403808594 1
63 29 126.405830383 1
63 29 126.409057617 1
63 29 126.409416199 1
63 29 126.412986755 1
63 29 126.417785645 1
63 29 126.422637939 1
63 29 126.42918396 1
63 29 126.434959412 1
63 29 126.445251465 1
63 29 126.445899963 1
63 29 126.446060181 1
63 29 126.447410583 1
63 29 126.447982788 1
63 29 126.448318481 1
63 29 126.453834534 1
63 29 126.455627441 1
63 29 126.455657959 1
63 29 126.456230164 1
63 29 126.457977295 1
63 29 126.467712402 1
63 29 126.469139099 1
63 29 126.46937561 1
63 29 126.470924377 1
63 29 126.471580505 1
63 29 126.472366333 1
63 29 126.474433899 1
63 29 126.485481262 1
63 29 126.493232727 1
63 29 126.493240356 1
63 29 126.49369812 1
63 29 126.495269775 1
63 29 126.495498657 1
63 29 126.49597168 1
63 29 126.497192383 1
63 29 126.498580933 1
63 29 126.50428009 1
63 29 126.504905701 1
63 29 126.508384705 1
63 29 126.509559631 1
63 29 126.510536194 1
63 29 126.51108551 1
63 29 126.511352539 1
63 29 126.524551392 1
63 29 126.525016785 1
63 29 126.527084351 1
63 29 126.537879944 1
63 29 126.539886475 1
63 29 126.541648865 1
63 29 126.541717529 1
63 29 126.543884277 1
63 29 126.54662323 1
63 29 126.547874451 1
63 29 126.548843384 1
63 29 126.550285339 1
63 29 126.550506592 1
63 29 126.557632446 1
63 29 126.560050964 1
63 29 126.56111145 1
63 29 126.561149597 1
63 29 126.567024231 1
63 29 126.568504333 1
63 29 126.569358826 1
63 29 126.57094574 1
63 29 126.57244873 1
63 29 126.57611084 1
63 29 126.581634521 1
63 29 126.583282471 1
63 29 126.589324951 1
63 29 126.590454102 1
63 29 126.594970703 1
63 29 126.595466614 1
63 29 126.599876404 1
63 29 126.601631165 1
63 29 126.605964661 1
63 29 126.608047485 1
63 29 126.616600037 1
63 29 126.616889954 1
63 29 126.617546082 1
63 29 126.620147705 1
63 29 126.623130798 1
63 29 126.628616333 1
63 29 126.629020691 1
63 29 126.630332947 1
63 29 126.630805969 1
63 29 126.63129425 1
63 29 126.632217407 1
63 29 126.633171082 1
63 29 126.633666992 1
63 29 126.639053345 1
63 29 126.639305115 1
63 29 126.64087677 1
63 29 126.641929626 1
63 29 126.643806458 1
63 29 126.645126343 1
63 29 126.64528656 1
63 29 126.647438049 1
63 29 126.653327942 1
63 29 126.654121399 1
63 29 126.65650177 1
63 29 126.657775879 1
63 29 126.658088684 1
63 29 126.661987305 1
63 29 126.662261963 1
63 29 126.662979126 1
63 29 126.663612366 1
63 29 126.664482117 1
63 29 126.667236328 1
63 29 126.668373108 1
63 29 126.67048645 1
63 29 126.671829224 1
63 29 126.675376892 1
63 29 126.677375793 1
63 29 126.682746887 1
63 29 126.683334351 1
63 29 126.692214966 1
63 29 126.698394775 1
63 29 126.702705383 1
63 29 126.711585999 1
63 29 126.712188721 1
63 29 126.713928223 1
63 29 126.723556519 1
63 29 126.725189209 1
63 29 126.725601196 1
63 29 126.726211548 1
63 29 126.738555908 1
63 29 126.739982605 1
63 29 126.742965698 1
63 29 126.743415833 1
63 29 126.745521545 1
63 29 126.746414185 1
63 29 126.746559143 1
63 29 126.74836731 1
63 29 126.752311707 1
63 29 126.752372742 1
63 29 126.753700256 1
63 29 126.757247925 1
63 29 126.75819397 1
63 29 126.758636475 1
63 29 126.761611938 1
63 29 126.762702942 1
63 29 126.762878418 1
63 29 126.763786316 1
63 29 126.764610291 1
63 29 126.766586304 1
63 29 126.77381134 1
63 29 126.774360657 1
63 29 126.778816223 1
63 29 126.778923035 1
63 29 126.78049469 1
63 29 126.782646179 1
63 29 126.783302307 1
63 29 126.786476135 1
63 29 126.788597107 1
63 29 126.790679932 1
63 29 126.796234131 1
63 29 126.797042847 1
63 29 126.801239014 1
63 29 126.801292419 1
63 29 126.801452637 1
63 29 126.802444458 1
63 29 126.805107117 1
63 29 126.807556152 1
63 29 126.812461853 1
63 29 126.81325531 1
63 29 126.813728333 1
63 29 126.81526947 1
63 29 126.815986633 1
63 29 126.821998596 1
63 29 126.824455261 1
63 29 126.825584412 1
63 29 126.834403992 1
63 29 126.834518433 1
63 29 126.837882996 1
63 29 126.844230652 1
63 29 126.844444275 1
63 29 126.845062256 1
63 29 126.849052429 1
63 29 126.851699829 1
63 29 126.853340149 1
63 29 126.854362488 1
63 29 126.861312866 1
63 29 126.866081238 1
63 29 126.867225647 1
63 29 126.867515564 1
63 29 126.869010925 1
63 29 126.86907196 1
63 29 126.86971283 1
63 29 126.871307373 1
63 29 126.871932983 1
63 29 126.876159668 1
63 29 126.877593994 1
63 29 126.877731323 1
63 29 126.881752014 1
63 29 126.882354736 1
63 29 126.887435913 1
63 29 126.887496948 1
63 29 126.89138031 1
63 29 126.891540527 1
63 29 126.892181396 1
63 29 126.892814636 1
63 29 126.893051147 1
63 29 126.896148682 1
63 29 126.897636414 1
63 29 126.903213501 1
63 29 126.907493591 1
63 29 126.90802002 1
63 29 126.908462524 1
63 29 126.909324646 1
63 29 126.909736633 1
63 29 126.913635254 1
63 29 126.914726257 1
63 29 126.917289734 1
63 29 126.927703857 1
63 29 126.928375244 1
63 29 126.932243347 1
63 29 126.932739258 1
63 29 126.932823181 1
63 29 126.93321991 1
63 29 126.934593201 1
63 29 126.935264587 1
63 29 126.938667297 1
63 29 126.940093994 1
63 29 126.940986633 1
63 29 126.942947388 1
63 29 126.943450928 1
63 29 126.945846558 1
63 29 126.946311951 1
63 29 126.949279785 1
63 29 126.949493408 1
63 29 126.950675964 1
63 29 126.950935364 1
63 29 126.951255798 1
63 29 126.953369141 1
63 29 126.954124451 1
63 29 126.955757141 1
63 29 126.960212708 1
63 29 126.968338013 1
63 29 126.969573975 1
63 29 126.969787598 1
63 29 126.971046448 1
63 29 126.972076416 1
63 29 126.974357605 1
63 29 126.979476929 1
63 29 126.980865479 1
63 29 126.983200073 1
63 29 126.983726501 1
63 29 126.987922668 1
63 29 126.994384766 1
63 29 126.995933533 1
63 29 126.996887207 1
63 29 126.998062134 1
63 29 127.008918762 1
63 29 127.01235199 1
63 29 127.01235199 1
63 29 127.012962341 1
63 29 127.018226624 1
63 29 127.018745422 1
63 29 127.020263672 1
63 29 127.025939941 1
63 29 127.026725769 1
63 29 127.028213501 1
63 29 127.032516479 1
63 29 127.0340271 1
63 29 127.035140991 1
63 29 127.035430908 1
63 29 127.037055969 1
63 29 127.040557861 1
63 29 127.042930603 1
63 29 127.044998169 1
63 29 127.04964447 1
63 29 127.051490784 1
63 29 127.056625366 1
63 29 127.059806824 1
63 29 127.061210632 1
63 29 127.061958313 1
63 29 127.063591003 1
63 29 127.065132141 1
63 29 127.067955017 1
63 29 127.070243835 1
63 29 127.070480347 1
63 29 127.077781677 1
63 29 127.078269958 1
63 29 127.082473755 1
63 29 127.083473206 1
63 29 127.083732605 1
63 29 127.083786011 1
63 29 127.088043213 1
63 29 127.089134216 1
63 29 127.090988159 1
63 29 127.093254089 1
63 29 127.094154358 1
63 29 127.095611572 1
63 29 127.098724365 1
63 29 127.100914001 1
63 29 127.10243988 1
63 29 127.108779907 1
63 29 127.114356995 1
63 29 127.1145401 1
63 29 127.11907196 1
63 29 127.126014709 1
63 29 127.127166748 1
63 29 127.130096436 1
63 29 127.132492065 1
63 29 127.13457489 1
63 29 127.136871338 1
63 29 127.140701294 1
63 29 127.143943787 1
63 29 127.146835327 1
63 29 127.146965027 1
63 29 127.148590088 1
63 29 127.148696899 1
63 29 127.158103943 1
63 29 127.161148071 1
63 29 127.161247253 1
63 29 127.168212891 1
63 29 127.168884277 1
63 29 127.170158386 1
63 29 127.170700073 1
63 29 127.17212677 1
63 29 127.172859192 1
63 29 127.174842834 1
63 29 127.178710938 1
63 29 127.182441711 1
63 29 127.183685303 1
63 29 127.184791565 1
63 29 127.19229126 1
63 29 127.194732666 1
63 29 127.195259094 1
63 29 127.195480347 1
63 29 127.195838928 1
63 29 127.197807312 1
63 29 127.199737549 1
63 29 127.199996948 1
63 29 127.20791626 1
63 29 127.210021973 1
63 29 127.210632324 1
63 29 127.218544006 1
63 29 127.221427917 1
63 29 127.226089478 1
63 29 127.22631073 1
63 29 127.227378845 1
63 29 127.228530884 1
63 29 127.228767395 1
63 29 127.229866028 1
63 29 127.23059082 1
63 29 127.234031677 1
63 29 127.234802246 1
63 29 127.235816956 1
63 29 127.237739563 1
63 29 127.241333008 1
63 29 127.246932983 1
63 29 127.249603271 1
63 29 127.24961853 1
63 29 127.251861572 1
63 29 127.253799438 1
63 29 127.254119873 1
63 29 127.255027771 1
63 29 127.258010864 1
63 29 127.268920898 1
63 29 127.269599915 1
63 29 127.273132324 1
63 29 127.273750305 1
63 29 127.274894714 1
63 29 127.276870728 1
63 29 127.277648926 1
63 29 127.278762817 1
63 29 127.282745361 1
63 29 127.283302307 1
63 29 127.283409119 1
63 29 127.284286499 1
63 29 127.290840149 1
63 29 127.294075012 1
63 29 127.2943573 1
63 29 127.300369263 1
63 29 127.306549072 1
63 29 127.307296753 1
63 29 127.308235168 1
63 29 127.309280396 1
63 29 127.310508728 1
63 29 127.322242737 1
63 29 127.325782776 1
63 29 127.326126099 1
63 29 127.326156616 1
63 29 127.326675415 1
63 29 127.327781677 1
63 29 127.330223083 1
63 29 127.330421448 1
63 29 127.332008362 1
63 29 127.332817078 1
63 29 127.334640503 1
63 29 127.33505249 1
63 29 127.339225769 1
63 29 127.339416504 1
63 29 127.340522766 1
63 29 127.34198761 1
63 29 127.343452454 1
63 29 127.345092773 1
63 29 127.346870422 1
63 29 127.352470398 1
63 29 127.353210449 1
63 29 127.353622437 1
63 29 127.353683472 1
63 29 127.354660034 1
63 29 127.358108521 1
63 29 127.359886169 1
63 29 127.360015869 1
63 29 127.362472534 1
63 29 127.364280701 1
63 29 127.366394043 1
63 29 127.367324829 1
63 29 127.368598938 1
63 29 127.371063232 1
63 29 127.371109009 1
63 29 127.375701904 1
63 29 127.377304077 1
63 29 127.378196716 1
63 29 127.379165649 1
63 29 127.381492615 1
63 29 127.381828308 1
63 29 127.382507324 1
63 29 127.384536743 1
63 29 127.388160706 1
63 29 127.390708923 1
63 29 127.39490509 1
63 29 127.398132324 1
63 29 127.398513794 1
63 29 127.399421692 1
63 29 127.399925232 1
63 29 127.400016785 1
63 29 127.404388428 1
63 29 127.407745361 1
63 29 127.409721375 1
63 29 127.410629272 1
63 29 127.4115448 1
63 29 127.417915344 1
63 29 127.421356201 1
63 29 127.424156189 1
63 29 127.428421021 1
63 29 127.428421021 1
63 29 127.428993225 1
63 29 127.432884216 1
63 29 127.43359375 1
63 29 127.433830261 1
63 29 127.434326172 1
63 29 127.436004639 1
63 29 127.437782288 1
63 29 127.440254211 1
63 29 127.441650391 1
63 29 127.446289062 1
63 29 127.448295593 1
63 29 127.451217651 1
63 29 127.459358215 1
63 29 127.459526062 1
63 29 127.467308044 1
63 29 127.468299866 1
63 29 127.468307495 1
63 29 127.468910217 1
63 29 127.474983215 1
63 29 127.475730896 1
63 29 127.475921631 1
63 29 127.476127625 1
63 29 127.477165222 1
63 29 127.478660583 1
63 29 127.480636597 1
63 29 127.485160828 1
63 29 127.486923218 1
63 29 127.488273621 1
63 29 127.488807678 1
63 29 127.491470337 1
63 29 127.491958618 1
63 29 127.495414734 1
63 29 127.498809814 1
63 29 127.505340576 1
63 29 127.514167786 1
63 29 127.514572144 1
63 29 127.517799377 1
63 29 127.518692017 1
63 29 127.521400452 1
63 29 127.521705627 1
63 29 127.523445129 1
63 29 127.523529053 1
63 29 127.526367188 1
63 29 127.527336121 1
63 29 127.529304504 1
63 29 127.529884338 1
63 29 127.530967712 1
63 29 127.532234192 1
63 29 127.532829285 1
63 29 127.535140991 1
63 29 127.535514832 1
63 29 127.537147522 1
63 29 127.537521362 1
63 29 127.54120636 1
63 29 127.545799255 1
63 29 127.548027039 1
63 29 127.55381012 1
63 29 127.555229187 1
63 29 127.555664062 1
63 29 127.555755615 1
63 29 127.556777954 1
63 29 127.556983948 1
63 29 127.557640076 1
63 29 127.558006287 1
63 29 127.559684753 1
63 29 127.559860229 1
63 29 127.560966492 1
63 29 127.563369751 1
63 29 127.564567566 1
63 29 127.566291809 1
63 29 127.567390442 1
63 29 127.569816589 1
63 29 127.570167542 1
63 29 127.572845459 1
63 29 127.57333374 1
63 29 127.576377869 1
63 29 127.57661438 1
63 29 127.57762146 1
63 29 127.579078674 1
63 29 127.579147339 1
63 29 127.580497742 1
63 29 127.585144043 1
63 29 127.585914612 1
63 29 127.59577179 1
63 29 127.596206665 1
63 29 127.59803009 1
63 29 127.602752686 1
63 29 127.604301453 1
63 29 127.607498169 1
63 29 127.609115601 1
63 29 127.610336304 1
63 29 127.610588074 1
63 29 127.61125946 1
63 29 127.616149902 1
63 29 127.617012024 1
63 29 127.617599487 1
63 29 127.622909546 1
63 29 127.62411499 1
63 29 127.631111145 1
63 29 127.63709259 1
63 29 127.637992859 1
63 29 127.639907837 1
63 29 127.64050293 1
63 29 127.640815735 1
63 29 127.642868042 1
63 29 127.645675659 1
63 29 127.645812988 1
63 29 127.645866394 1
63 29 127.647331238 1
63 29 127.648536682 1
63 29 127.648872375 1
63 29 127.651702881 1
63 29 127.653488159 1
63 29 127.653823853 1
63 29 127.653961182 1
63 29 127.656951904 1
63 29 127.656997681 1
63 29 127.660865784 1
63 29 127.662742615 1
63 29 127.663131714 1
63 29 127.663642883 1
63 29 127.668914795 1
63 29 127.66947937 1
63 29 127.673416138 1
63 29 127.674163818 1
63 29 127.674194336 1
63 29 127.678665161 1
63 29 127.678916931 1
63 29 127.679702759 1
63 29 127.68069458 1
63 29 127.685638428 1
63 29 127.686386108 1
63 29 127.687919617 1
63 29 127.687980652 1
63 29 127.688552856 1
63 29 127.692024231 1
63 29 127.693267822 1
63 29 127.695037842 1
63 29 127.700714111 1
63 29 127.701194763 1
63 29 127.704864502 1
63 29 127.705413818 1
63 29 127.7081604 1
63 29 127.710266113 1
63 29 127.71282959 1
63 29 127.718658447 1
63 29 127.719139099 1
63 29 127.724472046 1
63 29 127.725791931 1
63 29 127.726844788 1
63 29 127.730163574 1
63 29 127.730506897 1
63 29 127.73588562 1
63 29 127.737678528 1
63 29 127.738494873 1
63 29 127.739250183 1
63 29 127.739654541 1
63 29 127.739784241 1
63 29 127.743286133 1
63 29 127.746391296 1
63 29 127.748443604 1
63 29 127.748466492 1
63 29 127.749938965 1
63 29 127.750434875 1
63 29 127.754844666 1
63 29 127.757835388 1
63 29 127.762290955 1
63 29 127.763809204 1
63 29 127.766181946 1
63 29 127.766471863 1
63 29 127.76714325 1
63 29 127.769187927 1
63 29 127.769477844 1
63 29 127.770645142 1
63 29 127.775115967 1
63 29 127.775619507 1
63 29 127.778823853 1
63 29 127.782577515 1
63 29 127.784202576 1
63 29 127.79221344 1
63 29 127.79283905 1
63 29 127.794540405 1
63 29 127.796325684 1
63 29 127.796928406 1
63 29 127.798583984 1
63 29 127.800262451 1
63 29 127.802642822 1
63 29 127.803016663 1
63 29 127.803901672 1
63 29 127.805839539 1
63 29 127.806053162 1
63 29 127.807868958 1
63 29 127.808784485 1
63 29 127.813972473 1
63 29 127.814163208 1
63 29 127.821746826 1
63 29 127.822090149 1
63 29 127.829467773 1
63 29 127.833961487 1
63 29 127.837257385 1
63 29 127.84135437 1
63 29 127.84186554 1
63 29 127.843231201 1
63 29 127.843643188 1
63 29 127.843650818 1
63 29 127.845222473 1
63 29 127.848243713 1
63 29 127.848655701 1
63 29 127.857017517 1
63 29 127.858413696 1
63 29 127.858459473 1
63 29 127.860046387 1
63 29 127.860671997 1
63 29 127.861503601 1
63 29 127.861755371 1
63 29 127.862182617 1
63 29 127.86328125 1
63 29 127.865447998 1
63 29 127.866439819 1
63 29 127.870727539 1
63 29 127.872520447 1
63 29 127.87828064 1
63 29 127.882194519 1
63 29 127.885383606 1
63 29 127.885475159 1
63 29 127.887451172 1
63 29 127.889068604 1
63 29 127.889183044 1
63 29 127.890335083 1
63 29 127.893478394 1
63 29 127.89390564 1
63 29 127.894241333 1
63 29 127.900527954 1
63 29 127.902282715 1
63 29 127.909332275 1
63 29 127.910385132 1
63 29 127.911651611 1
63 29 127.912315369 1
63 29 127.913986206 1
63 29 127.91973114 1
63 29 127.924621582 1
63 29 127.927116394 1
63 29 127.927124023 1
63 29 127.927574158 1
63 29 127.928436279 1
63 29 127.929824829 1
63 29 127.931381226 1
63 29 127.933425903 1
63 29 127.934272766 1
63 29 127.936927795 1
63 29 127.93737793 1
63 29 127.937553406 1
63 29 127.937644958 1
63 29 127.940040588 1
63 29 127.941360474 1
63 29 127.94153595 1
63 29 127.942779541 1
63 29 127.943153381 1
63 29 127.947418213 1
63 29 127.952171326 1
63 29 127.954528809 1
63 29 127.955711365 1
63 29 127.956054688 1
63 29 127.957946777 1
63 29 127.961990356 1
63 29 127.971221924 1
63 29 127.973846436 1
63 29 127.975463867 1
63 29 127.976295471 1
63 29 127.976615906 1
63 29 127.978462219 1
63 29 127.981666565 1
63 29 127.984764099 1
63 29 127.98740387 1
63 29 127.990959167 1
63 29 127.991645813 1
63 29 127.994606018 1
63 29 127.996711731 1
63 29 127.997154236 1
63 29 127.9974823 1
63 29 127.999786377 1
63 29 128.001220703 1
63 29 128.001373291 1
63 29 128.002822876 1
63 29 128.003890991 1
63 29 128.006256104 1
63 29 128.006652832 1
63 29 128.006942749 1
63 29 128.007064819 1
63 29 128.007217407 1
63 29 128.011367798 1
63 29 128.014434814 1
63 29 128.015594482 1
63 29 128.018173218 1
63 29 128.020492554 1
63 29 128.020797729 1
63 29 128.021743774 1
63 29 128.027267456 1
63 29 128.027297974 1
63 29 128.028335571 1
63 29 128.029083252 1
63 29 128.033584595 1
63 29 128.036712646 1
63 29 128.037628174 1
63 29 128.037811279 1
63 29 128.039337158 1
63 29 128.039810181 1
63 29 128.045211792 1
63 29 128.046554565 1
63 29 128.048583984 1
63 29 128.058364868 1
63 29 128.059738159 1
63 29 128.062805176 1
63 29 128.063919067 1
63 29 128.064437866 1
63 29 128.064529419 1
63 29 128.06729126 1
63 29 128.06829834 1
63 29 128.069885254 1
63 29 128.069992065 1
63 29 128.070037842 1
63 29 128.070205688 1
63 29 128.074050903 1
63 29 128.07699585 1
63 29 128.077331543 1
63 29 128.077697754 1
63 29 128.081039429 1
63 29 128.082702637 1
63 29 128.08895874 1
63 29 128.092025757 1
63 29 128.092178345 1
63 29 128.096755981 1
63 29 128.102294922 1
63 29 128.10256958 1
63 29 128.103912354 1
63 29 128.104232788 1
63 29 128.108200073 1
63 29 128.108947754 1
63 29 128.110244751 1
63 29 128.110992432 1
63 29 128.114151001 1
63 29 128.1197052 1
63 29 128.123718262 1
63 29 128.127380371 1
63 29 128.128219604 1
63 29 128.129730225 1
63 29 128.134735107 1
63 29 128.135467529 1
63 29 128.137084961 1
63 29 128.137802124 1
63 29 128.141113281 1
63 29 128.142959595 1
63 29 128.145202637 1
63 29 128.146606445 1
63 29 128.148483276 1
63 29 128.156433105 1
63 29 128.159713745 1
63 29 128.160568237 1
63 29 128.160903931 1
63 29 128.16418457 1
63 29 128.165664673 1
63 29 128.166442871 1
63 29 128.171768188 1
63 29 128.173843384 1
63 29 128.174713135 1
63 29 128.17527771 1
63 29 128.17906189 1
63 29 128.179138184 1
63 29 128.180252075 1
63 29 128.183334351 1
63 29 128.187026978 1
63 29 128.188751221 1
63 29 128.193130493 1
63 29 128.195388794 1
63 29 128.195739746 1
63 29 128.198516846 1
63 29 128.199523926 1
63 29 128.199539185 1
63 29 128.201416016 1
63 29 128.201950073 1
63 29 128.203613281 1
63 29 128.20362854 1
63 29 128.203887939 1
63 29 128.204879761 1
63 29 128.205810547 1
63 29 128.20904541 1
63 29 128.209106445 1
63 29 128.209243774 1
63 29 128.21031189 1
63 29 128.216308594 1
63 29 128.216430664 1
63 29 128.21762085 1
63 29 128.218261719 1
63 29 128.219161987 1
63 29 128.220123291 1
63 29 128.221908569 1
63 29 128.22303772 1
63 29 128.224655151 1
63 29 128.233230591 1
63 29 128.234100342 1
63 29 128.235610962 1
63 29 128.237823486 1
63 29 128.238723755 1
63 29 128.240356445 1
63 29 128.241394043 1
63 29 128.242584229 1
63 29 128.243743896 1
63 29 128.245529175 1
63 29 128.245666504 1
63 29 128.245895386 1
63 29 128.251312256 1
63 29 128.253509521 1
63 29 128.254165649 1
63 29 128.25479126 1
63 29 128.258071899 1
63 29 128.26322937 1
63 29 128.269317627 1
63 29 128.271102905 1
63 29 128.275009155 1
63 29 128.275360107 1
63 29 128.276367188 1
63 29 128.277755737 1
63 29 128.278121948 1
63 29 128.283889771 1
63 29 128.283950806 1
63 29 128.287185669 1
63 29 128.287384033 1
63 29 128.28894043 1
63 29 128.289535522 1
63 29 128.291778564 1
63 29 128.292541504 1
63 29 128.293304443 1
63 29 128.294677734 1
63 29 128.298355103 1
63 29 128.300582886 1
63 29 128.303161621 1
63 29 128.307571411 1
63 29 128.309677124 1
63 29 128.31048584 1
63 29 128.311126709 1
63 29 128.312164307 1
63 29 128.316192627 1
63 29 128.316589355 1
63 29 128.318130493 1
63 29 128.318283081 1
