string dom time hits
63 29 127.150367737 1
63 29 127.151702881 1
63 29 127.152198792 1
63 29 127.156936646 1
63 29 127.158729553 1
63 29 127.160110474 1
63 29 127.160385132 1
63 29 127.164054871 1
63 29 127.165046692 1
63 29 127.166305542 1
63 29 127.168952942 1
63 29 127.169090271 1
63 29 127.176429749 1
63 29 127.177185059 1
63 29 127.177459717 1
63 29 127.177566528 1
63 29 127.178436279 1
63 29 127.180084229 1
63 29 127.180992126 1
63 29 127.18687439 1
63 29 127.187782288 1
63 29 127.191665649 1
63 29 127.193283081 1
63 29 127.194580078 1
63 29 127.197296143 1
63 29 127.197799683 1
63 29 127.199699402 1
63 29 127.199966431 1
63 29 127.201477051 1
63 29 127.202278137 1
63 29 127.21370697 1
63 29 127.215461731 1
63 29 127.216064453 1
63 29 127.216804504 1
63 29 127.218429565 1
63 29 127.221229553 1
63 29 127.22215271 1
63 29 127.22253418 1
63 29 127.228981018 1
63 29 127.230262756 1
63 29 127.230682373 1
63 29 127.236915588 1
63 29 127.241111755 1
63 29 127.242256165 1
63 29 127.247589111 1
63 29 127.248565674 1
63 29 127.249145508 1
63 29 127.250297546 1
63 29 127.250389099 1
63 29 127.250617981 1
63 29 127.251983643 1
63 29 127.25403595 1
63 29 127.254646301 1
63 29 127.256439209 1
63 29 127.258956909 1
63 29 127.25944519 1
63 29 127.259849548 1
63 29 127.261947632 1
63 29 127.264602661 1
63 29 127.265670776 1
63 29 127.26638031 1
63 29 127.267150879 1
63 29 127.268623352 1
63 29 127.27117157 1
63 29 127.274101257 1
63 29 127.277046204 1
63 29 127.284103394 1
63 29 127.289176941 1
63 29 127.289451599 1
63 29 127.292076111 1
63 29 127.29385376 1
63 29 127.29536438 1
63 29 127.297988892 1
63 29 127.302902222 1
63 29 127.303138733 1
63 29 127.307571411 1
63 29 127.309684753 1
63 29 127.31854248 1
63 29 127.321998596 1
63 29 127.322517395 1
63 29 127.324951172 1
63 29 127.326141357 1
63 29 127.326759338 1
63 29 127.333557129 1
63 29 127.338989258 1
63 29 127.341697693 1
63 29 127.346481323 1
63 29 127.347717285 1
63 29 127.350090027 1
63 29 127.350242615 1
63 29 127.350830078 1
63 29 127.3540802 1
63 29 127.358078003 1
63 29 127.362014771 1
63 29 127.36530304 1
63 29 127.365463257 1
63 29 127.367263794 1
63 29 127.371299744 1
63 29 127.3722229 1
63 29 127.372261047 1
63 29 127.376602173 1
63 29 127.378623962 1
63 29 127.380279541 1
63 29 127.385597229 1
63 29 127.386611938 1
63 29 127.391555786 1
63 29 127.394111633 1
63 29 127.396614075 1
63 29 127.398521423 1
63 29 127.401008606 1
63 29 127.40120697 1
63 29 127.401306152 1
63 29 127.402229309 1
63 29 127.40435791 1
63 29 127.408332825 1
63 29 127.411071777 1
63 29 127.413322449 1
63 29 127.415000916 1
63 29 127.418487549 1
63 29 127.418556213 1
63 29 127.418807983 1
63 29 127.425186157 1
63 29 127.427116394 1
63 29 127.431808472 1
63 29 127.434555054 1
63 29 127.436294556 1
63 29 127.436897278 1
63 29 127.441467285 1
63 29 127.446311951 1
63 29 127.446800232 1
63 29 127.450248718 1
63 29 127.452148438 1
63 29 127.453147888 1
63 29 127.455215454 1
63 29 127.455856323 1
63 29 127.456008911 1
63 29 127.459358215 1
63 29 127.460922241 1
63 29 127.462677002 1
63 29 127.464134216 1
63 29 127.47039032 1
63 29 127.47882843 1
63 29 127.47946167 1
63 29 127.479728699 1
63 29 127.480895996 1
63 29 127.481269836 1
63 29 127.481735229 1
63 29 127.483413696 1
63 29 127.483787537 1
63 29 127.49395752 1
63 29 127.497901917 1
63 29 127.49874115 1
63 29 127.503036499 1
63 29 127.503242493 1
63 29 127.504669189 1
63 29 127.505447388 1
63 29 127.506149292 1
63 29 127.507705688 1
63 29 127.509284973 1
63 29 127.515068054 1
63 29 127.515869141 1
63 29 127.517677307 1
63 29 127.517753601 1
63 29 127.523979187 1
63 29 127.526054382 1
63 29 127.534942627 1
63 29 127.535469055 1
63 29 127.537773132 1
63 29 127.541130066 1
63 29 127.544464111 1
63 29 127.546096802 1
63 29 127.546524048 1
63 29 127.549255371 1
63 29 127.550521851 1
63 29 127.552360535 1
63 29 127.553245544 1
63 29 127.5572052 1
63 29 127.557228088 1
63 29 127.559211731 1
63 29 127.561073303 1
63 29 127.56161499 1
63 29 127.562347412 1
63 29 127.56287384 1
63 29 127.566764832 1
63 29 127.578392029 1
63 29 127.582954407 1
63 29 127.582969666 1
63 29 127.583328247 1
63 29 127.584335327 1
63 29 127.586601257 1
63 29 127.590270996 1
63 29 127.590629578 1
63 29 127.590873718 1
63 29 127.592254639 1
63 29 127.593605042 1
63 29 127.593643188 1
63 29 127.594200134 1
63 29 127.59879303 1
63 29 127.600097656 1
63 29 127.602027893 1
63 29 127.606964111 1
63 29 127.607688904 1
63 29 127.608978271 1
63 29 127.611709595 1
63 29 127.612052917 1
63 29 127.612632751 1
63 29 127.614547729 1
63 29 127.61492157 1
63 29 127.615013123 1
63 29 127.619773865 1
63 29 127.621826172 1
63 29 127.624359131 1
63 29 127.624839783 1
63 29 127.628067017 1
63 29 127.635772705 1
63 29 127.63697052 1
63 29 127.638404846 1
63 29 127.63910675 1
63 29 127.639854431 1
63 29 127.641906738 1
63 29 127.645942688 1
63 29 127.651580811 1
63 29 127.653434753 1
63 29 127.653785706 1
63 29 127.655860901 1
63 29 127.656272888 1
63 29 127.658653259 1
63 29 127.659080505 1
63 29 127.659538269 1
63 29 127.661819458 1
63 29 127.663024902 1
63 29 127.67074585 1
63 29 127.671653748 1
63 29 127.672286987 1
63 29 127.678092957 1
63 29 127.679634094 1
63 29 127.682853699 1
63 29 127.693862915 1
63 29 127.694061279 1
63 29 127.706489563 1
63 29 127.708755493 1
63 29 127.711952209 1
63 29 127.716453552 1
63 29 127.717353821 1
63 29 127.717559814 1
63 29 127.720214844 1
63 29 127.721336365 1
63 29 127.721984863 1
63 29 127.723190308 1
63 29 127.723953247 1
63 29 127.724212646 1
63 29 127.729804993 1
63 29 127.73349762 1
63 29 127.735824585 1
63 29 127.73865509 1
63 29 127.740882874 1
63 29 127.741149902 1
63 29 127.743362427 1
63 29 127.748641968 1
63 29 127.750198364 1
63 29 127.750999451 1
63 29 127.752738953 1
63 29 127.755470276 1
63 29 127.755607605 1
63 29 127.756034851 1
63 29 127.756568909 1
63 29 127.757545471 1
63 29 127.766189575 1
63 29 127.766403198 1
63 29 127.767448425 1
63 29 127.768371582 1
63 29 127.772163391 1
63 29 127.776641846 1
63 29 127.780540466 1
63 29 127.781860352 1
63 29 127.782577515 1
63 29 127.788253784 1
63 29 127.788391113 1
63 29 127.789802551 1
63 29 127.79019165 1
63 29 127.791610718 1
63 29 127.8022995 1
63 29 127.803779602 1
63 29 127.808616638 1
63 29 127.809944153 1
63 29 127.810264587 1
63 29 127.814247131 1
63 29 127.815742493 1
63 29 127.817245483 1
63 29 127.81741333 1
63 29 127.818984985 1
63 29 127.827308655 1
63 29 127.827362061 1
63 29 127.830848694 1
63 29 127.832946777 1
63 29 127.834564209 1
63 29 127.83518219 1
63 29 127.836593628 1
63 29 127.841590881 1
63 29 127.843841553 1
63 29 127.844299316 1
63 29 127.848327637 1
63 29 127.850395203 1
63 29 127.854011536 1
63 29 127.854217529 1
63 29 127.857299805 1
63 29 127.859481812 1
63 29 127.861335754 1
63 29 127.861679077 1
63 29 127.864242554 1
63 29 127.866149902 1
63 29 127.86656189 1
63 29 127.867591858 1
63 29 127.875694275 1
63 29 127.879692078 1
63 29 127.882286072 1
63 29 127.885620117 1
63 29 127.886421204 1
63 29 127.887901306 1
63 29 127.889526367 1
63 29 127.890686035 1
63 29 127.892654419 1
63 29 127.894897461 1
63 29 127.895195007 1
63 29 127.896972656 1
63 29 127.903251648 1
63 29 127.905555725 1
63 29 127.905845642 1
63 29 127.906219482 1
63 29 127.908103943 1
63 29 127.91192627 1
63 29 127.912704468 1
63 29 127.913452148 1
63 29 127.914299011 1
63 29 127.915817261 1
63 29 127.916908264 1
63 29 127.917152405 1
63 29 127.918731689 1
63 29 127.921791077 1
63 29 127.926940918 1
63 29 127.927154541 1
63 29 127.927970886 1
63 29 127.930084229 1
63 29 127.930328369 1
63 29 127.930450439 1
63 29 127.936309814 1
63 29 127.93762207 1
63 29 127.939117432 1
63 29 127.94682312 1
63 29 127.947563171 1
63 29 127.948036194 1
63 29 127.953231812 1
63 29 127.953796387 1
63 29 127.957336426 1
63 29 127.957473755 1
63 29 127.958808899 1
63 29 127.961166382 1
63 29 127.966629028 1
63 29 127.971504211 1
63 29 127.972892761 1
63 29 127.974365234 1
63 29 127.979118347 1
63 29 127.980728149 1
63 29 127.983703613 1
63 29 127.984115601 1
63 29 127.984832764 1
63 29 127.986236572 1
63 29 127.987075806 1
63 29 127.987709045 1
63 29 127.989425659 1
63 29 127.989898682 1
63 29 127.992652893 1
63 29 127.997001648 1
63 29 127.999694824 1
63 29 128.003463745 1
63 29 128.004440308 1
63 29 128.006835938 1
63 29 128.012542725 1
63 29 128.014526367 1
63 29 128.018859863 1
63 29 128.020446777 1
63 29 128.022369385 1
63 29 128.025756836 1
63 29 128.026275635 1
63 29 128.027664185 1
63 29 128.027801514 1
63 29 128.030761719 1
63 29 128.033584595 1
63 29 128.036224365 1
63 29 128.040100098 1
63 29 128.04057312 1
63 29 128.040725708 1
63 29 128.042022705 1
63 29 128.051498413 1
63 29 128.051727295 1
63 29 128.052688599 1
63 29 128.053527832 1
63 29 128.054367065 1
63 29 128.054397583 1
63 29 128.054763794 1
63 29 128.054946899 1
63 29 128.058120728 1
63 29 128.059967041 1
63 29 128.069335938 1
63 29 128.072845459 1
63 29 128.076644897 1
63 29 128.07711792 1
63 29 128.078842163 1
63 29 128.080245972 1
63 29 128.083007812 1
63 29 128.084899902 1
63 29 128.085113525 1
63 29 128.087677002 1
63 29 128.09147644 1
63 29 128.091522217 1
63 29 128.09765625 1
63 29 128.099212646 1
63 29 128.100921631 1
63 29 128.102386475 1
63 29 128.104019165 1
63 29 128.105880737 1
63 29 128.108383179 1
63 29 128.110290527 1
63 29 128.115478516 1
63 29 128.116088867 1
63 29 128.116210938 1
63 29 128.119781494 1
63 29 128.12197876 1
63 29 128.123184204 1
63 29 128.125473022 1
63 29 128.125671387 1
63 29 128.132797241 1
63 29 128.139160156 1
63 29 128.140136719 1
63 29 128.140884399 1
63 29 128.145004272 1
63 29 128.147079468 1
63 29 128.153427124 1
63 29 128.155975342 1
63 29 128.161895752 1
63 29 128.162322998 1
63 29 128.163803101 1
63 29 128.167175293 1
63 29 128.170150757 1
63 29 128.180328369 1
63 29 128.181747437 1
63 29 128.182479858 1
63 29 128.187637329 1
63 29 128.18951416 1
63 29 128.194290161 1
63 29 128.199951172 1
63 29 128.214614868 1
63 29 128.215057373 1
63 29 128.220275879 1
63 29 128.220443726 1
63 29 128.224945068 1
63 29 128.22845459 1
63 29 128.2290802 1
63 29 128.229782104 1
63 29 128.230331421 1
63 29 128.231323242 1
63 29 128.232818604 1
63 29 128.237197876 1
63 29 128.238632202 1
63 29 128.239730835 1
63 29 128.24079895 1
63 29 128.251449585 1
63 29 128.256500244 1
63 29 128.258148193 1
63 29 128.267379761 1
63 29 128.268005371 1
63 29 128.268264771 1
63 29 128.268722534 1
63 29 128.268844604 1
63 29 128.271072388 1
63 29 128.275039673 1
63 29 128.277755737 1
63 29 128.280151367 1
63 29 128.28086853 1
63 29 128.287185669 1
63 29 128.287414551 1
63 29 128.290344238 1
63 29 128.291687012 1
63 29 128.292098999 1
63 29 128.295761108 1
63 29 128.297210693 1
63 29 128.299255371 1
63 29 128.303405762 1
63 29 128.309326172 1
63 29 128.309951782 1
63 29 128.311447144 1
63 29 128.314651489 1
63 29 128.315734863 1
63 29 128.315979004 1
63 29 128.322036743 1
63 29 128.323867798 1
63 29 128.326278687 1
63 29 128.327011108 1
63 29 128.327102661 1
63 29 128.329742432 1
63 29 128.337615967 1
63 29 128.34588623 1
63 29 128.348434448 1
63 29 128.348907471 1
63 29 128.353790283 1
63 29 128.356826782 1
63 29 128.357147217 1
63 29 128.358703613 1
63 29 128.359954834 1
63 29 128.361785889 1
63 29 128.363265991 1
63 29 128.364868164 1
63 29 128.369842529 1
63 29 128.371383667 1
63 29 128.376144409 1
63 29 128.376663208 1
63 29 128.386764526 1
63 29 128.388977051 1
63 29 128.393493652 1
63 29 128.39491272 1
63 29 128.396026611 1
63 29 128.402801514 1
63 29 128.403503418 1
63 29 128.404098511 1
63 29 128.408081055 1
63 29 128.41355896 1
63 29 128.414733887 1
63 29 128.414779663 1
63 29 128.41519165 1
63 29 128.42414856 1
63 29 128.425170898 1
63 29 128.426513672 1
63 29 128.427642822 1
63 29 128.429489136 1
63 29 128.431930542 1
63 29 128.433868408 1
63 29 128.434677124 1
63 29 128.439651489 1
63 29 128.440765381 1
63 29 128.440933228 1
63 29 128.443206787 1
63 29 128.449295044 1
63 29 128.453674316 1
63 29 128.454208374 1
63 29 128.454803467 1
63 29 128.465957642 1
63 29 128.468048096 1
63 29 128.468490601 1
63 29 128.47013855 1
63 29 128.475097656 1
63 29 128.476364136 1
63 29 128.477416992 1
63 29 128.477584839 1
63 29 128.479446411 1
63 29 128.481369019 1
63 29 128.483001709 1
63 29 128.484222412 1
63 29 128.487182617 1
63 29 128.490020752 1
63 29 128.492248535 1
63 29 128.494354248 1
63 29 128.49458313 1
63 29 128.496551514 1
63 29 128.499206543 1
63 29 128.499908447 1
63 29 128.501220703 1
63 29 128.501647949 1
63 29 128.503417969 1
63 29 128.50668335 1
63 29 128.507568359 1
63 29 128.508087158 1
63 29 128.51109314 1
63 29 128.511779785 1
63 29 128.512557983 1
63 29 128.51600647 1
63 29 128.516479492 1
63 29 128.516525269 1
63 29 128.517776489 1
63 29 128.52104187 1
63 29 128.521408081 1
63 29 128.529342651 1
63 29 128.533157349 1
63 29 128.533569336 1
63 29 128.533676147 1
63 29 128.534301758 1
63 29 128.538146973 1
63 29 128.539123535 1
63 29 128.539276123 1
63 29 128.540283203 1
63 29 128.546310425 1
63 29 128.547744751 1
63 29 128.54850769 1
63 29 128.548553467 1
63 29 128.558898926 1
63 29 128.559127808 1
63 29 128.561752319 1
63 29 128.567047119 1
63 29 128.568023682 1
63 29 128.570617676 1
63 29 128.570877075 1
63 29 128.571609497 1
63 29 128.576293945 1
63 29 128.586914062 1
63 29 128.588378906 1
63 29 128.588378906 1
63 29 128.589141846 1
63 29 128.594543457 1
63 29 128.59803772 1
63 29 128.598510742 1
63 29 128.59916687 1
63 29 128.600982666 1
63 29 128.606384277 1
63 29 128.609115601 1
63 29 128.611618042 1
63 29 128.613098145 1
63 29 128.616897583 1
63 29 128.623062134 1
63 29 128.623138428 1
63 29 128.626663208 1
63 29 128.626953125 1
63 29 128.627929688 1
63 29 128.629730225 1
63 29 128.630630493 1
63 29 128.631378174 1
63 29 128.631439209 1
63 29 128.63369751 1
63 29 128.640075684 1
63 29 128.643203735 1
63 29 128.649551392 1
63 29 128.652206421 1
63 29 128.653060913 1
63 29 128.659545898 1
63 29 128.664520264 1
63 29 128.666778564 1
63 29 128.667861938 1
63 29 128.671890259 1
63 29 128.672592163 1
63 29 128.675613403 1
63 29 128.679870605 1
63 29 128.680465698 1
63 29 128.685806274 1
63 29 128.69342041 1
63 29 128.693771362 1
63 29 128.696151733 1
63 29 128.698623657 1
63 29 128.699554443 1
63 29 128.701141357 1
63 29 128.706985474 1
63 29 128.712646484 1
63 29 128.715682983 1
63 29 128.716751099 1
63 29 128.722244263 1
63 29 128.724334717 1
63 29 128.725738525 1
63 29 128.725769043 1
63 29 128.726470947 1
63 29 128.728256226 1
63 29 128.735168457 1
63 29 128.736618042 1
63 29 128.737304688 1
63 29 128.737854004 1
63 29 128.737915039 1
63 29 128.739440918 1
63 29 128.740341187 1
63 29 128.742324829 1
63 29 128.744262695 1
63 29 128.744598389 1
63 29 128.74671936 1
63 29 128.757415771 1
63 29 128.759902954 1
63 29 128.760345459 1
63 29 128.76083374 1
63 29 128.763442993 1
63 29 128.766296387 1
63 29 128.767211914 1
63 29 128.771209717 1
63 29 128.773117065 1
63 29 128.778610229 1
63 29 128.778961182 1
63 29 128.782455444 1
63 29 128.783279419 1
63 29 128.785629272 1
63 29 128.78704834 1
63 29 128.789276123 1
63 29 128.791763306 1
63 29 128.792022705 1
63 29 128.794464111 1
63 29 128.795516968 1
63 29 128.79574585 1
63 29 128.796844482 1
63 29 128.797424316 1
63 29 128.797851562 1
63 29 128.798141479 1
63 29 128.809265137 1
63 29 128.813934326 1
63 29 128.814208984 1
63 29 128.814697266 1
63 29 128.816360474 1
63 29 128.818161011 1
63 29 128.819992065 1
63 29 128.821121216 1
63 29 128.824356079 1
63 29 128.828186035 1
63 29 128.828216553 1
63 29 128.829086304 1
63 29 128.829147339 1
63 29 128.831832886 1
63 29 128.834869385 1
63 29 128.835006714 1
63 29 128.838150024 1
63 29 128.840240479 1
63 29 128.842330933 1
63 29 128.842926025 1
63 29 128.84715271 1
63 29 128.860107422 1
63 29 128.862182617 1
63 29 128.86555481 1
63 29 128.866531372 1
63 29 128.868667603 1
63 29 128.869644165 1
63 29 128.869979858 1
63 29 128.871246338 1
63 29 128.876296997 1
63 29 128.879745483 1
63 29 128.886169434 1
63 29 128.887695312 1
63 29 128.891143799 1
63 29 128.895767212 1
63 29 128.897674561 1
63 29 128.901901245 1
63 29 128.913543701 1
63 29 128.922286987 1
63 29 128.926971436 1
63 29 128.930908203 1
63 29 128.933883667 1
63 29 128.941192627 1
63 29 128.943450928 1
63 29 128.950622559 1
63 29 128.953140259 1
63 29 128.953552246 1
63 29 128.954742432 1
63 29 128.959671021 1
63 29 128.959701538 1
63 29 128.963256836 1
63 29 128.966659546 1
63 29 128.96673584 1
63 29 128.972015381 1
63 29 128.972229004 1
63 29 128.974502563 1
63 29 128.986434937 1
63 29 128.988464355 1
63 29 128.988952637 1
63 29 128.990692139 1
63 29 128.993347168 1
63 29 128.995651245 1
63 29 129.001419067 1
63 29 129.006622314 1
63 29 129.006896973 1
63 29 129.012619019 1
63 29 129.012954712 1
63 29 129.016723633 1
63 29 129.027130127 1
63 29 129.028701782 1
63 29 129.030761719 1
63 29 129.034759521 1
63 29 129.037368774 1
63 29 129.041122437 1
63 29 129.049743652 1
63 29 129.050338745 1
63 29 129.050979614 1
63 29 129.053970337 1
63 29 129.055221558 1
63 29 129.062728882 1
63 29 129.063491821 1
63 29 129.064239502 1
63 29 129.064483643 1
63 29 129.064758301 1
63 29 129.065567017 1
63 29 129.067138672 1
63 29 129.069656372 1
63 29 129.069747925 1
63 29 129.071304321 1
63 29 129.072219849 1
63 29 129.073501587 1
63 29 129.074783325 1
63 29 129.07661438 1
63 29 129.078948975 1
63 29 129.080413818 1
63 29 129.089447021 1
63 29 129.089508057 1
63 29 129.091125488 1
63 29 129.091491699 1
63 29 129.094314575 1
63 29 129.097732544 1
63 29 129.09979248 1
63 29 129.100738525 1
63 29 129.105133057 1
63 29 129.107666016 1
63 29 129.107910156 1
63 29 129.108398438 1
63 29 129.113174438 1
63 29 129.117431641 1
63 29 129.11769104 1
63 29 129.118591309 1
63 29 129.120117188 1
63 29 129.121109009 1
63 29 129.124938965 1
63 29 129.126739502 1
63 29 129.128692627 1
63 29 129.129730225 1
63 29 129.129898071 1
63 29 129.132003784 1
63 29 129.137695312 1
63 29 129.140396118 1
63 29 129.145675659 1
63 29 129.15246582 1
63 29 129.152481079 1
63 29 129.157241821 1
63 29 129.160964966 1
63 29 129.169113159 1
63 29 129.172668457 1
63 29 129.175308228 1
63 29 129.175964355 1
63 29 129.177780151 1
63 29 129.180984497 1
63 29 129.182876587 1
63 29 129.186660767 1
63 29 129.187652588 1
63 29 129.189331055 1
63 29 129.189437866 1
63 29 129.189544678 1
63 29 129.195449829 1
63 29 129.203857422 1
63 29 129.205551147 1
63 29 129.207794189 1
63 29 129.209381104 1
63 29 129.214401245 1
63 29 129.215026855 1
63 29 129.223861694 1
63 29 129.231674194 1
63 29 129.235412598 1
63 29 129.2371521 1
63 29 129.237258911 1
63 29 129.247116089 1
63 29 129.249359131 1
63 29 129.252807617 1
63 29 129.252914429 1
63 29 129.254180908 1
63 29 129.255233765 1
63 29 129.256408691 1
63 29 129.260940552 1
63 29 129.266082764 1
63 29 129.266693115 1
63 29 129.266891479 1
63 29 129.26776123 1
63 29 129.269851685 1
63 29 129.273574829 1
63 29 129.274887085 1
63 29 129.275100708 1
63 29 129.277160645 1
63 29 129.277542114 1
63 29 129.279891968 1
63 29 129.280685425 1
63 29 129.281143188 1
63 29 129.286514282 1
63 29 129.286773682 1
63 29 129.289825439 1
63 29 129.290939331 1
63 29 129.293670654 1
63 29 129.295089722 1
63 29 129.300415039 1
63 29 129.302078247 1
63 29 129.304336548 1
63 29 129.304855347 1
63 29 129.306106567 1
63 29 129.307952881 1
63 29 129.308959961 1
63 29 129.313995361 1
63 29 129.314529419 1
63 29 129.320129395 1
63 29 129.322250366 1
63 29 129.327484131 1
63 29 129.328231812 1
63 29 129.331390381 1
63 29 129.333175659 1
63 29 129.337203979 1
63 29 129.345428467 1
63 29 129.347595215 1
63 29 129.355606079 1
63 29 129.3565979 1
63 29 129.356842041 1
63 29 129.360794067 1
63 29 129.361083984 1
63 29 129.362182617 1
63 29 129.364761353 1
63 29 129.366775513 1
63 29 129.367477417 1
63 29 129.371582031 1
63 29 129.373260498 1
63 29 129.374206543 1
63 29 129.376266479 1
63 29 129.379364014 1
63 29 129.380767822 1
63 29 129.38104248 1
63 29 129.381469727 1
63 29 129.381851196 1
63 29 129.383331299 1
63 29 129.386749268 1
63 29 129.387741089 1
63 29 129.388793945 1
63 29 129.390884399 1
63 29 129.39225769 1
63 29 129.397293091 1
63 29 129.39982605 1
63 29 129.40296936 1
63 29 129.403533936 1
63 29 129.403747559 1
63 29 129.404937744 1
63 29 129.409744263 1
63 29 129.413406372 1
63 29 129.416732788 1
63 29 129.418914795 1
63 29 129.419998169 1
63 29 129.422271729 1
63 29 129.424362183 1
63 29 129.42805481 1
63 29 129.431930542 1
63 29 129.432418823 1
63 29 129.436325073 1
63 29 129.436965942 1
63 29 129.437820435 1
63 29 129.441162109 1
63 29 129.441894531 1
63 29 129.442443848 1
63 29 129.444381714 1
63 29 129.447296143 1
63 29 129.447616577 1
63 29 129.448577881 1
63 29 129.448745728 1
63 29 129.453048706 1
63 29 129.457977295 1
63 29 129.458465576 1
63 29 129.458938599 1
63 29 129.461837769 1
63 29 129.46647644 1
63 29 129.46774292 1
63 29 129.468444824 1
63 29 129.472137451 1
63 29 129.472259521 1
63 29 129.472702026 1
63 29 129.477813721 1
63 29 129.484786987 1
63 29 129.485488892 1
63 29 129.487457275 1
63 29 129.491485596 1
63 29 129.491668701 1
63 29 129.491897583 1
63 29 129.492416382 1
63 29 129.493453979 1
63 29 129.495346069 1
63 29 129.49609375 1
63 29 129.497055054 1
63 29 129.500839233 1
63 29 129.502685547 1
63 29 129.507629395 1
63 29 129.508102417 1
63 29 129.508560181 1
63 29 129.523864746 1
63 29 129.524612427 1
63 29 129.527130127 1
63 29 129.53024292 1
63 29 129.535476685 1
63 29 129.536712646 1
63 29 129.538497925 1
63 29 129.539779663 1
63 29 129.545547485 1
63 29 129.546157837 1
63 29 129.548019409 1
63 29 129.548706055 1
63 29 129.551834106 1
63 29 129.553985596 1
63 29 129.55557251 1
63 29 129.556427002 1
63 29 129.557281494 1
63 29 129.558624268 1
63 29 129.559387207 1
63 29 129.562683105 1
63 29 129.562835693 1
63 29 129.584838867 1
63 29 129.585510254 1
63 29 129.586639404 1
63 29 129.588180542 1
63 29 129.588516235 1
63 29 129.590835571 1
63 29 129.596832275 1
63 29 129.600189209 1
63 29 129.603363037 1
63 29 129.603424072 1
63 29 129.603729248 1
63 29 129.604751587 1
63 29 129.61517334 1
63 29 129.615890503 1
63 29 129.616867065 1
63 29 129.629196167 1
63 29 129.63092041 1
63 29 129.63269043 1
63 29 129.641220093 1
63 29 129.642959595 1
63 29 129.643493652 1
63 29 129.644348145 1
63 29 129.646102905 1
63 29 129.649414062 1
63 29 129.650115967 1
63 29 129.651672363 1
63 29 129.652008057 1
63 29 129.652404785 1
63 29 129.658828735 1
63 29 129.665161133 1
63 29 129.677719116 1
63 29 129.678787231 1
63 29 129.679290771 1
63 29 129.679946899 1
63 29 129.680847168 1
63 29 129.687973022 1
63 29 129.68862915 1
63 29 129.694244385 1
63 29 129.69934082 1
63 29 129.702545166 1
63 29 129.705886841 1
63 29 129.709701538 1
63 29 129.710113525 1
63 29 129.713653564 1
63 29 129.717590332 1
63 29 129.720016479 1
63 29 129.72215271 1
63 29 129.723556519 1
63 29 129.725585938 1
63 29 129.728088379 1
63 29 129.731582642 1
63 29 129.734954834 1
63 29 129.73815918 1
63 29 129.741638184 1
63 29 129.744506836 1
63 29 129.749038696 1
63 29 129.752349854 1
63 29 129.756134033 1
63 29 129.760421753 1
63 29 129.76071167 1
63 29 129.762893677 1
63 29 129.764556885 1
63 29 129.764602661 1
63 29 129.765930176 1
63 29 129.768096924 1
63 29 129.774414062 1
63 29 129.776824951 1
63 29 129.781082153 1
63 29 129.783828735 1
63 29 129.786529541 1
63 29 129.786987305 1
63 29 129.787902832 1
63 29 129.78894043 1
63 29 129.791595459 1
63 29 129.795227051 1
63 29 129.798950195 1
63 29 129.799499512 1
63 29 129.7996521 1
63 29 129.805114746 1
63 29 129.806213379 1
63 29 129.806930542 1
63 29 129.814651489 1
63 29 129.817352295 1
63 29 129.819854736 1
63 29 129.827758789 1
63 29 129.830352783 1
63 29 129.831069946 1
63 29 129.831619263 1
63 29 129.832275391 1
63 29 129.834762573 1
63 29 129.835449219 1
63 29 129.838302612 1
63 29 129.83833313 1
63 29 129.838684082 1
63 29 129.839981079 1
63 29 129.848510742 1
63 29 129.850265503 1
63 29 129.852218628 1
63 29 129.853347778 1
63 29 129.854110718 1
63 29 129.855117798 1
63 29 129.855911255 1
63 29 129.858078003 1
63 29 129.862091064 1
63 29 129.864028931 1
63 29 129.864135742 1
63 29 129.867721558 1
63 29 129.868011475 1
63 29 129.870666504 1
63 29 129.875686646 1
63 29 129.877182007 1
63 29 129.88053894 1
63 29 129.882568359 1
63 29 129.883148193 1
63 29 129.884002686 1
63 29 129.885620117 1
63 29 129.885955811 1
63 29 129.887664795 1
63 29 129.887680054 1
63 29 129.88835144 1
63 29 129.889221191 1
63 29 129.890045166 1
63 29 129.892425537 1
63 29 129.892959595 1
63 29 129.89414978 1
63 29 129.89440918 1
63 29 129.899780273 1
63 29 129.900512695 1
63 29 129.902069092 1
63 29 129.902603149 1
63 29 129.903335571 1
63 29 129.904388428 1
63 29 129.908279419 1
63 29 129.911102295 1
63 29 129.913482666 1
63 29 129.917861938 1
63 29 129.922988892 1
63 29 129.923904419 1
63 29 129.924041748 1
63 29 129.927230835 1
63 29 129.930526733 1
63 29 129.933792114 1
63 29 129.933853149 1
63 29 129.934158325 1
63 29 129.937713623 1
63 29 129.942398071 1
63 29 129.942962646 1
63 29 129.944274902 1
63 29 129.945983887 1
63 29 129.950073242 1
63 29 129.951202393 1
63 29 129.951766968 1
63 29 129.95223999 1
63 29 129.955703735 1
63 29 129.960647583 1
63 29 129.962432861 1
63 29 129.963439941 1
63 29 129.964050293 1
63 29 129.964324951 1
63 29 129.969680786 1
63 29 129.970916748 1
63 29 129.971832275 1
63 29 129.972305298 1
63 29 129.976577759 1
63 29 129.978713989 1
63 29 129.986068726 1
63 29 129.986526489 1
63 29 129.988815308 1
63 29 129.994918823 1
63 29 129.995071411 1
63 29 129.995559692 1
63 29 129.99571228 1
63 29 129.996612549 1
63 29 129.998580933 1
63 29 129.99911499 1
63 29 129.999191284 1
63 29 130.002456665 1
63 29 130.003692627 1
