string dom time hits
63 28 174.05657959 1
63 28 174.097244263 1
63 28 174.113357544 1
63 28 174.28225708 1
63 28 174.283798218 1
63 28 174.30267334 1
63 28 174.473052979 1
63 28 174.577987671 1
63 28 174.619949341 1
63 28 174.669921875 1
63 28 174.673736572 1
63 28 174.799118042 1
63 28 174.810272217 1
63 28 174.880737305 1
63 28 174.972305298 1
63 28 175.120330811 1
63 28 175.217971802 1
63 28 175.303604126 1
63 28 175.341888428 1
63 28 175.370254517 1
63 28 175.486221313 1
63 28 175.543731689 1
63 28 175.56022644 1
63 28 175.56350708 1
63 28 175.611999512 1
63 28 175.612762451 1
63 28 175.622360229 1
63 28 175.701370239 1
63 28 175.854873657 1
63 28 175.869491577 1
63 28 175.871276855 1
63 28 175.901489258 1
63 28 176.00112915 1
63 28 176.007293701 1
63 28 176.104217529 1
63 28 176.192214966 1
63 28 176.205062866 1
63 28 176.228866577 1
63 28 176.240005493 1
63 28 176.24836731 1
63 28 176.256088257 1
63 28 176.282867432 1
63 28 176.40397644 1
63 28 176.418945312 1
63 28 176.481445312 1
63 28 176.515823364 1
63 28 176.66015625 1
63 28 176.712051392 1
63 28 176.729476929 1
63 28 176.896453857 1
63 28 176.919296265 1
63 28 177.073013306 1
63 28 177.215499878 1
63 28 177.257965088 1
63 28 177.345962524 1
63 28 177.368286133 1
63 28 177.376098633 1
63 28 177.414581299 1
63 28 177.601776123 1
63 28 177.608535767 1
63 28 177.684936523 1
63 28 177.753555298 1
63 28 178.044830322 1
63 28 178.117614746 1
63 28 178.169784546 1
63 28 178.19152832 1
63 28 178.197372437 1
63 28 178.278106689 1
63 28 178.280029297 1
63 28 178.354202271 1
63 28 178.396392822 1
63 28 178.523361206 1
63 28 178.644348145 1
63 28 178.648956299 1
63 28 178.895263672 1
63 28 178.960861206 1
63 28 178.967422485 1
63 28 178.975753784 1
63 28 178.985412598 1
63 28 179.035385132 1
63 28 179.08052063 1
63 28 179.113342285 1
63 28 179.128860474 1
63 28 179.198104858 1
63 28 179.270675659 1
63 28 179.297470093 1
63 28 179.325958252 1
63 28 179.341934204 1
63 28 179.379577637 1
63 28 179.384994507 1
63 28 179.515762329 1
63 28 179.517837524 1
63 28 179.527175903 1
63 28 179.529190063 1
63 28 179.678878784 1
63 28 179.761611938 1
63 28 179.784790039 1
63 28 179.789901733 1
63 28 179.801651001 1
63 28 179.869384766 1
63 28 179.870574951 1
63 28 179.910964966 1
63 28 179.933547974 1
63 28 179.973251343 1
63 28 180.005065918 1
63 28 180.103256226 1
63 28 180.107528687 1
63 28 180.208435059 1
63 28 180.246124268 1
63 28 180.315704346 1
63 28 180.423278809 1
63 28 180.465957642 1
63 28 180.694213867 1
63 28 180.858673096 1
63 28 180.896102905 1
63 28 180.976425171 1
63 28 180.976593018 1
63 28 181.02053833 1
63 28 181.11088562 1
63 28 181.122146606 1
63 28 181.137939453 1
63 28 181.365539551 1
63 28 181.404602051 1
63 28 181.493225098 1
63 28 181.49508667 1
63 28 181.506103516 1
63 28 181.548690796 1
63 28 181.560653687 1
63 28 181.576705933 1
63 28 181.617767334 1
63 28 181.669631958 1
63 28 181.742523193 1
63 28 181.809738159 1
63 28 181.848236084 1
63 28 181.878448486 1
63 28 181.968612671 1
63 28 181.972717285 1
63 28 182.00491333 1
63 28 182.073059082 1
63 28 182.085403442 1
63 28 182.168579102 1
63 28 182.209228516 1
63 28 182.223815918 1
63 28 182.24307251 1
63 28 182.249511719 1
63 28 182.297988892 1
63 28 182.445129395 1
63 28 182.467224121 1
63 28 182.527526855 1
63 28 182.552368164 1
63 28 182.58026123 1
63 28 182.599716187 1
63 28 182.60836792 1
63 28 182.631729126 1
63 28 182.635162354 1
63 28 182.690612793 1
63 28 182.700256348 1
63 28 182.705703735 1
63 28 182.70954895 1
63 28 182.711578369 1
63 28 182.719116211 1
63 28 182.7315979 1
63 28 182.733688354 1
63 28 182.738098145 1
63 28 182.768569946 1
63 28 182.796981812 1
63 28 182.818725586 1
63 28 182.819046021 1
63 28 182.832809448 1
63 28 182.890090942 1
63 28 182.921325684 1
63 28 182.923965454 1
63 28 182.938476562 1
63 28 183.07623291 1
63 28 183.092895508 1
63 28 183.141906738 1
63 28 183.192962646 1
63 28 183.267974854 1
63 28 183.369049072 1
63 28 183.384307861 1
63 28 183.389434814 1
63 28 183.425918579 1
63 28 183.447387695 1
63 28 183.470077515 1
63 28 183.4947052 1
63 28 183.651824951 1
63 28 183.682647705 1
63 28 183.770904541 1
63 28 183.788146973 1
63 28 183.808761597 1
63 28 183.81930542 1
63 28 183.839324951 1
63 28 183.924728394 1
63 28 183.961853027 1
63 28 184.062240601 1
63 28 184.106170654 1
63 28 184.134567261 1
63 28 184.192352295 1
63 28 184.240951538 1
63 28 184.302429199 1
63 28 184.360336304 1
63 28 184.562454224 1
63 28 184.588394165 1
63 28 184.609588623 1
63 28 184.651504517 1
63 28 184.694198608 1
63 28 184.781555176 1
63 28 184.787719727 1
63 28 184.798873901 1
63 28 184.821258545 1
63 28 184.86239624 1
63 28 184.870056152 1
63 28 184.905517578 1
63 28 184.973709106 1
63 28 185.022445679 1
63 28 185.028808594 1
63 28 185.126663208 1
63 28 185.141464233 1
63 28 185.227233887 1
63 28 185.250976562 1
63 28 185.253479004 1
63 28 185.343353271 1
63 28 185.406356812 1
63 28 185.411361694 1
63 28 185.426986694 1
63 28 185.449584961 1
63 28 185.485122681 1
63 28 185.621109009 1
63 28 185.71534729 1
63 28 185.763198853 1
63 28 185.903671265 1
63 28 185.909637451 1
63 28 185.912567139 1
63 28 185.931152344 1
63 28 186.074676514 1
63 28 186.091918945 1
63 28 186.128356934 1
63 28 186.147033691 1
63 28 186.186630249 1
63 28 186.237884521 1
63 28 186.266342163 1
63 28 186.373977661 1
63 28 186.381622314 1
63 28 186.384307861 1
63 28 186.408233643 1
63 28 186.418380737 1
63 28 186.430725098 1
63 28 186.43963623 1
63 28 186.515090942 1
63 28 186.628997803 1
63 28 186.659698486 1
63 28 186.700775146 1
63 28 186.746353149 1
63 28 186.79196167 1
63 28 186.834320068 1
63 28 186.884963989 1
63 28 186.967773438 1
63 28 187.004013062 1
63 28 187.058364868 1
63 28 187.069946289 1
63 28 187.080032349 1
63 28 187.087478638 1
63 28 187.08782959 1
63 28 187.098495483 1
63 28 187.15284729 1
63 28 187.180099487 1
63 28 187.212402344 1
63 28 187.220397949 1
63 28 187.237075806 1
63 28 187.262741089 1
63 28 187.271865845 1
63 28 187.27482605 1
63 28 187.291275024 1
63 28 187.303771973 1
63 28 187.315628052 1
63 28 187.337524414 1
63 28 187.346984863 1
63 28 187.459869385 1
63 28 187.508666992 1
63 28 187.588638306 1
63 28 187.618362427 1
63 28 187.75819397 1
63 28 187.829223633 1
63 28 187.888626099 1
63 28 187.907867432 1
63 28 187.927566528 1
63 28 187.973876953 1
63 28 187.9949646 1
63 28 188.002563477 1
63 28 188.048248291 1
63 28 188.135894775 1
63 28 188.175491333 1
63 28 188.237442017 1
63 28 188.307998657 1
63 28 188.333450317 1
63 28 188.368362427 1
63 28 188.370986938 1
63 28 188.385574341 1
63 28 188.436386108 1
63 28 188.539901733 1
63 28 188.573181152 1
63 28 188.579315186 1
63 28 188.625640869 1
63 28 188.642410278 1
63 28 188.672424316 1
63 28 188.721694946 1
63 28 188.762130737 1
63 28 188.786102295 1
63 28 188.816390991 1
63 28 188.853530884 1
63 28 188.914779663 1
63 28 188.943405151 1
63 28 188.9503479 1
63 28 188.984024048 1
63 28 189.039978027 1
63 28 189.098327637 1
63 28 189.139938354 1
63 28 189.170120239 1
63 28 189.196960449 1
63 28 189.272125244 1
63 28 189.284255981 1
63 28 189.310379028 1
63 28 189.317703247 1
63 28 189.326690674 1
63 28 189.385375977 1
63 28 189.414794922 1
63 28 189.444061279 1
63 28 189.449966431 1
63 28 189.477340698 1
63 28 189.56842041 1
63 28 189.791381836 1
63 28 189.808563232 1
63 28 189.862579346 1
63 28 189.953567505 1
63 28 189.9584198 1
63 28 190.033340454 1
63 28 190.043548584 1
63 28 190.055618286 1
63 28 190.079864502 1
63 28 190.08203125 1
63 28 190.092315674 1
63 28 190.103500366 1
63 28 190.17855835 1
63 28 190.184768677 1
63 28 190.238586426 1
63 28 190.262527466 1
63 28 190.279876709 1
63 28 190.28666687 1
63 28 190.30140686 1
63 28 190.305252075 1
63 28 190.315322876 1
63 28 190.327560425 1
63 28 190.412139893 1
63 28 190.435791016 1
63 28 190.45098877 1
63 28 190.474029541 1
63 28 190.475585938 1
63 28 190.481842041 1
63 28 190.482772827 1
63 28 190.507125854 1
63 28 190.563446045 1
63 28 190.598892212 1
63 28 190.602264404 1
63 28 190.623550415 1
63 28 190.683898926 1
63 28 190.694671631 1
63 28 190.71736145 1
63 28 190.728637695 1
63 28 190.755325317 1
63 28 190.756347656 1
63 28 190.795227051 1
63 28 190.837142944 1
63 28 190.837310791 1
63 28 190.853637695 1
63 28 190.859115601 1
63 28 190.890579224 1
63 28 190.894790649 1
63 28 190.942565918 1
63 28 190.961410522 1
63 28 190.974945068 1
63 28 190.998550415 1
63 28 191.022338867 1
63 28 191.071258545 1
63 28 191.078048706 1
63 28 191.096694946 1
63 28 191.269577026 1
63 28 191.271087646 1
63 28 191.294509888 1
63 28 191.313278198 1
63 28 191.347595215 1
63 28 191.380508423 1
63 28 191.402175903 1
63 28 191.436630249 1
63 28 191.437423706 1
63 28 191.472747803 1
63 28 191.476089478 1
63 28 191.601135254 1
63 28 191.654251099 1
63 28 191.692199707 1
63 28 191.947570801 1
63 28 192.00453186 1
63 28 192.02192688 1
63 28 192.027267456 1
63 28 192.028930664 1
63 28 192.058959961 1
63 28 192.112060547 1
63 28 192.119277954 1
63 28 192.120666504 1
63 28 192.128967285 1
63 28 192.176849365 1
63 28 192.18006897 1
63 28 192.197387695 1
63 28 192.239974976 1
63 28 192.297470093 1
63 28 192.30480957 1
63 28 192.318389893 1
63 28 192.354354858 1
63 28 192.420883179 1
63 28 192.43182373 1
63 28 192.432067871 1
63 28 192.432357788 1
63 28 192.602111816 1
63 28 192.649185181 1
63 28 192.660263062 1
63 28 192.67755127 1
63 28 192.707977295 1
63 28 192.738616943 1
63 28 192.775802612 1
63 28 192.832183838 1
63 28 192.871948242 1
63 28 192.903121948 1
63 28 192.925445557 1
63 28 192.959472656 1
63 28 193.000900269 1
63 28 193.013931274 1
63 28 193.018112183 1
63 28 193.101593018 1
63 28 193.161010742 1
63 28 193.191421509 1
63 28 193.309234619 1
63 28 193.332427979 1
63 28 193.343338013 1
63 28 193.344482422 1
63 28 193.410949707 1
63 28 193.41633606 1
63 28 193.419265747 1
63 28 193.429443359 1
63 28 193.524658203 1
63 28 193.612091064 1
63 28 193.623626709 1
63 28 193.635055542 1
63 28 193.636108398 1
63 28 193.669754028 1
63 28 193.697570801 1
63 28 193.739135742 1
63 28 193.839874268 1
63 28 193.859375 1
63 28 193.921676636 1
63 28 193.930969238 1
63 28 194.117523193 1
63 28 194.174224854 1
63 28 194.194656372 1
63 28 194.222503662 1
63 28 194.224777222 1
63 28 194.242385864 1
63 28 194.296981812 1
63 28 194.377120972 1
63 28 194.389099121 1
63 28 194.433532715 1
63 28 194.458892822 1
63 28 194.494750977 1
63 28 194.515518188 1
63 28 194.570526123 1
63 28 194.604446411 1
63 28 194.60925293 1
63 28 194.616333008 1
63 28 194.655151367 1
63 28 194.6743927 1
63 28 194.688079834 1
63 28 194.688980103 1
63 28 194.715713501 1
63 28 194.719924927 1
63 28 194.721557617 1
63 28 194.746627808 1
63 28 194.761077881 1
63 28 194.780548096 1
63 28 194.806549072 1
63 28 194.863739014 1
63 28 194.898376465 1
63 28 194.955200195 1
63 28 194.973083496 1
63 28 195.02180481 1
63 28 195.031112671 1
63 28 195.045303345 1
63 28 195.062820435 1
63 28 195.106964111 1
63 28 195.110565186 1
63 28 195.116729736 1
63 28 195.122543335 1
63 28 195.138763428 1
63 28 195.167373657 1
63 28 195.226654053 1
63 28 195.274200439 1
63 28 195.326446533 1
63 28 195.347396851 1
63 28 195.376556396 1
63 28 195.37828064 1
63 28 195.489715576 1
63 28 195.492706299 1
63 28 195.574554443 1
63 28 195.601928711 1
63 28 195.626251221 1
63 28 195.626724243 1
63 28 195.643844604 1
63 28 195.650527954 1
63 28 195.658889771 1
63 28 195.667312622 1
63 28 195.672225952 1
63 28 195.686294556 1
63 28 195.700897217 1
63 28 195.724685669 1
63 28 195.767074585 1
63 28 195.781707764 1
63 28 195.798171997 1
63 28 195.809555054 1
63 28 195.879608154 1
63 28 195.996139526 1
63 28 196.018630981 1
63 28 196.023208618 1
63 28 196.05847168 1
63 28 196.107177734 1
63 28 196.135604858 1
63 28 196.212280273 1
63 28 196.231521606 1
63 28 196.233688354 1
63 28 196.243743896 1
63 28 196.289703369 1
63 28 196.301559448 1
63 28 196.312606812 1
63 28 196.328521729 1
63 28 196.328994751 1
63 28 196.329467773 1
63 28 196.336898804 1
63 28 196.346008301 1
63 28 196.348739624 1
63 28 196.395339966 1
63 28 196.403945923 1
63 28 196.407775879 1
63 28 196.455841064 1
63 28 196.459625244 1
63 28 196.459655762 1
63 28 196.492797852 1
63 28 196.554031372 1
63 28 196.629241943 1
63 28 196.689041138 1
63 28 196.691879272 1
63 28 196.706451416 1
63 28 196.720016479 1
63 28 196.810928345 1
63 28 196.836456299 1
63 28 196.856369019 1
63 28 196.887298584 1
63 28 196.937759399 1
63 28 196.938247681 1
63 28 196.960372925 1
63 28 196.964813232 1
63 28 196.968612671 1
63 28 196.980804443 1
63 28 197.040924072 1
63 28 197.121292114 1
63 28 197.134658813 1
63 28 197.149291992 1
63 28 197.156265259 1
63 28 197.221740723 1
63 28 197.223571777 1
63 28 197.238143921 1
63 28 197.242324829 1
63 28 197.261047363 1
63 28 197.307723999 1
63 28 197.321640015 1
63 28 197.326721191 1
63 28 197.356292725 1
63 28 197.403121948 1
63 28 197.431808472 1
63 28 197.47479248 1
63 28 197.522659302 1
63 28 197.528396606 1
63 28 197.564193726 1
63 28 197.587646484 1
63 28 197.600006104 1
63 28 197.673812866 1
63 28 197.689697266 1
63 28 197.755279541 1
63 28 197.77772522 1
63 28 197.795394897 1
63 28 197.811218262 1
63 28 197.814224243 1
63 28 197.823928833 1
63 28 197.877792358 1
63 28 197.898849487 1
63 28 197.97102356 1
63 28 198.0184021 1
63 28 198.04045105 1
63 28 198.11958313 1
63 28 198.122268677 1
63 28 198.163955688 1
63 28 198.220535278 1
63 28 198.222183228 1
63 28 198.32723999 1
63 28 198.334274292 1
63 28 198.338668823 1
63 28 198.360671997 1
63 28 198.437683105 1
63 28 198.438796997 1
63 28 198.490188599 1
63 28 198.504379272 1
63 28 198.516113281 1
63 28 198.58442688 1
63 28 198.606323242 1
63 28 198.61390686 1
63 28 198.638275146 1
63 28 198.736053467 1
63 28 198.772445679 1
63 28 198.779769897 1
63 28 198.808151245 1
63 28 198.815322876 1
63 28 198.832489014 1
63 28 198.849060059 1
63 28 198.859542847 1
63 28 198.977432251 1
63 28 198.987991333 1
63 28 199.010147095 1
63 28 199.016296387 1
63 28 199.036148071 1
63 28 199.066482544 1
63 28 199.078552246 1
63 28 199.080734253 1
63 28 199.089019775 1
63 28 199.141967773 1
63 28 199.208786011 1
63 28 199.209747314 1
63 28 199.248641968 1
63 28 199.304229736 1
63 28 199.354919434 1
63 28 199.36769104 1
63 28 199.44418335 1
63 28 199.472976685 1
63 28 199.518188477 1
63 28 199.525177002 1
63 28 199.542129517 1
63 28 199.557373047 1
63 28 199.584381104 1
63 28 199.586868286 1
63 28 199.632247925 1
63 28 199.63621521 1
63 28 199.665298462 1
63 28 199.677444458 1
63 28 199.682327271 1
63 28 199.701721191 1
63 28 199.748504639 1
63 28 199.777069092 1
63 28 199.785430908 1
63 28 199.806777954 1
63 28 199.814102173 1
63 28 199.836532593 1
63 28 199.854293823 1
63 28 199.879348755 1
63 28 199.979660034 1
63 28 199.984222412 1
63 28 199.998626709 1
63 28 200.013839722 1
63 28 200.119796753 1
63 28 200.182022095 1
63 28 200.190063477 1
63 28 200.191436768 1
63 28 200.198440552 1
63 28 200.204559326 1
63 28 200.246459961 1
63 28 200.246826172 1
63 28 200.252822876 1
63 28 200.304901123 1
63 28 200.316070557 1
63 28 200.430496216 1
63 28 200.439025879 1
63 28 200.580627441 1
63 28 200.622695923 1
63 28 200.687850952 1
63 28 200.728591919 1
63 28 200.773162842 1
63 28 200.816162109 1
63 28 200.822860718 1
63 28 200.82572937 1
63 28 200.840576172 1
63 28 200.851242065 1
63 28 200.867111206 1
63 28 200.889312744 1
63 28 200.892150879 1
63 28 200.928314209 1
63 28 201.022125244 1
63 28 201.135055542 1
63 28 201.144088745 1
63 28 201.155456543 1
63 28 201.163223267 1
63 28 201.169754028 1
63 28 201.178451538 1
63 28 201.293319702 1
63 28 201.297668457 1
63 28 201.300994873 1
63 28 201.331451416 1
63 28 201.357254028 1
63 28 201.375411987 1
63 28 201.383209229 1
63 28 201.393768311 1
63 28 201.424072266 1
63 28 201.462249756 1
63 28 201.521286011 1
63 28 201.577575684 1
63 28 201.601348877 1
63 28 201.626403809 1
63 28 201.637008667 1
63 28 201.638000488 1
63 28 201.638763428 1
63 28 201.639129639 1
63 28 201.669387817 1
63 28 201.695022583 1
63 28 201.706588745 1
63 28 201.720031738 1
63 28 201.724594116 1
63 28 201.753890991 1
63 28 201.771118164 1
63 28 201.838317871 1
63 28 201.953109741 1
63 28 201.976165771 1
63 28 201.984298706 1
63 28 201.989547729 1
63 28 201.990234375 1
63 28 202.02142334 1
63 28 202.037582397 1
63 28 202.109954834 1
63 28 202.144500732 1
63 28 202.18637085 1
63 28 202.196853638 1
63 28 202.220611572 1
63 28 202.278839111 1
63 28 202.281661987 1
63 28 202.310592651 1
63 28 202.317642212 1
63 28 202.34147644 1
63 28 202.369552612 1
63 28 202.413375854 1
63 28 202.436050415 1
63 28 202.465637207 1
63 28 202.474563599 1
63 28 202.477386475 1
63 28 202.49395752 1
63 28 202.504302979 1
63 28 202.548339844 1
63 28 202.557876587 1
63 28 202.565856934 1
63 28 202.570251465 1
63 28 202.61529541 1
63 28 202.650268555 1
63 28 202.650924683 1
63 28 202.736099243 1
63 28 202.826339722 1
63 28 202.82762146 1
63 28 202.865203857 1
63 28 202.879852295 1
63 28 202.905792236 1
63 28 202.91986084 1
63 28 202.952514648 1
63 28 202.964630127 1
63 28 202.990509033 1
63 28 203.057632446 1
63 28 203.064575195 1
63 28 203.071258545 1
63 28 203.092147827 1
63 28 203.095153809 1
63 28 203.112838745 1
63 28 203.127304077 1
63 28 203.169265747 1
63 28 203.222427368 1
63 28 203.222793579 1
63 28 203.248687744 1
63 28 203.296524048 1
63 28 203.297927856 1
63 28 203.312423706 1
63 28 203.312942505 1
63 28 203.323150635 1
63 28 203.37071228 1
63 28 203.416732788 1
63 28 203.421264648 1
63 28 203.45513916 1
63 28 203.503067017 1
63 28 203.544555664 1
63 28 203.546173096 1
63 28 203.56350708 1
63 28 203.588378906 1
63 28 203.604064941 1
63 28 203.61895752 1
63 28 203.636947632 1
63 28 203.637283325 1
63 28 203.686523438 1
63 28 203.709442139 1
63 28 203.734283447 1
63 28 203.735702515 1
63 28 203.802810669 1
63 28 203.817474365 1
63 28 203.834762573 1
63 28 203.849411011 1
63 28 203.851409912 1
63 28 203.869186401 1
63 28 203.870147705 1
63 28 203.884094238 1
63 28 203.888565063 1
63 28 203.895446777 1
63 28 203.910415649 1
63 28 203.915863037 1
63 28 203.922058105 1
63 28 203.981369019 1
63 28 203.986358643 1
63 28 204.012832642 1
63 28 204.01524353 1
63 28 204.019271851 1
63 28 204.025405884 1
63 28 204.05078125 1
63 28 204.052246094 1
63 28 204.056640625 1
63 28 204.058395386 1
63 28 204.096679688 1
63 28 204.131195068 1
63 28 204.13722229 1
63 28 204.15171814 1
63 28 204.158584595 1
63 28 204.170379639 1
63 28 204.201339722 1
63 28 204.229385376 1
63 28 204.234649658 1
63 28 204.39894104 1
63 28 204.410598755 1
63 28 204.475250244 1
63 28 204.475509644 1
63 28 204.479415894 1
63 28 204.509719849 1
63 28 204.511505127 1
63 28 204.520904541 1
63 28 204.52204895 1
63 28 204.553665161 1
63 28 204.571868896 1
63 28 204.622009277 1
63 28 204.642440796 1
63 28 204.654922485 1
63 28 204.659194946 1
63 28 204.687973022 1
63 28 204.691696167 1
63 28 204.708328247 1
63 28 204.719650269 1
63 28 204.824310303 1
63 28 204.840682983 1
63 28 204.856628418 1
63 28 204.871414185 1
63 28 204.910705566 1
63 28 204.944442749 1
63 28 204.945449829 1
63 28 204.952560425 1
63 28 204.961868286 1
63 28 204.980270386 1
63 28 205.054092407 1
63 28 205.071166992 1
63 28 205.08013916 1
63 28 205.08531189 1
63 28 205.119308472 1
63 28 205.130325317 1
63 28 205.183395386 1
63 28 205.20300293 1
63 28 205.275177002 1
63 28 205.281494141 1
63 28 205.300430298 1
63 28 205.316329956 1
63 28 205.333206177 1
63 28 205.38369751 1
63 28 205.399612427 1
63 28 205.407791138 1
63 28 205.441513062 1
63 28 205.45085144 1
63 28 205.479766846 1
63 28 205.546569824 1
63 28 205.576080322 1
63 28 205.584701538 1
63 28 205.67338562 1
63 28 205.696456909 1
63 28 205.761383057 1
63 28 205.768829346 1
63 28 205.784393311 1
63 28 205.794418335 1
63 28 205.813400269 1
63 28 205.848388672 1
63 28 205.888580322 1
63 28 205.894561768 1
63 28 205.902084351 1
63 28 205.939498901 1
63 28 206.019927979 1
63 28 206.0390625 1
63 28 206.054275513 1
63 28 206.072463989 1
63 28 206.078689575 1
63 28 206.15007019 1
63 28 206.155273438 1
63 28 206.200042725 1
63 28 206.212402344 1
63 28 206.248901367 1
63 28 206.256729126 1
63 28 206.277313232 1
63 28 206.282043457 1
63 28 206.33493042 1
63 28 206.349349976 1
63 28 206.368103027 1
63 28 206.370925903 1
63 28 206.424179077 1
63 28 206.438980103 1
63 28 206.468933105 1
63 28 206.500289917 1
63 28 206.532730103 1
63 28 206.535324097 1
63 28 206.545837402 1
63 28 206.551513672 1
63 28 206.583709717 1
63 28 206.585464478 1
63 28 206.612365723 1
63 28 206.701858521 1
63 28 206.71484375 1
63 28 206.718704224 1
63 28 206.728973389 1
63 28 206.750030518 1
63 28 206.832168579 1
63 28 206.928451538 1
63 28 206.932006836 1
63 28 206.950180054 1
63 28 207.013931274 1
63 28 207.014862061 1
63 28 207.100692749 1
63 28 207.132720947 1
63 28 207.162857056 1
63 28 207.184051514 1
63 28 207.195205688 1
63 28 207.232299805 1
63 28 207.240478516 1
63 28 207.274932861 1
63 28 207.278915405 1
63 28 207.283111572 1
63 28 207.31817627 1
63 28 207.318481445 1
63 28 207.342681885 1
63 28 207.359970093 1
63 28 207.379135132 1
63 28 207.417190552 1
63 28 207.482177734 1
63 28 207.516387939 1
63 28 207.5440979 1
63 28 207.567886353 1
63 28 207.622283936 1
63 28 207.638931274 1
63 28 207.674713135 1
63 28 207.677261353 1
63 28 207.678009033 1
63 28 207.689498901 1
63 28 207.751983643 1
63 28 207.763275146 1
63 28 207.768585205 1
63 28 207.781799316 1
63 28 207.858215332 1
63 28 207.867477417 1
63 28 207.929656982 1
63 28 207.937362671 1
63 28 207.983718872 1
63 28 208.002471924 1
63 28 208.006103516 1
63 28 208.018859863 1
63 28 208.029190063 1
63 28 208.049636841 1
63 28 208.074188232 1
63 28 208.089630127 1
63 28 208.094802856 1
63 28 208.096588135 1
63 28 208.126571655 1
63 28 208.207229614 1
63 28 208.292373657 1
63 28 208.30090332 1
63 28 208.331878662 1
63 28 208.333023071 1
63 28 208.358001709 1
63 28 208.385757446 1
63 28 208.390197754 1
63 28 208.446014404 1
63 28 208.507766724 1
63 28 208.542449951 1
63 28 208.556243896 1
63 28 208.584060669 1
63 28 208.597320557 1
63 28 208.598617554 1
63 28 208.640701294 1
63 28 208.705093384 1
63 28 208.747055054 1
63 28 208.773773193 1
63 28 208.782852173 1
63 28 208.853622437 1
63 28 208.88130188 1
63 28 208.955490112 1
63 28 208.956985474 1
63 28 208.975372314 1
63 28 208.981826782 1
63 28 209.012145996 1
63 28 209.025726318 1
63 28 209.045852661 1
63 28 209.067230225 1
63 28 209.070236206 1
63 28 209.076156616 1
63 28 209.09487915 1
63 28 209.138458252 1
63 28 209.168029785 1
63 28 209.168136597 1
63 28 209.177490234 1
63 28 209.213729858 1
63 28 209.219055176 1
63 28 209.221435547 1
63 28 209.228225708 1
63 28 209.247711182 1
63 28 209.251983643 1
63 28 209.253952026 1
63 28 209.255844116 1
63 28 209.283706665 1
63 28 209.296691895 1
63 28 209.296722412 1
63 28 209.301437378 1
63 28 209.310455322 1
63 28 209.457672119 1
63 28 209.473434448 1
63 28 209.477050781 1
63 28 209.477874756 1
63 28 209.494232178 1
63 28 209.511901855 1
63 28 209.569610596 1
63 28 209.577941895 1
63 28 209.614746094 1
63 28 209.694839478 1
63 28 209.69694519 1
63 28 209.748458862 1
63 28 209.762115479 1
63 28 209.767303467 1
63 28 209.767913818 1
63 28 209.794815063 1
63 28 209.820526123 1
63 28 209.824951172 1
63 28 209.829956055 1
63 28 209.830810547 1
63 28 209.83404541 1
63 28 209.850738525 1
63 28 209.861572266 1
63 28 209.86517334 1
63 28 209.875534058 1
63 28 209.889190674 1
63 28 209.916503906 1
63 28 209.94329834 1
63 28 209.94354248 1
63 28 209.959075928 1
63 28 209.993972778 1
63 28 210.011169434 1
63 28 210.064254761 1
63 28 210.074981689 1
63 28 210.084487915 1
63 28 210.09425354 1
63 28 210.120697021 1
63 28 210.176055908 1
63 28 210.178970337 1
63 28 210.191055298 1
63 28 210.226654053 1
63 28 210.251312256 1
63 28 210.268554688 1
63 28 210.295196533 1
63 28 210.295516968 1
63 28 210.34236145 1
63 28 210.364517212 1
63 28 210.366836548 1
63 28 210.372955322 1
63 28 210.382995605 1
63 28 210.557937622 1
63 28 210.595321655 1
63 28 210.64503479 1
63 28 210.698043823 1
63 28 210.74571228 1
63 28 210.760238647 1
63 28 210.778305054 1
63 28 210.781280518 1
63 28 210.790985107 1
63 28 210.802459717 1
63 28 210.833450317 1
63 28 210.858108521 1
63 28 210.865966797 1
63 28 210.869186401 1
63 28 210.879577637 1
63 28 210.895782471 1
63 28 210.904830933 1
63 28 210.92616272 1
63 28 210.944442749 1
63 28 210.947479248 1
63 28 210.953552246 1
63 28 210.97694397 1
63 28 210.978942871 1
63 28 211.006530762 1
63 28 211.046234131 1
63 28 211.082763672 1
63 28 211.148773193 1
63 28 211.169418335 1
63 28 211.191482544 1
63 28 211.1953125 1
63 28 211.231491089 1
63 28 211.232330322 1
63 28 211.245391846 1
63 28 211.273635864 1
63 28 211.280700684 1
63 28 211.284744263 1
63 28 211.298019409 1
63 28 211.318222046 1
63 28 211.321395874 1
63 28 211.358520508 1
63 28 211.374481201 1
63 28 211.385971069 1
63 28 211.448135376 1
63 28 211.459854126 1
63 28 211.492156982 1
63 28 211.497558594 1
63 28 211.55531311 1
63 28 211.568649292 1
63 28 211.572998047 1
63 28 211.642700195 1
63 28 211.671783447 1
63 28 211.673828125 1
63 28 211.712127686 1
63 28 211.718719482 1
63 28 211.73274231 1
63 28 211.736129761 1
63 28 211.809890747 1
63 28 211.817123413 1
63 28 211.824783325 1
63 28 211.843215942 1
63 28 211.876800537 1
63 28 211.881469727 1
63 28 211.904083252 1
63 28 211.910385132 1
63 28 211.940979004 1
63 28 211.950027466 1
63 28 211.953704834 1
63 28 211.972122192 1
63 28 211.987136841 1
63 28 212.004684448 1
63 28 212.075271606 1
63 28 212.122940063 1
63 28 212.127410889 1
63 28 212.129898071 1
63 28 212.144866943 1
63 28 212.21711731 1
63 28 212.236999512 1
63 28 212.400604248 1
63 28 212.410369873 1
63 28 212.445755005 1
63 28 212.451950073 1
