string dom time hits
63 29 189.916305542 1
63 29 189.985778809 1
63 29 190.020202637 1
63 29 190.211669922 1
63 29 190.245941162 1
63 29 190.31262207 1
63 29 190.47618103 1
63 29 190.502548218 1
63 29 190.565628052 1
63 29 190.667388916 1
63 29 190.718032837 1
63 29 190.722961426 1
63 29 190.7318573 1
63 29 190.740905762 1
63 29 190.741256714 1
63 29 190.805343628 1
63 29 190.844039917 1
63 29 190.881835938 1
63 29 190.882873535 1
63 29 190.90447998 1
63 29 190.906021118 1
63 29 190.908218384 1
63 29 190.927978516 1
63 29 191.003860474 1
63 29 191.138046265 1
63 29 191.161239624 1
63 29 191.18170166 1
63 29 191.212600708 1
63 29 191.252883911 1
63 29 191.269561768 1
63 29 191.322219849 1
63 29 191.396255493 1
63 29 191.427520752 1
63 29 191.482391357 1
63 29 191.555847168 1
63 29 191.566146851 1
63 29 191.570037842 1
63 29 191.600509644 1
63 29 191.607894897 1
63 29 191.677215576 1
63 29 191.694412231 1
63 29 191.720031738 1
63 29 191.746383667 1
63 29 191.750930786 1
63 29 191.774169922 1
63 29 191.817230225 1
63 29 191.820007324 1
63 29 191.924926758 1
63 29 191.944137573 1
63 29 191.986068726 1
63 29 192.022171021 1
63 29 192.133010864 1
63 29 192.16758728 1
63 29 192.176940918 1
63 29 192.20161438 1
63 29 192.245697021 1
63 29 192.273712158 1
63 29 192.274093628 1
63 29 192.312728882 1
63 29 192.384368896 1
63 29 192.406967163 1
63 29 192.422744751 1
63 29 192.442520142 1
63 29 192.573059082 1
63 29 192.697433472 1
63 29 192.729904175 1
63 29 192.790527344 1
63 29 192.842895508 1
63 29 192.867828369 1
63 29 192.868255615 1
63 29 192.869110107 1
63 29 192.877502441 1
63 29 192.906784058 1
63 29 192.953399658 1
63 29 192.962158203 1
63 29 192.971679688 1
63 29 193.003326416 1
63 29 193.005645752 1
63 29 193.018722534 1
63 29 193.158096313 1
63 29 193.160720825 1
63 29 193.195251465 1
63 29 193.210906982 1
63 29 193.233978271 1
63 29 193.32472229 1
63 29 193.422775269 1
63 29 193.435928345 1
63 29 193.439346313 1
63 29 193.453384399 1
63 29 193.458709717 1
63 29 193.497650146 1
63 29 193.521179199 1
63 29 193.548126221 1
63 29 193.737442017 1
63 29 193.783355713 1
63 29 193.884735107 1
63 29 193.954055786 1
63 29 193.982727051 1
63 29 194.00894165 1
63 29 194.011199951 1
63 29 194.045715332 1
63 29 194.108947754 1
63 29 194.117523193 1
63 29 194.134353638 1
63 29 194.18019104 1
63 29 194.268203735 1
63 29 194.28944397 1
63 29 194.363098145 1
63 29 194.450180054 1
63 29 194.457580566 1
63 29 194.502990723 1
63 29 194.512374878 1
63 29 194.754470825 1
63 29 194.793334961 1
63 29 194.797363281 1
63 29 194.920181274 1
63 29 194.944244385 1
63 29 195.010894775 1
63 29 195.033599854 1
63 29 195.246276855 1
63 29 195.260940552 1
63 29 195.300460815 1
63 29 195.362808228 1
63 29 195.709121704 1
63 29 195.710296631 1
63 29 195.826248169 1
63 29 195.840576172 1
63 29 195.874588013 1
63 29 195.880371094 1
63 29 195.915267944 1
63 29 195.922668457 1
63 29 195.978881836 1
63 29 196.019165039 1
63 29 196.022338867 1
63 29 196.032089233 1
63 29 196.080581665 1
63 29 196.081298828 1
63 29 196.103408813 1
63 29 196.154129028 1
63 29 196.253997803 1
63 29 196.343780518 1
63 29 196.39112854 1
63 29 196.413345337 1
63 29 196.425323486 1
63 29 196.432434082 1
63 29 196.494338989 1
63 29 196.538208008 1
63 29 196.771881104 1
63 29 196.777252197 1
63 29 196.814605713 1
63 29 196.916519165 1
63 29 196.921005249 1
63 29 196.955276489 1
63 29 196.957626343 1
63 29 197.066635132 1
63 29 197.127639771 1
63 29 197.151184082 1
63 29 197.182937622 1
63 29 197.28968811 1
63 29 197.293533325 1
63 29 197.330337524 1
63 29 197.38822937 1
63 29 197.440155029 1
63 29 197.476547241 1
63 29 197.510498047 1
63 29 197.567398071 1
63 29 197.709564209 1
63 29 197.830429077 1
63 29 197.839950562 1
63 29 197.868972778 1
63 29 197.96572876 1
63 29 198.071899414 1
63 29 198.073028564 1
63 29 198.088165283 1
63 29 198.118423462 1
63 29 198.131027222 1
63 29 198.137039185 1
63 29 198.250854492 1
63 29 198.278793335 1
63 29 198.3256073 1
63 29 198.333053589 1
63 29 198.360519409 1
63 29 198.413284302 1
63 29 198.469650269 1
63 29 198.470748901 1
63 29 198.521270752 1
63 29 198.561965942 1
63 29 198.639297485 1
63 29 198.642944336 1
63 29 198.806045532 1
63 29 198.968658447 1
63 29 199.017791748 1
63 29 199.096481323 1
63 29 199.124481201 1
63 29 199.175537109 1
63 29 199.191497803 1
63 29 199.23890686 1
63 29 199.239059448 1
63 29 199.260162354 1
63 29 199.348937988 1
63 29 199.352157593 1
63 29 199.35899353 1
63 29 199.378036499 1
63 29 199.406082153 1
63 29 199.431747437 1
63 29 199.444000244 1
63 29 199.500808716 1
63 29 199.512359619 1
63 29 199.518035889 1
63 29 199.592346191 1
63 29 199.607131958 1
63 29 199.614929199 1
63 29 199.663833618 1
63 29 199.706130981 1
63 29 199.820343018 1
63 29 199.857025146 1
63 29 199.907348633 1
63 29 199.9402771 1
63 29 200.144134521 1
63 29 200.284362793 1
63 29 200.299850464 1
63 29 200.337966919 1
63 29 200.371917725 1
63 29 200.395462036 1
63 29 200.420333862 1
63 29 200.536636353 1
63 29 200.550949097 1
63 29 200.564498901 1
63 29 200.645217896 1
63 29 200.80569458 1
63 29 200.808868408 1
63 29 200.836334229 1
63 29 200.845275879 1
63 29 200.875091553 1
63 29 200.876296997 1
63 29 200.876678467 1
63 29 201.025863647 1
63 29 201.07434082 1
63 29 201.106079102 1
63 29 201.130401611 1
63 29 201.306304932 1
63 29 201.384017944 1
63 29 201.525970459 1
63 29 201.662460327 1
63 29 201.799682617 1
63 29 201.976333618 1
63 29 201.999435425 1
63 29 202.166290283 1
63 29 202.204544067 1
63 29 202.249969482 1
63 29 202.259887695 1
63 29 202.282211304 1
63 29 202.285049438 1
63 29 202.310653687 1
63 29 202.323883057 1
63 29 202.326934814 1
63 29 202.463287354 1
63 29 202.471786499 1
63 29 202.473495483 1
63 29 202.486022949 1
63 29 202.492965698 1
63 29 202.512588501 1
63 29 202.54309082 1
63 29 202.554397583 1
63 29 202.565063477 1
63 29 202.596878052 1
63 29 202.802093506 1
63 29 202.851287842 1
63 29 202.857177734 1
63 29 202.85798645 1
63 29 202.88772583 1
63 29 202.918655396 1
63 29 203.110733032 1
63 29 203.116668701 1
63 29 203.221511841 1
63 29 203.280349731 1
63 29 203.287033081 1
63 29 203.294876099 1
63 29 203.35395813 1
63 29 203.563140869 1
63 29 203.571075439 1
63 29 203.589630127 1
63 29 203.63293457 1
63 29 203.732177734 1
63 29 203.758789062 1
63 29 203.833526611 1
63 29 203.899154663 1
63 29 203.937026978 1
63 29 204.040145874 1
63 29 204.065032959 1
63 29 204.104522705 1
63 29 204.134796143 1
63 29 204.142745972 1
63 29 204.189743042 1
63 29 204.328216553 1
63 29 204.3644104 1
63 29 204.423660278 1
63 29 204.449478149 1
63 29 204.458999634 1
63 29 204.556838989 1
63 29 204.592330933 1
63 29 204.617614746 1
63 29 204.674972534 1
63 29 204.694961548 1
63 29 204.723022461 1
63 29 204.815490723 1
63 29 204.855270386 1
63 29 204.955978394 1
63 29 204.958175659 1
63 29 205.064086914 1
63 29 205.12953186 1
63 29 205.21723938 1
63 29 205.256286621 1
63 29 205.282302856 1
63 29 205.337921143 1
63 29 205.396438599 1
63 29 205.403198242 1
63 29 205.483352661 1
63 29 205.569152832 1
63 29 205.587554932 1
63 29 205.614044189 1
63 29 205.644775391 1
63 29 205.672271729 1
63 29 205.781921387 1
63 29 205.795623779 1
63 29 205.836654663 1
63 29 205.886672974 1
63 29 205.888061523 1
63 29 205.906448364 1
63 29 205.987335205 1
63 29 205.989349365 1
63 29 206.039535522 1
63 29 206.066818237 1
63 29 206.084899902 1
63 29 206.147628784 1
63 29 206.305786133 1
63 29 206.368209839 1
63 29 206.484466553 1
63 29 206.508468628 1
63 29 206.531524658 1
63 29 206.663192749 1
63 29 206.669342041 1
63 29 206.688293457 1
63 29 206.830184937 1
63 29 206.936264038 1
63 29 206.951553345 1
63 29 206.977966309 1
63 29 207.009872437 1
63 29 207.018829346 1
63 29 207.127700806 1
63 29 207.14982605 1
63 29 207.186218262 1
63 29 207.205734253 1
63 29 207.336288452 1
63 29 207.374481201 1
63 29 207.398864746 1
63 29 207.417373657 1
63 29 207.476806641 1
63 29 207.583053589 1
63 29 207.614440918 1
63 29 207.652450562 1
63 29 207.724105835 1
63 29 207.779937744 1
63 29 207.78012085 1
63 29 207.791122437 1
63 29 207.897018433 1
63 29 207.902664185 1
63 29 207.995223999 1
63 29 208.148651123 1
63 29 208.237503052 1
63 29 208.322479248 1
63 29 208.327011108 1
63 29 208.35697937 1
63 29 208.362045288 1
63 29 208.470092773 1
63 29 208.527297974 1
63 29 208.6068573 1
63 29 208.63583374 1
63 29 208.744400024 1
63 29 208.765625 1
63 29 208.837371826 1
63 29 208.861816406 1
63 29 208.877792358 1
63 29 208.894714355 1
63 29 208.980407715 1
63 29 209.002868652 1
63 29 209.07774353 1
63 29 209.169219971 1
63 29 209.228622437 1
63 29 209.265808105 1
63 29 209.27381897 1
63 29 209.345779419 1
63 29 209.477661133 1
63 29 209.499801636 1
63 29 209.502426147 1
63 29 209.576446533 1
63 29 209.636688232 1
63 29 209.651428223 1
63 29 210.106018066 1
63 29 210.148788452 1
63 29 210.261520386 1
63 29 210.282897949 1
63 29 210.364044189 1
63 29 210.404937744 1
63 29 210.483901978 1
63 29 210.597015381 1
63 29 210.64453125 1
63 29 210.677627563 1
63 29 210.747848511 1
63 29 210.801513672 1
63 29 210.97668457 1
63 29 210.994949341 1
63 29 211.019622803 1
63 29 211.069961548 1
63 29 211.316253662 1
63 29 211.362625122 1
63 29 211.733505249 1
63 29 211.822784424 1
63 29 211.846420288 1
63 29 211.888214111 1
63 29 211.945175171 1
63 29 211.973052979 1
63 29 212.018539429 1
63 29 212.045806885 1
63 29 212.069168091 1
63 29 212.087539673 1
63 29 212.110198975 1
63 29 212.128463745 1
63 29 212.153839111 1
63 29 212.314712524 1
63 29 212.408462524 1
63 29 212.410461426 1
63 29 212.492935181 1
63 29 212.514892578 1
63 29 212.750244141 1
63 29 212.776107788 1
63 29 212.822189331 1
63 29 212.831161499 1
63 29 212.834564209 1
63 29 212.915130615 1
63 29 212.922302246 1
63 29 212.945159912 1
63 29 213.094268799 1
63 29 213.104064941 1
63 29 213.107940674 1
63 29 213.307250977 1
63 29 213.467056274 1
63 29 213.573791504 1
63 29 213.618225098 1
63 29 213.641311646 1
63 29 213.64956665 1
63 29 213.663238525 1
63 29 213.701385498 1
63 29 213.900100708 1
63 29 213.988845825 1
63 29 214.032363892 1
63 29 214.056365967 1
63 29 214.217727661 1
63 29 214.456085205 1
63 29 214.522689819 1
63 29 214.596435547 1
63 29 214.606445312 1
63 29 214.713058472 1
63 29 214.744293213 1
63 29 214.816375732 1
63 29 214.969512939 1
63 29 215.125747681 1
63 29 215.165588379 1
63 29 215.230621338 1
63 29 215.293914795 1
63 29 215.301696777 1
63 29 215.31854248 1
63 29 215.427368164 1
63 29 215.471466064 1
63 29 215.478683472 1
63 29 215.599914551 1
63 29 215.708526611 1
63 29 215.72203064 1
63 29 215.793289185 1
63 29 215.817260742 1
63 29 215.922653198 1
63 29 216.013870239 1
63 29 216.017913818 1
63 29 216.102996826 1
63 29 216.13835144 1
63 29 216.147613525 1
63 29 216.194732666 1
63 29 216.327011108 1
63 29 216.391113281 1
63 29 216.466873169 1
63 29 216.472335815 1
63 29 216.543792725 1
63 29 216.645080566 1
63 29 216.671447754 1
63 29 216.779724121 1
63 29 216.79624939 1
63 29 216.800476074 1
63 29 216.83203125 1
63 29 217.0025177 1
63 29 217.103881836 1
63 29 217.120666504 1
63 29 217.132736206 1
63 29 217.16973877 1
63 29 217.223098755 1
63 29 217.247451782 1
63 29 217.329620361 1
63 29 217.358581543 1
63 29 217.36239624 1
63 29 217.375518799 1
63 29 217.442077637 1
63 29 217.470565796 1
63 29 217.480743408 1
63 29 217.616836548 1
63 29 217.825622559 1
63 29 217.892105103 1
63 29 217.998046875 1
63 29 218.391540527 1
63 29 218.493988037 1
63 29 218.494369507 1
63 29 218.540527344 1
63 29 218.542022705 1
63 29 218.663879395 1
63 29 218.668640137 1
63 29 218.719528198 1
63 29 218.837966919 1
63 29 218.887252808 1
63 29 219.055770874 1
63 29 219.118164062 1
63 29 219.210723877 1
63 29 219.322799683 1
63 29 219.346832275 1
63 29 219.461166382 1
63 29 219.767028809 1
63 29 219.835037231 1
63 29 219.893814087 1
63 29 219.902450562 1
63 29 219.959945679 1
63 29 219.974990845 1
63 29 220.030075073 1
63 29 220.138214111 1
63 29 220.149520874 1
63 29 220.657989502 1
63 29 220.733352661 1
63 29 220.796173096 1
63 29 220.827041626 1
63 29 220.931808472 1
63 29 220.994140625 1
63 29 221.021835327 1
63 29 221.098861694 1
63 29 221.117202759 1
63 29 221.157272339 1
63 29 221.379272461 1
63 29 221.586242676 1
63 29 221.691101074 1
63 29 221.721435547 1
63 29 221.744308472 1
63 29 221.765350342 1
63 29 221.875595093 1
63 29 222.105773926 1
63 29 222.183898926 1
63 29 222.217208862 1
63 29 222.29045105 1
63 29 222.310150146 1
63 29 222.360443115 1
63 29 222.39642334 1
63 29 222.537963867 1
63 29 222.547729492 1
63 29 222.554458618 1
63 29 222.556991577 1
63 29 222.597381592 1
63 29 222.607330322 1
63 29 222.863845825 1
63 29 222.91619873 1
63 29 222.938018799 1
63 29 222.977432251 1
63 29 223.046554565 1
63 29 223.048080444 1
63 29 223.182998657 1
63 29 223.333587646 1
63 29 223.333969116 1
63 29 223.404800415 1
63 29 223.53352356 1
63 29 223.547866821 1
63 29 223.604385376 1
63 29 223.629180908 1
63 29 223.637710571 1
63 29 223.871551514 1
63 29 223.880355835 1
63 29 223.911911011 1
63 29 223.994674683 1
63 29 224.060821533 1
63 29 224.089096069 1
63 29 224.092956543 1
63 29 224.134094238 1
63 29 224.230606079 1
63 29 224.431167603 1
63 29 224.464782715 1
63 29 224.519897461 1
63 29 224.630874634 1
63 29 224.660232544 1
63 29 224.733230591 1
63 29 224.850967407 1
63 29 225.02331543 1
63 29 225.180603027 1
63 29 225.196853638 1
63 29 225.212722778 1
63 29 225.324996948 1
63 29 225.354629517 1
63 29 225.392700195 1
63 29 225.420211792 1
63 29 225.449829102 1
63 29 225.488433838 1
63 29 225.522750854 1
63 29 225.684295654 1
63 29 225.757598877 1
63 29 225.99508667 1
63 29 226.140899658 1
63 29 226.192642212 1
63 29 226.512481689 1
63 29 226.559844971 1
63 29 226.591278076 1
63 29 226.674530029 1
63 29 226.959182739 1
63 29 227.002960205 1
63 29 227.006362915 1
63 29 227.220306396 1
63 29 227.223007202 1
63 29 227.249664307 1
63 29 227.389877319 1
63 29 227.427978516 1
63 29 227.453659058 1
63 29 227.704498291 1
63 29 227.874145508 1
63 29 227.995483398 1
63 29 228.03553772 1
63 29 228.254196167 1
63 29 228.368392944 1
63 29 228.390930176 1
63 29 228.459777832 1
63 29 228.519973755 1
63 29 228.588439941 1
63 29 228.77432251 1
63 29 228.822784424 1
63 29 228.829925537 1
63 29 228.862487793 1
63 29 228.887634277 1
63 29 228.97845459 1
63 29 228.99508667 1
63 29 229.339172363 1
63 29 229.558792114 1
63 29 229.56602478 1
63 29 229.632629395 1
63 29 229.843582153 1
63 29 229.981719971 1
63 29 230.049102783 1
63 29 230.25112915 1
63 29 230.377792358 1
63 29 230.397064209 1
63 29 230.432250977 1
63 29 230.447463989 1
63 29 230.473907471 1
63 29 230.816238403 1
63 29 230.916320801 1
63 29 230.998947144 1
63 29 231.059356689 1
63 29 231.084152222 1
63 29 231.167953491 1
63 29 231.227310181 1
63 29 231.255187988 1
63 29 231.507568359 1
63 29 231.561889648 1
63 29 231.572433472 1
63 29 231.638244629 1
63 29 231.757629395 1
63 29 231.887664795 1
63 29 231.925613403 1
63 29 231.998901367 1
63 29 232.205581665 1
63 29 232.378326416 1
63 29 232.475799561 1
63 29 232.511169434 1
63 29 232.599502563 1
63 29 232.611053467 1
63 29 232.698806763 1
63 29 232.719802856 1
63 29 232.769515991 1
63 29 232.77053833 1
63 29 233.461959839 1
63 29 233.462158203 1
63 29 233.683822632 1
63 29 233.808547974 1
63 29 233.917922974 1
63 29 234.221191406 1
63 29 234.293548584 1
63 29 234.477416992 1
63 29 234.482177734 1
63 29 234.746643066 1
63 29 234.753250122 1
63 29 234.880355835 1
63 29 234.893432617 1
63 29 234.932418823 1
63 29 234.977462769 1
63 29 235.080307007 1
63 29 235.134613037 1
63 29 235.171112061 1
63 29 235.217254639 1
63 29 235.290023804 1
63 29 235.530914307 1
63 29 235.56010437 1
63 29 235.785217285 1
63 29 235.828109741 1
63 29 235.920700073 1
63 29 236.213287354 1
63 29 236.234710693 1
63 29 236.582931519 1
63 29 236.614440918 1
63 29 236.742401123 1
63 29 236.797332764 1
63 29 236.961685181 1
63 29 237.135757446 1
63 29 237.277664185 1
63 29 237.443740845 1
63 29 237.466217041 1
63 29 237.510559082 1
63 29 237.630889893 1
63 29 237.716430664 1
63 29 237.732040405 1
63 29 237.829589844 1
63 29 238.267684937 1
63 29 238.336242676 1
63 29 238.479232788 1
63 29 238.605514526 1
63 29 238.675827026 1
63 29 238.695098877 1
63 29 238.890365601 1
63 29 238.943283081 1
63 29 239.061248779 1
63 29 239.110015869 1
63 29 239.179519653 1
63 29 239.192459106 1
63 29 239.260757446 1
63 29 239.408920288 1
63 29 239.425933838 1
63 29 239.581665039 1
63 29 239.585342407 1
63 29 239.602478027 1
63 29 239.643722534 1
63 29 240.12260437 1
63 29 240.165985107 1
63 29 240.210968018 1
63 29 240.26008606 1
63 29 240.489364624 1
63 29 240.839447021 1
63 29 241.429946899 1
63 29 241.462142944 1
63 29 241.634979248 1
63 29 241.791732788 1
63 29 241.83380127 1
63 29 241.862701416 1
63 29 241.872817993 1
63 29 241.897155762 1
63 29 241.989181519 1
63 29 242.151275635 1
63 29 242.215927124 1
63 29 242.357040405 1
63 29 242.371261597 1
63 29 242.386001587 1
63 29 242.415878296 1
63 29 242.451690674 1
63 29 242.57069397 1
63 29 242.576553345 1
63 29 242.692825317 1
63 29 242.747558594 1
63 29 242.752975464 1
63 29 242.762130737 1
63 29 242.76675415 1
63 29 242.877075195 1
63 29 243.188552856 1
63 29 243.768920898 1
63 29 244.114990234 1
63 29 244.306869507 1
63 29 244.576675415 1
63 29 244.772918701 1
63 29 244.774581909 1
63 29 244.794555664 1
63 29 244.829071045 1
63 29 244.847824097 1
63 29 244.882598877 1
63 29 244.909927368 1
63 29 244.933685303 1
63 29 244.979125977 1
63 29 245.061828613 1
63 29 245.156555176 1
63 29 245.273803711 1
63 29 245.296661377 1
63 29 245.414901733 1
63 29 245.459915161 1
63 29 245.479644775 1
63 29 245.618026733 1
63 29 245.621490479 1
63 29 245.638458252 1
63 29 245.704406738 1
63 29 245.716766357 1
63 29 245.808151245 1
63 29 245.947647095 1
63 29 246.029785156 1
63 29 246.193115234 1
63 29 246.318878174 1
63 29 246.58291626 1
63 29 246.595581055 1
63 29 246.778549194 1
63 29 246.881958008 1
63 29 246.984649658 1
63 29 247.263336182 1
63 29 247.434875488 1
63 29 247.673965454 1
63 29 247.99319458 1
63 29 248.019546509 1
63 29 248.171768188 1
63 29 248.287338257 1
63 29 248.445999146 1
63 29 248.549377441 1
63 29 248.641448975 1
63 29 248.775726318 1
63 29 249.036590576 1
63 29 249.33480835 1
63 29 249.362182617 1
63 29 249.558151245 1
63 29 249.654495239 1
63 29 249.791091919 1
63 29 249.852828979 1
63 29 249.863861084 1
63 29 250.122360229 1
63 29 250.192047119 1
63 29 250.387817383 1
63 29 250.42086792 1
63 29 250.496154785 1
63 29 250.934906006 1
63 29 251.011428833 1
63 29 251.046951294 1
63 29 251.053421021 1
63 29 251.150268555 1
63 29 251.189727783 1
63 29 251.344604492 1
63 29 251.542526245 1
63 29 251.591705322 1
63 29 251.679946899 1
63 29 251.769180298 1
63 29 251.834365845 1
63 29 251.901473999 1
63 29 251.903610229 1
63 29 251.977340698 1
63 29 252.084487915 1
63 29 252.113800049 1
63 29 252.259765625 1
63 29 252.464370728 1
63 29 252.60987854 1
63 29 252.752670288 1
63 29 252.846786499 1
63 29 252.943710327 1
63 29 252.963394165 1
63 29 253.004196167 1
63 29 253.008163452 1
63 29 253.037612915 1
63 29 253.054336548 1
63 29 253.059906006 1
63 29 253.116165161 1
63 29 253.184555054 1
63 29 253.20803833 1
63 29 253.216949463 1
63 29 253.259506226 1
63 29 253.333190918 1
63 29 253.409454346 1
63 29 253.417633057 1
63 29 253.521514893 1
63 29 253.543762207 1
63 29 253.662887573 1
63 29 253.768981934 1
63 29 254.15612793 1
63 29 254.166183472 1
63 29 254.335800171 1
63 29 254.527359009 1
63 29 254.688293457 1
63 29 254.764266968 1
63 29 254.813446045 1
63 29 254.831924438 1
63 29 255.331924438 1
63 29 255.343399048 1
63 29 255.790878296 1
63 29 255.814239502 1
63 29 256.166259766 1
63 29 256.335021973 1
63 29 256.377075195 1
63 29 256.409484863 1
63 29 256.425079346 1
63 29 256.597320557 1
63 29 256.708221436 1
63 29 256.874053955 1
63 29 256.894836426 1
63 29 256.898101807 1
63 29 256.924560547 1
63 29 257.003356934 1
63 29 257.079162598 1
63 29 257.084594727 1
63 29 257.130645752 1
63 29 257.376403809 1
63 29 257.438873291 1
63 29 257.502410889 1
63 29 257.536773682 1
63 29 257.71307373 1
63 29 257.802429199 1
63 29 257.863555908 1
63 29 257.975799561 1
63 29 258.086151123 1
63 29 258.096923828 1
63 29 258.149902344 1
63 29 258.178344727 1
63 29 258.219329834 1
63 29 258.452911377 1
63 29 258.470275879 1
63 29 258.740631104 1
63 29 259.119689941 1
63 29 259.220336914 1
63 29 259.232757568 1
63 29 259.296142578 1
63 29 259.390563965 1
63 29 259.401977539 1
63 29 259.421722412 1
63 29 259.628417969 1
63 29 260.136474609 1
63 29 260.171539307 1
63 29 260.260131836 1
63 29 260.336853027 1
63 29 260.350494385 1
63 29 260.407073975 1
63 29 260.50668335 1
63 29 260.572723389 1
63 29 260.668823242 1
63 29 260.702636719 1
63 29 260.835388184 1
63 29 261.525909424 1
63 29 261.68182373 1
63 29 261.697265625 1
63 29 261.718719482 1
63 29 261.723388672 1
63 29 261.799438477 1
63 29 261.885406494 1
63 29 262.215148926 1
63 29 262.466644287 1
63 29 262.552185059 1
63 29 262.777679443 1
63 29 262.787719727 1
63 29 262.823944092 1
63 29 262.910247803 1
63 29 263.02557373 1
63 29 263.101013184 1
63 29 263.109222412 1
63 29 263.146606445 1
63 29 263.156097412 1
63 29 263.305358887 1
63 29 263.477722168 1
63 29 263.520843506 1
63 29 263.543823242 1
63 29 263.586578369 1
63 29 263.682189941 1
63 29 263.733398438 1
63 29 263.809448242 1
63 29 264.191314697 1
63 29 264.257629395 1
63 29 264.28137207 1
63 29 264.598175049 1
63 29 264.676239014 1
63 29 264.699157715 1
63 29 264.761383057 1
63 29 264.774810791 1
63 29 265.129425049 1
63 29 265.446960449 1
63 29 265.50869751 1
63 29 265.690063477 1
63 29 265.823242188 1
63 29 266.039093018 1
63 29 266.095428467 1
63 29 266.172729492 1
63 29 266.208648682 1
63 29 266.312896729 1
63 29 266.327667236 1
63 29 266.372314453 1
63 29 266.444610596 1
63 29 266.790100098 1
63 29 266.836761475 1
63 29 267.22277832 1
63 29 267.54699707 1
63 29 267.594207764 1
63 29 267.619934082 1
63 29 268.017578125 1
63 29 268.110412598 1
63 29 268.219268799 1
63 29 268.381469727 1
63 29 268.555450439 1
63 29 268.58581543 1
63 29 268.75769043 1
63 29 268.880859375 1
63 29 268.907867432 1
63 29 268.946990967 1
63 29 269.00390625 1
63 29 269.322235107 1
63 29 269.432830811 1
63 29 269.663116455 1
63 29 270.14163208 1
63 29 270.146881104 1
63 29 270.345245361 1
63 29 270.602905273 1
63 29 270.914093018 1
63 29 270.918457031 1
63 29 271.056396484 1
63 29 271.141601562 1
63 29 271.450805664 1
63 29 271.501739502 1
63 29 272.013885498 1
63 29 272.222839355 1
63 29 272.308898926 1
63 29 272.619934082 1
63 29 272.643859863 1
63 29 272.687896729 1
63 29 272.850311279 1
63 29 273.186401367 1
63 29 273.521636963 1
63 29 273.577453613 1
63 29 273.637542725 1
63 29 274.011901855 1
63 29 274.240264893 1
63 29 274.474304199 1
63 29 274.645233154 1
63 29 274.731048584 1
63 29 274.777984619 1
63 29 274.827087402 1
63 29 275.448577881 1
63 29 275.469268799 1
63 29 275.586639404 1
63 29 275.595916748 1
63 29 275.660369873 1
63 29 275.945465088 1
63 29 275.994049072 1
63 29 276.20690918 1
63 29 276.338775635 1
63 29 276.601257324 1
63 29 276.652954102 1
63 29 276.722412109 1
63 29 276.835632324 1
63 29 277.056793213 1
63 29 277.123138428 1
63 29 277.174285889 1
63 29 277.246795654 1
63 29 277.35256958 1
63 29 277.44644165 1
63 29 277.597351074 1
63 29 277.7762146 1
63 29 277.877655029 1
63 29 277.896331787 1
63 29 277.911468506 1
63 29 277.927734375 1
63 29 278.281524658 1
63 29 278.482330322 1
63 29 278.509857178 1
63 29 278.515411377 1
63 29 278.52545166 1
63 29 278.625915527 1
63 29 278.686187744 1
63 29 278.714935303 1
63 29 278.920837402 1
63 29 279.058837891 1
63 29 279.133666992 1
63 29 279.662017822 1
63 29 279.843078613 1
63 29 280.039672852 1
63 29 280.156738281 1
63 29 280.209411621 1
63 29 280.389770508 1
63 29 280.539215088 1
63 29 280.720458984 1
63 29 280.914550781 1
63 29 281.052703857 1
63 29 281.617584229 1
63 29 281.733459473 1
63 29 281.841705322 1
63 29 281.995422363 1
63 29 282.075256348 1
63 29 282.100067139 1
63 29 282.319213867 1
63 29 282.84979248 1
63 29 283.069671631 1
63 29 283.104827881 1
63 29 283.168518066 1
63 29 283.171966553 1
63 29 283.344543457 1
63 29 283.451599121 1
63 29 283.520965576 1
63 29 283.896728516 1
63 29 283.917541504 1
63 29 284.291687012 1
63 29 284.393676758 1
63 29 284.913909912 1
63 29 284.997680664 1
63 29 285.040863037 1
63 29 285.216705322 1
63 29 285.396392822 1
63 29 285.402435303 1
63 29 285.514160156 1
63 29 285.557525635 1
63 29 285.835693359 1
63 29 285.921356201 1
63 29 285.972320557 1
63 29 286.104095459 1
63 29 286.729034424 1
63 29 286.729309082 1
63 29 286.745391846 1
63 29 286.790863037 1
63 29 287.205169678 1
63 29 287.50894165 1
63 29 287.839752197 1
63 29 288.036804199 1
63 29 288.254577637 1
63 29 288.613250732 1
63 29 288.736175537 1
63 29 288.782501221 1
63 29 288.797515869 1
63 29 288.911468506 1
63 29 288.929992676 1
63 29 288.968200684 1
63 29 289.099761963 1
63 29 289.361450195 1
63 29 289.737426758 1
63 29 289.758422852 1
63 29 289.897064209 1
63 29 289.941070557 1
63 29 290.347961426 1
63 29 290.438140869 1
63 29 290.518890381 1
63 29 290.587219238 1
63 29 290.679199219 1
63 29 290.741973877 1
63 29 291.252197266 1
63 29 291.464324951 1
63 29 291.75881958 1
63 29 291.93927002 1
63 29 292.096099854 1
63 29 292.235870361 1
63 29 292.290679932 1
63 29 292.325927734 1
63 29 292.511352539 1
63 29 292.646362305 1
63 29 292.744628906 1
63 29 292.914398193 1
63 29 293.124816895 1
63 29 293.572937012 1
63 29 293.968322754 1
63 29 294.028259277 1
63 29 294.238189697 1
63 29 294.250854492 1
63 29 294.37411499 1
63 29 294.376617432 1
63 29 294.388275146 1
63 29 294.479614258 1
63 29 294.675018311 1
63 29 294.698791504 1
63 29 294.789733887 1
