string dom time hits
63 29 104.912490845 1
63 29 104.94883728 1
63 29 104.957244873 1
63 29 104.960609436 1
63 29 104.986480713 1
63 29 105.015281677 1
63 29 105.019927979 1
63 29 105.021408081 1
63 29 105.026687622 1
63 29 105.036392212 1
63 29 105.048568726 1
63 29 105.064453125 1
63 29 105.064956665 1
63 29 105.080947876 1
63 29 105.115036011 1
63 29 105.118591309 1
63 29 105.121650696 1
63 29 105.137466431 1
63 29 105.186553955 1
63 29 105.192390442 1
63 29 105.212310791 1
63 29 105.221839905 1
63 29 105.228408813 1
63 29 105.236793518 1
63 29 105.240180969 1
63 29 105.243133545 1
63 29 105.279342651 1
63 29 105.283111572 1
63 29 105.294303894 1
63 29 105.301513672 1
63 29 105.308944702 1
63 29 105.313179016 1
63 29 105.323448181 1
63 29 105.326416016 1
63 29 105.338897705 1
63 29 105.366546631 1
63 29 105.366760254 1
63 29 105.366821289 1
63 29 105.369354248 1
63 29 105.373832703 1
63 29 105.398193359 1
63 29 105.407104492 1
63 29 105.411239624 1
63 29 105.414390564 1
63 29 105.43170166 1
63 29 105.4322052 1
63 29 105.43586731 1
63 29 105.471496582 1
63 29 105.473175049 1
63 29 105.487716675 1
63 29 105.497131348 1
63 29 105.500915527 1
63 29 105.507637024 1
63 29 105.510810852 1
63 29 105.513252258 1
63 29 105.526603699 1
63 29 105.527137756 1
63 29 105.535568237 1
63 29 105.569648743 1
63 29 105.577796936 1
63 29 105.59160614 1
63 29 105.604293823 1
63 29 105.615211487 1
63 29 105.62537384 1
63 29 105.634864807 1
63 29 105.650733948 1
63 29 105.661529541 1
63 29 105.676567078 1
63 29 105.6771698 1
63 29 105.684883118 1
63 29 105.691482544 1
63 29 105.700317383 1
63 29 105.706954956 1
63 29 105.709442139 1
63 29 105.711029053 1
63 29 105.713310242 1
63 29 105.74155426 1
63 29 105.74671936 1
63 29 105.750259399 1
63 29 105.76033783 1
63 29 105.770973206 1
63 29 105.773963928 1
63 29 105.785903931 1
63 29 105.796340942 1
63 29 105.801719666 1
63 29 105.806427002 1
63 29 105.816925049 1
63 29 105.842788696 1
63 29 105.856704712 1
63 29 105.864028931 1
63 29 105.868095398 1
63 29 105.876426697 1
63 29 105.890731812 1
63 29 105.912590027 1
63 29 105.920448303 1
63 29 105.940818787 1
63 29 105.945327759 1
63 29 105.956848145 1
63 29 105.959922791 1
63 29 105.96434021 1
63 29 105.966018677 1
63 29 105.968399048 1
63 29 105.974662781 1
63 29 105.980178833 1
63 29 106.006759644 1
63 29 106.018234253 1
63 29 106.028694153 1
63 29 106.045822144 1
63 29 106.071594238 1
63 29 106.120849609 1
63 29 106.123054504 1
63 29 106.126914978 1
63 29 106.137008667 1
63 29 106.164604187 1
63 29 106.179100037 1
63 29 106.184562683 1
63 29 106.185775757 1
63 29 106.200874329 1
63 29 106.203918457 1
63 29 106.212532043 1
63 29 106.231987 1
63 29 106.232009888 1
63 29 106.237861633 1
63 29 106.25353241 1
63 29 106.276489258 1
63 29 106.309890747 1
63 29 106.313064575 1
63 29 106.313751221 1
63 29 106.320755005 1
63 29 106.328109741 1
63 29 106.332084656 1
63 29 106.356735229 1
63 29 106.357376099 1
63 29 106.376411438 1
63 29 106.378364563 1
63 29 106.3801651 1
63 29 106.387237549 1
63 29 106.390556335 1
63 29 106.39125061 1
63 29 106.399787903 1
63 29 106.412734985 1
63 29 106.416343689 1
63 29 106.437675476 1
63 29 106.441223145 1
63 29 106.473999023 1
63 29 106.474082947 1
63 29 106.484794617 1
63 29 106.485214233 1
63 29 106.485877991 1
63 29 106.508003235 1
63 29 106.524147034 1
63 29 106.529502869 1
63 29 106.532943726 1
63 29 106.534980774 1
63 29 106.542739868 1
63 29 106.554672241 1
63 29 106.582061768 1
63 29 106.588897705 1
63 29 106.623649597 1
63 29 106.624603271 1
63 29 106.627059937 1
63 29 106.629020691 1
63 29 106.633659363 1
63 29 106.63444519 1
63 29 106.641029358 1
63 29 106.642173767 1
63 29 106.645568848 1
63 29 106.649414062 1
63 29 106.679573059 1
63 29 106.711486816 1
63 29 106.715332031 1
63 29 106.71711731 1
63 29 106.736526489 1
63 29 106.74307251 1
63 29 106.745018005 1
63 29 106.749908447 1
63 29 106.752838135 1
63 29 106.753463745 1
63 29 106.765815735 1
63 29 106.785835266 1
63 29 106.807731628 1
63 29 106.811424255 1
63 29 106.83291626 1
63 29 106.854606628 1
63 29 106.856628418 1
63 29 106.860275269 1
63 29 106.861297607 1
63 29 106.86618042 1
63 29 106.886413574 1
63 29 106.897140503 1
63 29 106.927116394 1
63 29 106.931488037 1
63 29 106.935012817 1
63 29 106.943832397 1
63 29 106.979217529 1
63 29 106.984458923 1
63 29 106.9973526 1
63 29 107.021102905 1
63 29 107.028175354 1
63 29 107.029586792 1
63 29 107.033676147 1
63 29 107.040161133 1
63 29 107.06072998 1
63 29 107.078010559 1
63 29 107.083389282 1
63 29 107.094947815 1
63 29 107.096878052 1
63 29 107.112358093 1
63 29 107.137145996 1
63 29 107.142112732 1
63 29 107.148651123 1
63 29 107.148864746 1
63 29 107.160247803 1
63 29 107.162277222 1
63 29 107.164703369 1
63 29 107.166297913 1
63 29 107.17111969 1
63 29 107.205711365 1
63 29 107.22039032 1
63 29 107.230628967 1
63 29 107.231414795 1
63 29 107.237541199 1
63 29 107.262863159 1
63 29 107.274276733 1
63 29 107.27620697 1
63 29 107.286071777 1
63 29 107.310752869 1
63 29 107.329727173 1
63 29 107.337463379 1
63 29 107.343536377 1
63 29 107.349700928 1
63 29 107.355323792 1
63 29 107.370788574 1
63 29 107.392341614 1
63 29 107.400550842 1
63 29 107.400787354 1
63 29 107.403831482 1
63 29 107.403961182 1
63 29 107.455764771 1
63 29 107.460678101 1
63 29 107.468055725 1
63 29 107.47416687 1
63 29 107.475776672 1
63 29 107.481414795 1
63 29 107.48147583 1
63 29 107.487503052 1
63 29 107.526863098 1
63 29 107.533309937 1
63 29 107.539321899 1
63 29 107.560066223 1
63 29 107.562294006 1
63 29 107.576980591 1
63 29 107.608482361 1
63 29 107.623176575 1
63 29 107.634162903 1
63 29 107.645698547 1
63 29 107.654586792 1
63 29 107.660346985 1
63 29 107.665870667 1
63 29 107.668441772 1
63 29 107.668624878 1
63 29 107.680366516 1
63 29 107.68119812 1
63 29 107.681480408 1
63 29 107.685249329 1
63 29 107.686721802 1
63 29 107.710777283 1
63 29 107.7108078 1
63 29 107.730072021 1
63 29 107.731414795 1
63 29 107.749252319 1
63 29 107.759674072 1
63 29 107.779663086 1
63 29 107.780357361 1
63 29 107.813743591 1
63 29 107.81476593 1
63 29 107.821586609 1
63 29 107.836868286 1
63 29 107.837005615 1
63 29 107.846298218 1
63 29 107.856628418 1
63 29 107.881385803 1
63 29 107.889007568 1
63 29 107.914283752 1
63 29 107.927391052 1
63 29 107.94229126 1
63 29 107.966751099 1
63 29 107.968299866 1
63 29 107.970855713 1
63 29 107.981552124 1
63 29 107.989952087 1
63 29 107.990234375 1
63 29 107.990242004 1
63 29 107.990516663 1
63 29 108.030769348 1
63 29 108.04045105 1
63 29 108.056045532 1
63 29 108.099128723 1
63 29 108.134109497 1
63 29 108.136566162 1
63 29 108.13885498 1
63 29 108.148834229 1
63 29 108.167144775 1
63 29 108.229942322 1
63 29 108.246276855 1
63 29 108.250823975 1
63 29 108.251525879 1
63 29 108.263633728 1
63 29 108.272529602 1
63 29 108.282722473 1
63 29 108.287025452 1
63 29 108.296409607 1
63 29 108.304878235 1
63 29 108.308242798 1
63 29 108.314674377 1
63 29 108.325469971 1
63 29 108.333824158 1
63 29 108.37071991 1
63 29 108.376670837 1
63 29 108.380027771 1
63 29 108.402900696 1
63 29 108.420593262 1
63 29 108.42338562 1
63 29 108.431098938 1
63 29 108.434181213 1
63 29 108.453186035 1
63 29 108.466140747 1
63 29 108.469573975 1
63 29 108.482475281 1
63 29 108.491691589 1
63 29 108.494842529 1
63 29 108.521766663 1
63 29 108.530395508 1
63 29 108.550498962 1
63 29 108.555541992 1
63 29 108.564155579 1
63 29 108.589157104 1
63 29 108.612228394 1
63 29 108.618362427 1
63 29 108.632713318 1
63 29 108.639892578 1
63 29 108.64491272 1
63 29 108.656761169 1
63 29 108.686065674 1
63 29 108.687065125 1
63 29 108.711051941 1
63 29 108.726455688 1
63 29 108.746307373 1
63 29 108.747062683 1
63 29 108.758544922 1
63 29 108.76210022 1
63 29 108.766273499 1
63 29 108.769218445 1
63 29 108.777153015 1
63 29 108.809890747 1
63 29 108.823806763 1
63 29 108.838005066 1
63 29 108.846717834 1
63 29 108.848297119 1
63 29 108.869918823 1
63 29 108.891700745 1
63 29 108.894218445 1
63 29 108.894416809 1
63 29 108.898101807 1
63 29 108.948150635 1
63 29 108.955764771 1
63 29 108.963394165 1
63 29 108.964706421 1
63 29 108.969581604 1
63 29 108.969604492 1
63 29 108.973945618 1
63 29 108.978057861 1
63 29 108.997573853 1
63 29 109.006217957 1
63 29 109.008247375 1
63 29 109.010856628 1
63 29 109.011810303 1
63 29 109.018379211 1
63 29 109.021583557 1
63 29 109.051010132 1
63 29 109.052604675 1
63 29 109.068572998 1
63 29 109.075439453 1
63 29 109.082847595 1
63 29 109.086448669 1
63 29 109.094902039 1
63 29 109.115188599 1
63 29 109.119003296 1
63 29 109.145706177 1
63 29 109.172355652 1
63 29 109.183174133 1
63 29 109.206413269 1
63 29 109.207794189 1
63 29 109.209220886 1
63 29 109.216590881 1
63 29 109.229385376 1
63 29 109.233078003 1
63 29 109.235015869 1
63 29 109.238761902 1
63 29 109.254806519 1
63 29 109.273750305 1
63 29 109.284912109 1
63 29 109.304359436 1
63 29 109.31842041 1
63 29 109.339019775 1
63 29 109.349365234 1
63 29 109.35118103 1
63 29 109.352226257 1
63 29 109.35446167 1
63 29 109.370727539 1
63 29 109.386299133 1
63 29 109.390396118 1
63 29 109.394241333 1
63 29 109.407585144 1
63 29 109.412788391 1
63 29 109.416137695 1
63 29 109.422874451 1
63 29 109.430053711 1
63 29 109.434013367 1
63 29 109.441711426 1
63 29 109.486671448 1
63 29 109.537071228 1
63 29 109.561653137 1
63 29 109.564094543 1
63 29 109.575958252 1
63 29 109.593223572 1
63 29 109.604202271 1
63 29 109.604492188 1
63 29 109.604576111 1
63 29 109.612098694 1
63 29 109.61856842 1
63 29 109.625274658 1
63 29 109.627281189 1
63 29 109.641433716 1
63 29 109.644683838 1
63 29 109.668312073 1
63 29 109.671394348 1
63 29 109.68321228 1
63 29 109.692092896 1
63 29 109.715957642 1
63 29 109.724563599 1
63 29 109.729446411 1
63 29 109.731910706 1
63 29 109.736808777 1
63 29 109.737770081 1
63 29 109.745986938 1
63 29 109.747077942 1
63 29 109.752479553 1
63 29 109.770278931 1
63 29 109.772071838 1
63 29 109.772911072 1
63 29 109.787307739 1
63 29 109.79208374 1
63 29 109.792236328 1
63 29 109.793144226 1
63 29 109.804832458 1
63 29 109.840187073 1
63 29 109.858856201 1
63 29 109.864242554 1
63 29 109.869819641 1
63 29 109.904579163 1
63 29 109.917221069 1
63 29 109.921150208 1
63 29 109.923698425 1
63 29 109.971206665 1
63 29 109.973365784 1
63 29 109.988983154 1
63 29 109.991592407 1
63 29 110.012001038 1
63 29 110.046386719 1
63 29 110.046791077 1
63 29 110.05216217 1
63 29 110.054840088 1
63 29 110.088874817 1
63 29 110.093429565 1
63 29 110.105506897 1
63 29 110.13243866 1
63 29 110.139579773 1
63 29 110.142539978 1
63 29 110.154685974 1
63 29 110.155349731 1
63 29 110.162399292 1
63 29 110.167556763 1
63 29 110.173728943 1
63 29 110.181434631 1
63 29 110.214668274 1
63 29 110.220649719 1
63 29 110.222946167 1
63 29 110.25919342 1
63 29 110.262985229 1
63 29 110.269454956 1
63 29 110.278945923 1
63 29 110.290840149 1
63 29 110.293731689 1
63 29 110.294570923 1
63 29 110.301078796 1
63 29 110.303260803 1
63 29 110.342987061 1
63 29 110.345336914 1
63 29 110.359146118 1
63 29 110.389442444 1
63 29 110.396461487 1
63 29 110.401542664 1
63 29 110.443710327 1
63 29 110.474464417 1
63 29 110.474502563 1
63 29 110.479438782 1
63 29 110.483985901 1
63 29 110.506118774 1
63 29 110.507492065 1
63 29 110.52469635 1
63 29 110.52633667 1
63 29 110.538749695 1
63 29 110.5470047 1
63 29 110.547721863 1
63 29 110.548728943 1
63 29 110.549301147 1
63 29 110.556846619 1
63 29 110.569389343 1
63 29 110.569923401 1
63 29 110.572296143 1
63 29 110.575332642 1
63 29 110.587623596 1
63 29 110.593818665 1
63 29 110.619232178 1
63 29 110.637443542 1
63 29 110.64415741 1
63 29 110.644172668 1
63 29 110.651390076 1
63 29 110.659034729 1
63 29 110.659965515 1
63 29 110.68057251 1
63 29 110.686569214 1
63 29 110.686576843 1
63 29 110.696662903 1
63 29 110.757354736 1
63 29 110.762535095 1
63 29 110.765319824 1
63 29 110.770332336 1
63 29 110.783065796 1
63 29 110.789299011 1
63 29 110.81035614 1
63 29 110.813812256 1
63 29 110.820854187 1
63 29 110.823120117 1
63 29 110.902687073 1
63 29 110.909439087 1
63 29 110.918838501 1
63 29 110.929244995 1
63 29 110.936325073 1
63 29 110.942489624 1
63 29 110.964485168 1
63 29 110.969169617 1
63 29 110.972427368 1
63 29 110.973976135 1
63 29 110.9842453 1
63 29 110.990188599 1
63 29 110.995651245 1
63 29 111.030960083 1
63 29 111.031044006 1
63 29 111.033744812 1
63 29 111.052429199 1
63 29 111.055290222 1
63 29 111.059280396 1
63 29 111.059921265 1
63 29 111.077278137 1
63 29 111.125602722 1
63 29 111.143409729 1
63 29 111.151283264 1
63 29 111.173095703 1
63 29 111.181800842 1
63 29 111.190429688 1
63 29 111.193382263 1
63 29 111.19669342 1
63 29 111.228218079 1
63 29 111.242584229 1
63 29 111.276687622 1
63 29 111.307739258 1
63 29 111.3125 1
63 29 111.353141785 1
63 29 111.358047485 1
63 29 111.403953552 1
63 29 111.41758728 1
63 29 111.421936035 1
63 29 111.436378479 1
63 29 111.458732605 1
63 29 111.465270996 1
63 29 111.470596313 1
63 29 111.501037598 1
63 29 111.556922913 1
63 29 111.562469482 1
63 29 111.573677063 1
63 29 111.574264526 1
63 29 111.578918457 1
63 29 111.584701538 1
63 29 111.605003357 1
63 29 111.613952637 1
63 29 111.620391846 1
63 29 111.647972107 1
63 29 111.649665833 1
63 29 111.651290894 1
63 29 111.654594421 1
63 29 111.662132263 1
63 29 111.669754028 1
63 29 111.687583923 1
63 29 111.70413208 1
63 29 111.704391479 1
63 29 111.705581665 1
63 29 111.711616516 1
63 29 111.716751099 1
63 29 111.717071533 1
63 29 111.717178345 1
63 29 111.723083496 1
63 29 111.747016907 1
63 29 111.748298645 1
63 29 111.760482788 1
63 29 111.763908386 1
63 29 111.766868591 1
63 29 111.775695801 1
63 29 111.805328369 1
63 29 111.814971924 1
63 29 111.820274353 1
63 29 111.831100464 1
63 29 111.843696594 1
63 29 111.852340698 1
63 29 111.854522705 1
63 29 111.864318848 1
63 29 111.872703552 1
63 29 111.875259399 1
63 29 111.875762939 1
63 29 111.876747131 1
63 29 111.890647888 1
63 29 111.899169922 1
63 29 111.906410217 1
63 29 111.912513733 1
63 29 111.921440125 1
63 29 111.923774719 1
63 29 111.949211121 1
63 29 111.949935913 1
63 29 111.952033997 1
63 29 111.959259033 1
63 29 111.988105774 1
63 29 111.993103027 1
63 29 112.001502991 1
63 29 112.03704071 1
63 29 112.087005615 1
63 29 112.10861969 1
63 29 112.135932922 1
63 29 112.151535034 1
63 29 112.155632019 1
63 29 112.162002563 1
63 29 112.163970947 1
63 29 112.168182373 1
63 29 112.184318542 1
63 29 112.190597534 1
63 29 112.230278015 1
63 29 112.267105103 1
63 29 112.281707764 1
63 29 112.290878296 1
63 29 112.291549683 1
63 29 112.292984009 1
63 29 112.302093506 1
63 29 112.317459106 1
63 29 112.323471069 1
63 29 112.337059021 1
63 29 112.359718323 1
63 29 112.366333008 1
63 29 112.373512268 1
63 29 112.378456116 1
63 29 112.389060974 1
63 29 112.392372131 1
63 29 112.408546448 1
63 29 112.41280365 1
63 29 112.461952209 1
63 29 112.463775635 1
63 29 112.470245361 1
63 29 112.472763062 1
63 29 112.491584778 1
63 29 112.524421692 1
63 29 112.530143738 1
63 29 112.540222168 1
63 29 112.541236877 1
63 29 112.546302795 1
63 29 112.560173035 1
63 29 112.563201904 1
63 29 112.565414429 1
63 29 112.574287415 1
63 29 112.578277588 1
63 29 112.584770203 1
63 29 112.602485657 1
63 29 112.613517761 1
63 29 112.630714417 1
63 29 112.639816284 1
63 29 112.64289856 1
63 29 112.647117615 1
63 29 112.650527954 1
63 29 112.667419434 1
63 29 112.680046082 1
63 29 112.686607361 1
63 29 112.697517395 1
63 29 112.70274353 1
63 29 112.707809448 1
63 29 112.723480225 1
63 29 112.72959137 1
63 29 112.729888916 1
63 29 112.73890686 1
63 29 112.744537354 1
63 29 112.762451172 1
63 29 112.773635864 1
63 29 112.792823792 1
63 29 112.797088623 1
63 29 112.806762695 1
63 29 112.813171387 1
63 29 112.813819885 1
63 29 112.821395874 1
63 29 112.823699951 1
63 29 112.84197998 1
63 29 112.85206604 1
63 29 112.854995728 1
63 29 112.860626221 1
63 29 112.879829407 1
63 29 112.884239197 1
63 29 112.890937805 1
63 29 112.892219543 1
63 29 112.910308838 1
63 29 112.911323547 1
63 29 112.913398743 1
63 29 112.920898438 1
63 29 112.927108765 1
63 29 112.945129395 1
63 29 112.991241455 1
63 29 113.020614624 1
63 29 113.024536133 1
63 29 113.030715942 1
63 29 113.031898499 1
63 29 113.036804199 1
63 29 113.038665771 1
63 29 113.070327759 1
63 29 113.070549011 1
63 29 113.079139709 1
63 29 113.093330383 1
63 29 113.111183167 1
63 29 113.111968994 1
63 29 113.125244141 1
63 29 113.151725769 1
63 29 113.152572632 1
63 29 113.153839111 1
63 29 113.186691284 1
63 29 113.199043274 1
63 29 113.20300293 1
63 29 113.204025269 1
63 29 113.205718994 1
63 29 113.233032227 1
63 29 113.263122559 1
63 29 113.279174805 1
63 29 113.280220032 1
63 29 113.29598999 1
63 29 113.29624176 1
63 29 113.312065125 1
63 29 113.312294006 1
63 29 113.364578247 1
63 29 113.366287231 1
63 29 113.366874695 1
63 29 113.376869202 1
63 29 113.389266968 1
63 29 113.396827698 1
63 29 113.444946289 1
63 29 113.445739746 1
63 29 113.469482422 1
63 29 113.470809937 1
63 29 113.480911255 1
63 29 113.488731384 1
63 29 113.501441956 1
63 29 113.510894775 1
63 29 113.515861511 1
63 29 113.523513794 1
63 29 113.528495789 1
63 29 113.541381836 1
63 29 113.544975281 1
63 29 113.554550171 1
63 29 113.562705994 1
63 29 113.570739746 1
63 29 113.577278137 1
63 29 113.593421936 1
63 29 113.605026245 1
63 29 113.615943909 1
63 29 113.616508484 1
63 29 113.623184204 1
63 29 113.62828064 1
63 29 113.650512695 1
63 29 113.686340332 1
63 29 113.698226929 1
63 29 113.713050842 1
63 29 113.734817505 1
63 29 113.737869263 1
63 29 113.742828369 1
63 29 113.743362427 1
63 29 113.743713379 1
63 29 113.75151062 1
63 29 113.757148743 1
63 29 113.767425537 1
63 29 113.777709961 1
63 29 113.788871765 1
63 29 113.800994873 1
63 29 113.818145752 1
63 29 113.827674866 1
63 29 113.831771851 1
63 29 113.838134766 1
63 29 113.842887878 1
63 29 113.853538513 1
63 29 113.869125366 1
63 29 113.87689209 1
63 29 113.888999939 1
63 29 113.899307251 1
63 29 113.913856506 1
63 29 113.916038513 1
63 29 113.920387268 1
63 29 113.92766571 1
63 29 113.937644958 1
63 29 113.951011658 1
63 29 113.951980591 1
63 29 114.004676819 1
63 29 114.009140015 1
63 29 114.03691864 1
63 29 114.068641663 1
63 29 114.073417664 1
63 29 114.087791443 1
63 29 114.087799072 1
63 29 114.087806702 1
63 29 114.09312439 1
63 29 114.100418091 1
63 29 114.108764648 1
63 29 114.114570618 1
63 29 114.119766235 1
63 29 114.127532959 1
63 29 114.135978699 1
63 29 114.15120697 1
63 29 114.177589417 1
63 29 114.187240601 1
63 29 114.246269226 1
63 29 114.257369995 1
63 29 114.261627197 1
63 29 114.29119873 1
63 29 114.303115845 1
63 29 114.318489075 1
63 29 114.335784912 1
63 29 114.338615417 1
63 29 114.35710144 1
63 29 114.357772827 1
63 29 114.361663818 1
63 29 114.377120972 1
63 29 114.406745911 1
63 29 114.426963806 1
63 29 114.429130554 1
63 29 114.431427002 1
63 29 114.437316895 1
63 29 114.437637329 1
63 29 114.454727173 1
63 29 114.455505371 1
63 29 114.462631226 1
63 29 114.465705872 1
63 29 114.478149414 1
63 29 114.494789124 1
63 29 114.507225037 1
63 29 114.515388489 1
63 29 114.531593323 1
63 29 114.540313721 1
63 29 114.54058075 1
63 29 114.543579102 1
63 29 114.554924011 1
63 29 114.563545227 1
63 29 114.570571899 1
63 29 114.574798584 1
63 29 114.581062317 1
63 29 114.582679749 1
63 29 114.587799072 1
63 29 114.589393616 1
63 29 114.591133118 1
63 29 114.592643738 1
63 29 114.593238831 1
63 29 114.598602295 1
63 29 114.605667114 1
63 29 114.607070923 1
63 29 114.632118225 1
63 29 114.632408142 1
63 29 114.634483337 1
63 29 114.635505676 1
63 29 114.641288757 1
63 29 114.650642395 1
63 29 114.676452637 1
63 29 114.68434906 1
63 29 114.71938324 1
63 29 114.722976685 1
63 29 114.731063843 1
63 29 114.744194031 1
63 29 114.747573853 1
63 29 114.755599976 1
63 29 114.771369934 1
63 29 114.793464661 1
63 29 114.801719666 1
63 29 114.814048767 1
63 29 114.814613342 1
63 29 114.818435669 1
63 29 114.821243286 1
63 29 114.834915161 1
63 29 114.863418579 1
63 29 114.868934631 1
63 29 114.870063782 1
63 29 114.886871338 1
63 29 114.887626648 1
63 29 114.889518738 1
63 29 114.894256592 1
63 29 114.904129028 1
63 29 114.919807434 1
63 29 114.923271179 1
63 29 114.936401367 1
63 29 114.94203949 1
63 29 114.947181702 1
63 29 114.948402405 1
63 29 114.954452515 1
63 29 114.956367493 1
63 29 114.976486206 1
63 29 114.990150452 1
63 29 115.006072998 1
63 29 115.045608521 1
63 29 115.057785034 1
63 29 115.071144104 1
63 29 115.083312988 1
63 29 115.115287781 1
63 29 115.124694824 1
63 29 115.125717163 1
63 29 115.12902832 1
63 29 115.131790161 1
63 29 115.156608582 1
63 29 115.160163879 1
63 29 115.183959961 1
63 29 115.210594177 1
63 29 115.235389709 1
63 29 115.238700867 1
63 29 115.256958008 1
63 29 115.260696411 1
63 29 115.274276733 1
63 29 115.279678345 1
63 29 115.28049469 1
63 29 115.295333862 1
63 29 115.306716919 1
63 29 115.328857422 1
63 29 115.345375061 1
63 29 115.37021637 1
63 29 115.376670837 1
63 29 115.377937317 1
63 29 115.385147095 1
63 29 115.402282715 1
63 29 115.416007996 1
63 29 115.417602539 1
63 29 115.418334961 1
63 29 115.419631958 1
63 29 115.422409058 1
63 29 115.429840088 1
63 29 115.430992126 1
63 29 115.432983398 1
63 29 115.439620972 1
63 29 115.439842224 1
63 29 115.4715271 1
63 29 115.47530365 1
63 29 115.502044678 1
63 29 115.515769958 1
63 29 115.531105042 1
63 29 115.536819458 1
63 29 115.537818909 1
63 29 115.549369812 1
63 29 115.565963745 1
63 29 115.567077637 1
63 29 115.569122314 1
63 29 115.586875916 1
63 29 115.59249115 1
63 29 115.598213196 1
63 29 115.601005554 1
63 29 115.620956421 1
63 29 115.621261597 1
63 29 115.62714386 1
63 29 115.647277832 1
63 29 115.656852722 1
63 29 115.686012268 1
63 29 115.704956055 1
63 29 115.754669189 1
63 29 115.76991272 1
63 29 115.776878357 1
63 29 115.78099823 1
63 29 115.799301147 1
63 29 115.816642761 1
63 29 115.826889038 1
63 29 115.827163696 1
63 29 115.828544617 1
63 29 115.845001221 1
63 29 115.895843506 1
63 29 115.905433655 1
63 29 115.910606384 1
63 29 115.912399292 1
63 29 115.919700623 1
63 29 115.936920166 1
63 29 115.943283081 1
63 29 115.944831848 1
63 29 115.94683075 1
63 29 115.972976685 1
63 29 115.999214172 1
63 29 116.013008118 1
63 29 116.028785706 1
63 29 116.044471741 1
63 29 116.044975281 1
63 29 116.060325623 1
63 29 116.076667786 1
63 29 116.082427979 1
63 29 116.105361938 1
63 29 116.121574402 1
63 29 116.135345459 1
63 29 116.186584473 1
63 29 116.196762085 1
63 29 116.204231262 1
63 29 116.209861755 1
63 29 116.233390808 1
63 29 116.239761353 1
63 29 116.260284424 1
63 29 116.282524109 1
63 29 116.290992737 1
63 29 116.305465698 1
63 29 116.308174133 1
63 29 116.321418762 1
63 29 116.342422485 1
63 29 116.342689514 1
63 29 116.35332489 1
63 29 116.358909607 1
63 29 116.366485596 1
63 29 116.369606018 1
63 29 116.377578735 1
63 29 116.385192871 1
63 29 116.38835144 1
63 29 116.390075684 1
63 29 116.395233154 1
63 29 116.400024414 1
63 29 116.411102295 1
63 29 116.415229797 1
63 29 116.419754028 1
63 29 116.421447754 1
63 29 116.421699524 1
63 29 116.449745178 1
63 29 116.452087402 1
63 29 116.460754395 1
63 29 116.462966919 1
63 29 116.467842102 1
63 29 116.477111816 1
63 29 116.479682922 1
63 29 116.479927063 1
63 29 116.483718872 1
63 29 116.484008789 1
63 29 116.519523621 1
63 29 116.525131226 1
63 29 116.530731201 1
63 29 116.533493042 1
63 29 116.53565979 1
63 29 116.540290833 1
63 29 116.54914856 1
63 29 116.549484253 1
63 29 116.567008972 1
63 29 116.571205139 1
63 29 116.576545715 1
63 29 116.589324951 1
63 29 116.597694397 1
63 29 116.601921082 1
63 29 116.608123779 1
63 29 116.611602783 1
63 29 116.619522095 1
63 29 116.625213623 1
63 29 116.628089905 1
63 29 116.63243103 1
63 29 116.673522949 1
63 29 116.678726196 1
63 29 116.710105896 1
63 29 116.715255737 1
63 29 116.732887268 1
63 29 116.739044189 1
63 29 116.745910645 1
63 29 116.776283264 1
63 29 116.788322449 1
63 29 116.788444519 1
63 29 116.806243896 1
63 29 116.818756104 1
63 29 116.826644897 1
63 29 116.851036072 1
63 29 116.866821289 1
63 29 116.867584229 1
63 29 116.870101929 1
63 29 116.871276855 1
63 29 116.874214172 1
63 29 116.88004303 1
63 29 116.89250946 1
63 29 116.897079468 1
63 29 116.913391113 1
63 29 116.922027588 1
63 29 116.94733429 1
63 29 116.948616028 1
63 29 116.953681946 1
63 29 116.9790802 1
63 29 116.980674744 1
63 29 116.991546631 1
63 29 116.992515564 1
63 29 116.995353699 1
63 29 117.00605011 1
63 29 117.008079529 1
63 29 117.013206482 1
63 29 117.024421692 1
63 29 117.027137756 1
63 29 117.035003662 1
63 29 117.036849976 1
63 29 117.051803589 1
63 29 117.058601379 1
63 29 117.065994263 1
63 29 117.067710876 1
63 29 117.082015991 1
63 29 117.086509705 1
63 29 117.100486755 1
63 29 117.105789185 1
63 29 117.132049561 1
63 29 117.138519287 1
63 29 117.165977478 1
63 29 117.168464661 1
63 29 117.169692993 1
63 29 117.172119141 1
63 29 117.186927795 1
63 29 117.195091248 1
63 29 117.210700989 1
63 29 117.220375061 1
63 29 117.22744751 1
63 29 117.228042603 1
63 29 117.237434387 1
63 29 117.260490417 1
63 29 117.274703979 1
63 29 117.288627625 1
63 29 117.306976318 1
63 29 117.317222595 1
63 29 117.321434021 1
63 29 117.324531555 1
63 29 117.342689514 1
63 29 117.358787537 1
63 29 117.360794067 1
63 29 117.366218567 1
63 29 117.376312256 1
63 29 117.378585815 1
63 29 117.380966187 1
63 29 117.381782532 1
63 29 117.383026123 1
63 29 117.40145874 1
63 29 117.402053833 1
63 29 117.406227112 1
63 29 117.410224915 1
63 29 117.41342926 1
63 29 117.416931152 1
63 29 117.424987793 1
63 29 117.432723999 1
63 29 117.437232971 1
63 29 117.443191528 1
63 29 117.476394653 1
63 29 117.483535767 1
63 29 117.484855652 1
63 29 117.487792969 1
63 29 117.503318787 1
