string dom time hits
63 29 124.368431091 1
63 29 124.37575531 1
63 29 124.390464783 1
63 29 124.396980286 1
63 29 124.406455994 1
63 29 124.407012939 1
63 29 124.408065796 1
63 29 124.440925598 1
63 29 124.443496704 1
63 29 124.450431824 1
63 29 124.475921631 1
63 29 124.476882935 1
63 29 124.488540649 1
63 29 124.494293213 1
63 29 124.496139526 1
63 29 124.500419617 1
63 29 124.506248474 1
63 29 124.508361816 1
63 29 124.515266418 1
63 29 124.516571045 1
63 29 124.517204285 1
63 29 124.544807434 1
63 29 124.547653198 1
63 29 124.550361633 1
63 29 124.572128296 1
63 29 124.574394226 1
63 29 124.576522827 1
63 29 124.590698242 1
63 29 124.622436523 1
63 29 124.625976562 1
63 29 124.627716064 1
63 29 124.631401062 1
63 29 124.639625549 1
63 29 124.6483078 1
63 29 124.648727417 1
63 29 124.648841858 1
63 29 124.681312561 1
63 29 124.686134338 1
63 29 124.693786621 1
63 29 124.720436096 1
63 29 124.732894897 1
63 29 124.742050171 1
63 29 124.748153687 1
63 29 124.754463196 1
63 29 124.763038635 1
63 29 124.771629333 1
63 29 124.773658752 1
63 29 124.784225464 1
63 29 124.790176392 1
63 29 124.796875 1
63 29 124.800956726 1
63 29 124.802505493 1
63 29 124.824623108 1
63 29 124.82623291 1
63 29 124.827667236 1
63 29 124.838233948 1
63 29 124.877449036 1
63 29 124.887161255 1
63 29 124.892936707 1
63 29 124.909660339 1
63 29 124.914039612 1
63 29 124.916236877 1
63 29 124.922889709 1
63 29 124.935813904 1
63 29 124.951087952 1
63 29 124.97077179 1
63 29 124.973152161 1
63 29 124.982505798 1
63 29 124.991394043 1
63 29 124.993759155 1
63 29 124.996009827 1
63 29 124.997367859 1
63 29 125.003387451 1
63 29 125.009635925 1
63 29 125.031600952 1
63 29 125.037269592 1
63 29 125.042625427 1
63 29 125.051506042 1
63 29 125.05934906 1
63 29 125.089653015 1
63 29 125.097373962 1
63 29 125.140693665 1
63 29 125.143547058 1
63 29 125.151184082 1
63 29 125.154029846 1
63 29 125.156723022 1
63 29 125.165420532 1
63 29 125.20186615 1
63 29 125.211174011 1
63 29 125.214988708 1
63 29 125.221931458 1
63 29 125.223136902 1
63 29 125.231521606 1
63 29 125.242469788 1
63 29 125.252792358 1
63 29 125.254013062 1
63 29 125.264884949 1
63 29 125.268547058 1
63 29 125.275848389 1
63 29 125.283210754 1
63 29 125.289421082 1
63 29 125.289871216 1
63 29 125.298461914 1
63 29 125.304695129 1
63 29 125.315193176 1
63 29 125.334693909 1
63 29 125.339118958 1
63 29 125.344238281 1
63 29 125.359375 1
63 29 125.361457825 1
63 29 125.373672485 1
63 29 125.392272949 1
63 29 125.423110962 1
63 29 125.473686218 1
63 29 125.474746704 1
63 29 125.477020264 1
63 29 125.483253479 1
63 29 125.490409851 1
63 29 125.493919373 1
63 29 125.503356934 1
63 29 125.519172668 1
63 29 125.519851685 1
63 29 125.521316528 1
63 29 125.523475647 1
63 29 125.535896301 1
63 29 125.560050964 1
63 29 125.564407349 1
63 29 125.565689087 1
63 29 125.578842163 1
63 29 125.580688477 1
63 29 125.586158752 1
63 29 125.60131073 1
63 29 125.606056213 1
63 29 125.60874939 1
63 29 125.618507385 1
63 29 125.633392334 1
63 29 125.636116028 1
63 29 125.646018982 1
63 29 125.651733398 1
63 29 125.662101746 1
63 29 125.686569214 1
63 29 125.687515259 1
63 29 125.724349976 1
63 29 125.743438721 1
63 29 125.743988037 1
63 29 125.748321533 1
63 29 125.752532959 1
63 29 125.756698608 1
63 29 125.777862549 1
63 29 125.783500671 1
63 29 125.803215027 1
63 29 125.806312561 1
63 29 125.828384399 1
63 29 125.835090637 1
63 29 125.836990356 1
63 29 125.846351624 1
63 29 125.852203369 1
63 29 125.863510132 1
63 29 125.870758057 1
63 29 125.872039795 1
63 29 125.880744934 1
63 29 125.88596344 1
63 29 125.889381409 1
63 29 125.891609192 1
63 29 125.908706665 1
63 29 125.921180725 1
63 29 125.931541443 1
63 29 125.938339233 1
63 29 125.942993164 1
63 29 125.950141907 1
63 29 125.952033997 1
63 29 125.965538025 1
63 29 125.967170715 1
63 29 125.983932495 1
63 29 125.985206604 1
63 29 125.9998703 1
63 29 126.0131073 1
63 29 126.020706177 1
63 29 126.039535522 1
63 29 126.056350708 1
63 29 126.075218201 1
63 29 126.080253601 1
63 29 126.090232849 1
63 29 126.096839905 1
63 29 126.09740448 1
63 29 126.106536865 1
63 29 126.147575378 1
63 29 126.166069031 1
63 29 126.179260254 1
63 29 126.185379028 1
63 29 126.190216064 1
63 29 126.191055298 1
63 29 126.222900391 1
63 29 126.228302002 1
63 29 126.235305786 1
63 29 126.236190796 1
63 29 126.242614746 1
63 29 126.259750366 1
63 29 126.261375427 1
63 29 126.27117157 1
63 29 126.27130127 1
63 29 126.27318573 1
63 29 126.283287048 1
63 29 126.296737671 1
63 29 126.311965942 1
63 29 126.329811096 1
63 29 126.333183289 1
63 29 126.339096069 1
63 29 126.344230652 1
63 29 126.344955444 1
63 29 126.345619202 1
63 29 126.360404968 1
63 29 126.369606018 1
63 29 126.3828125 1
63 29 126.388961792 1
63 29 126.397476196 1
63 29 126.405685425 1
63 29 126.413040161 1
63 29 126.415168762 1
63 29 126.41582489 1
63 29 126.426582336 1
63 29 126.429473877 1
63 29 126.432525635 1
63 29 126.444274902 1
63 29 126.461532593 1
63 29 126.468330383 1
63 29 126.481704712 1
63 29 126.482048035 1
63 29 126.487815857 1
63 29 126.490089417 1
63 29 126.494438171 1
63 29 126.503211975 1
63 29 126.550354004 1
63 29 126.557121277 1
63 29 126.562614441 1
63 29 126.570648193 1
63 29 126.578384399 1
63 29 126.581130981 1
63 29 126.582145691 1
63 29 126.588371277 1
63 29 126.592224121 1
63 29 126.598548889 1
63 29 126.624176025 1
63 29 126.637466431 1
63 29 126.640541077 1
63 29 126.642829895 1
63 29 126.668701172 1
63 29 126.67502594 1
63 29 126.686515808 1
63 29 126.695709229 1
63 29 126.716949463 1
63 29 126.722518921 1
63 29 126.733535767 1
63 29 126.739807129 1
63 29 126.753166199 1
63 29 126.774604797 1
63 29 126.790756226 1
63 29 126.792869568 1
63 29 126.803100586 1
63 29 126.810050964 1
63 29 126.823272705 1
63 29 126.833190918 1
63 29 126.833572388 1
63 29 126.841651917 1
63 29 126.866424561 1
63 29 126.868385315 1
63 29 126.872779846 1
63 29 126.883171082 1
63 29 126.888801575 1
63 29 126.890258789 1
63 29 126.895080566 1
63 29 126.902198792 1
63 29 126.903205872 1
63 29 126.905899048 1
63 29 126.920578003 1
63 29 126.940811157 1
63 29 126.942687988 1
63 29 126.949050903 1
63 29 126.950546265 1
63 29 126.961776733 1
63 29 126.968193054 1
63 29 126.971389771 1
63 29 126.972442627 1
63 29 126.978462219 1
63 29 126.979415894 1
63 29 126.986335754 1
63 29 126.995239258 1
63 29 127.017074585 1
63 29 127.018249512 1
63 29 127.047340393 1
63 29 127.062896729 1
63 29 127.068359375 1
63 29 127.086471558 1
63 29 127.122367859 1
63 29 127.132865906 1
63 29 127.146644592 1
63 29 127.149559021 1
63 29 127.153282166 1
63 29 127.157524109 1
63 29 127.1615448 1
63 29 127.179100037 1
63 29 127.181762695 1
63 29 127.184799194 1
63 29 127.205566406 1
63 29 127.211662292 1
63 29 127.232025146 1
63 29 127.245628357 1
63 29 127.248710632 1
63 29 127.249183655 1
63 29 127.249633789 1
63 29 127.252380371 1
63 29 127.265480042 1
63 29 127.288360596 1
63 29 127.302093506 1
63 29 127.32144928 1
63 29 127.335319519 1
63 29 127.349082947 1
63 29 127.363525391 1
63 29 127.373130798 1
63 29 127.382194519 1
63 29 127.386901855 1
63 29 127.399276733 1
63 29 127.421905518 1
63 29 127.424873352 1
63 29 127.4557724 1
63 29 127.494140625 1
63 29 127.500831604 1
63 29 127.501411438 1
63 29 127.508880615 1
63 29 127.525291443 1
63 29 127.525764465 1
63 29 127.553520203 1
63 29 127.567443848 1
63 29 127.583320618 1
63 29 127.61365509 1
63 29 127.619941711 1
63 29 127.63369751 1
63 29 127.634597778 1
63 29 127.64250946 1
63 29 127.653686523 1
63 29 127.654472351 1
63 29 127.667648315 1
63 29 127.671035767 1
63 29 127.698547363 1
63 29 127.708892822 1
63 29 127.739456177 1
63 29 127.743118286 1
63 29 127.754333496 1
63 29 127.772377014 1
63 29 127.778083801 1
63 29 127.784767151 1
63 29 127.801246643 1
63 29 127.831848145 1
63 29 127.832702637 1
63 29 127.836761475 1
63 29 127.844009399 1
63 29 127.844520569 1
63 29 127.84664917 1
63 29 127.847564697 1
63 29 127.865737915 1
63 29 127.87437439 1
63 29 127.883728027 1
63 29 127.884979248 1
63 29 127.914352417 1
63 29 127.92401886 1
63 29 127.924545288 1
63 29 127.935653687 1
63 29 127.944381714 1
63 29 127.978210449 1
63 29 127.987541199 1
63 29 128.003814697 1
63 29 128.009735107 1
63 29 128.01675415 1
63 29 128.031112671 1
63 29 128.03213501 1
63 29 128.03918457 1
63 29 128.042510986 1
63 29 128.046539307 1
63 29 128.047332764 1
63 29 128.053741455 1
63 29 128.056884766 1
63 29 128.062698364 1
63 29 128.087875366 1
63 29 128.09262085 1
63 29 128.107345581 1
63 29 128.109375 1
63 29 128.126602173 1
63 29 128.141281128 1
63 29 128.142700195 1
63 29 128.143310547 1
63 29 128.146820068 1
63 29 128.15322876 1
63 29 128.162689209 1
63 29 128.1875 1
63 29 128.193252563 1
63 29 128.199462891 1
63 29 128.206970215 1
63 29 128.211776733 1
63 29 128.224243164 1
63 29 128.232315063 1
63 29 128.239517212 1
63 29 128.245880127 1
63 29 128.260757446 1
63 29 128.273178101 1
63 29 128.273590088 1
63 29 128.274246216 1
63 29 128.307525635 1
63 29 128.307647705 1
63 29 128.310287476 1
63 29 128.312179565 1
63 29 128.314682007 1
63 29 128.315002441 1
63 29 128.319747925 1
63 29 128.321868896 1
63 29 128.333328247 1
63 29 128.335784912 1
63 29 128.344299316 1
63 29 128.351760864 1
63 29 128.353408813 1
63 29 128.361495972 1
63 29 128.369949341 1
63 29 128.381866455 1
63 29 128.384979248 1
63 29 128.385223389 1
63 29 128.385528564 1
63 29 128.387161255 1
63 29 128.391799927 1
63 29 128.402648926 1
63 29 128.410522461 1
63 29 128.419372559 1
63 29 128.431182861 1
63 29 128.442855835 1
63 29 128.457199097 1
63 29 128.469406128 1
63 29 128.4815979 1
63 29 128.484436035 1
63 29 128.515304565 1
63 29 128.52130127 1
63 29 128.527450562 1
63 29 128.534057617 1
63 29 128.548919678 1
63 29 128.549880981 1
63 29 128.552993774 1
63 29 128.558547974 1
63 29 128.56578064 1
63 29 128.574371338 1
63 29 128.58972168 1
63 29 128.600341797 1
63 29 128.605102539 1
63 29 128.62071228 1
63 29 128.653640747 1
63 29 128.674972534 1
63 29 128.679397583 1
63 29 128.702606201 1
63 29 128.711639404 1
63 29 128.732498169 1
63 29 128.74647522 1
63 29 128.753967285 1
63 29 128.757858276 1
63 29 128.760925293 1
63 29 128.763092041 1
63 29 128.769607544 1
63 29 128.813034058 1
63 29 128.815216064 1
63 29 128.818771362 1
63 29 128.82119751 1
63 29 128.823028564 1
63 29 128.82359314 1
63 29 128.826446533 1
63 29 128.860900879 1
63 29 128.861785889 1
63 29 128.8878479 1
63 29 128.888336182 1
63 29 128.894699097 1
63 29 128.897140503 1
63 29 128.91317749 1
63 29 128.915908813 1
63 29 128.929931641 1
63 29 128.95123291 1
63 29 128.959396362 1
63 29 128.971420288 1
63 29 128.974884033 1
63 29 128.983764648 1
63 29 128.986999512 1
63 29 128.997787476 1
63 29 129.000137329 1
63 29 129.007385254 1
63 29 129.02192688 1
63 29 129.028793335 1
63 29 129.030258179 1
63 29 129.034011841 1
63 29 129.036392212 1
63 29 129.050140381 1
63 29 129.05657959 1
63 29 129.061599731 1
63 29 129.074234009 1
63 29 129.086669922 1
63 29 129.105834961 1
63 29 129.108901978 1
63 29 129.12171936 1
63 29 129.131607056 1
63 29 129.145385742 1
63 29 129.161956787 1
63 29 129.173675537 1
63 29 129.175704956 1
63 29 129.182998657 1
63 29 129.191055298 1
63 29 129.208984375 1
63 29 129.210388184 1
63 29 129.226501465 1
63 29 129.23815918 1
63 29 129.243713379 1
63 29 129.24520874 1
63 29 129.254089355 1
63 29 129.25567627 1
63 29 129.263580322 1
63 29 129.271881104 1
63 29 129.278488159 1
63 29 129.293884277 1
63 29 129.301269531 1
63 29 129.301345825 1
63 29 129.314804077 1
63 29 129.322555542 1
63 29 129.333343506 1
63 29 129.334609985 1
63 29 129.339523315 1
63 29 129.355834961 1
63 29 129.36378479 1
63 29 129.386352539 1
63 29 129.406661987 1
63 29 129.408004761 1
63 29 129.423919678 1
63 29 129.440811157 1
63 29 129.441116333 1
63 29 129.447418213 1
63 29 129.461090088 1
63 29 129.462417603 1
63 29 129.476745605 1
63 29 129.489181519 1
63 29 129.506240845 1
63 29 129.516387939 1
63 29 129.550354004 1
63 29 129.566146851 1
63 29 129.579559326 1
63 29 129.591842651 1
63 29 129.599441528 1
63 29 129.59979248 1
63 29 129.614318848 1
63 29 129.617340088 1
63 29 129.626586914 1
63 29 129.634475708 1
63 29 129.642822266 1
63 29 129.660980225 1
63 29 129.662796021 1
63 29 129.663345337 1
63 29 129.668807983 1
63 29 129.669448853 1
63 29 129.680267334 1
63 29 129.680282593 1
63 29 129.687454224 1
63 29 129.692733765 1
63 29 129.699066162 1
63 29 129.701461792 1
63 29 129.7081604 1
63 29 129.721191406 1
63 29 129.752975464 1
63 29 129.764419556 1
63 29 129.770889282 1
63 29 129.796173096 1
63 29 129.818511963 1
63 29 129.833374023 1
63 29 129.835494995 1
63 29 129.87059021 1
63 29 129.871643066 1
63 29 129.87651062 1
63 29 129.88092041 1
63 29 129.882965088 1
63 29 129.883102417 1
63 29 129.885696411 1
63 29 129.887771606 1
63 29 129.891143799 1
63 29 129.893096924 1
63 29 129.907485962 1
63 29 129.912567139 1
63 29 129.917556763 1
63 29 129.932876587 1
63 29 129.97315979 1
63 29 130.014953613 1
63 29 130.01763916 1
63 29 130.019775391 1
63 29 130.024291992 1
63 29 130.056671143 1
63 29 130.067810059 1
63 29 130.080841064 1
63 29 130.085845947 1
63 29 130.109558105 1
63 29 130.136291504 1
63 29 130.137832642 1
63 29 130.139190674 1
63 29 130.150131226 1
63 29 130.153869629 1
63 29 130.165679932 1
63 29 130.172698975 1
63 29 130.174453735 1
63 29 130.178619385 1
63 29 130.193618774 1
63 29 130.194778442 1
63 29 130.194793701 1
63 29 130.195587158 1
63 29 130.195983887 1
63 29 130.202590942 1
63 29 130.2056427 1
63 29 130.213760376 1
63 29 130.224716187 1
63 29 130.268966675 1
63 29 130.295516968 1
63 29 130.308807373 1
63 29 130.310272217 1
63 29 130.311935425 1
63 29 130.315750122 1
63 29 130.323104858 1
63 29 130.361236572 1
63 29 130.367218018 1
63 29 130.373733521 1
63 29 130.375045776 1
63 29 130.388336182 1
63 29 130.389038086 1
63 29 130.392272949 1
63 29 130.412139893 1
63 29 130.41418457 1
63 29 130.416992188 1
63 29 130.427612305 1
63 29 130.431274414 1
63 29 130.433349609 1
63 29 130.458068848 1
63 29 130.460754395 1
63 29 130.461364746 1
63 29 130.474472046 1
63 29 130.478240967 1
63 29 130.479263306 1
63 29 130.505371094 1
63 29 130.540359497 1
63 29 130.56477356 1
63 29 130.571792603 1
63 29 130.580444336 1
63 29 130.597045898 1
63 29 130.60887146 1
63 29 130.627563477 1
63 29 130.630020142 1
63 29 130.63899231 1
63 29 130.642074585 1
63 29 130.654464722 1
63 29 130.668457031 1
63 29 130.673126221 1
63 29 130.687194824 1
63 29 130.698852539 1
63 29 130.700546265 1
63 29 130.711364746 1
63 29 130.71496582 1
63 29 130.729904175 1
63 29 130.740921021 1
63 29 130.769042969 1
63 29 130.793014526 1
63 29 130.80368042 1
63 29 130.808441162 1
63 29 130.826049805 1
63 29 130.831787109 1
63 29 130.839370728 1
63 29 130.859420776 1
63 29 130.873382568 1
63 29 130.883636475 1
63 29 130.901931763 1
63 29 130.930877686 1
63 29 130.933685303 1
63 29 130.940841675 1
63 29 130.954711914 1
63 29 130.968765259 1
63 29 131.013519287 1
63 29 131.02192688 1
63 29 131.023773193 1
63 29 131.028106689 1
63 29 131.033355713 1
63 29 131.040588379 1
63 29 131.05456543 1
63 29 131.0574646 1
63 29 131.059280396 1
63 29 131.066116333 1
63 29 131.068130493 1
63 29 131.088882446 1
63 29 131.09828186 1
63 29 131.114776611 1
63 29 131.128662109 1
63 29 131.136077881 1
63 29 131.138214111 1
63 29 131.139694214 1
63 29 131.147903442 1
63 29 131.160873413 1
63 29 131.168106079 1
63 29 131.177108765 1
63 29 131.179260254 1
63 29 131.18939209 1
63 29 131.203811646 1
63 29 131.206192017 1
63 29 131.210266113 1
63 29 131.233612061 1
63 29 131.234710693 1
63 29 131.237136841 1
63 29 131.238418579 1
63 29 131.238800049 1
63 29 131.245285034 1
63 29 131.248458862 1
63 29 131.248672485 1
63 29 131.26550293 1
63 29 131.267944336 1
63 29 131.2681427 1
63 29 131.303955078 1
63 29 131.31187439 1
63 29 131.345214844 1
63 29 131.345397949 1
63 29 131.368026733 1
63 29 131.383743286 1
63 29 131.387939453 1
63 29 131.391220093 1
63 29 131.402542114 1
63 29 131.414672852 1
63 29 131.421936035 1
63 29 131.425262451 1
63 29 131.427825928 1
63 29 131.432556152 1
63 29 131.442581177 1
63 29 131.449890137 1
63 29 131.450027466 1
63 29 131.469177246 1
63 29 131.484008789 1
63 29 131.490036011 1
63 29 131.491958618 1
63 29 131.49887085 1
63 29 131.504486084 1
63 29 131.509689331 1
63 29 131.527908325 1
63 29 131.536254883 1
63 29 131.53755188 1
63 29 131.541427612 1
63 29 131.544845581 1
63 29 131.562728882 1
63 29 131.579681396 1
63 29 131.586013794 1
63 29 131.587692261 1
63 29 131.58795166 1
63 29 131.592575073 1
63 29 131.601272583 1
63 29 131.618743896 1
63 29 131.624298096 1
63 29 131.626861572 1
63 29 131.63104248 1
63 29 131.660217285 1
63 29 131.667648315 1
63 29 131.697967529 1
63 29 131.70930481 1
63 29 131.717483521 1
63 29 131.745346069 1
63 29 131.745635986 1
63 29 131.752655029 1
63 29 131.765441895 1
63 29 131.775268555 1
63 29 131.785171509 1
63 29 131.787017822 1
63 29 131.805404663 1
63 29 131.812606812 1
63 29 131.814620972 1
63 29 131.830795288 1
63 29 131.832305908 1
63 29 131.833999634 1
63 29 131.858886719 1
63 29 131.862487793 1
63 29 131.879226685 1
63 29 131.890777588 1
63 29 131.936141968 1
63 29 131.941680908 1
63 29 131.943618774 1
63 29 131.94744873 1
63 29 131.961166382 1
63 29 131.966598511 1
63 29 131.968719482 1
63 29 131.971878052 1
63 29 131.985427856 1
63 29 131.992630005 1
63 29 131.996322632 1
63 29 132.028656006 1
63 29 132.036178589 1
63 29 132.050354004 1
63 29 132.062957764 1
63 29 132.09526062 1
63 29 132.099639893 1
63 29 132.128005981 1
63 29 132.128570557 1
63 29 132.133102417 1
63 29 132.136611938 1
63 29 132.14364624 1
63 29 132.14755249 1
63 29 132.157287598 1
63 29 132.160491943 1
63 29 132.179641724 1
63 29 132.191223145 1
63 29 132.192855835 1
63 29 132.215194702 1
63 29 132.220687866 1
63 29 132.288009644 1
63 29 132.311218262 1
63 29 132.31854248 1
63 29 132.322189331 1
63 29 132.322967529 1
63 29 132.33694458 1
63 29 132.357803345 1
63 29 132.360565186 1
63 29 132.365112305 1
63 29 132.367156982 1
63 29 132.370620728 1
63 29 132.374649048 1
63 29 132.378890991 1
63 29 132.380157471 1
63 29 132.39402771 1
63 29 132.395599365 1
63 29 132.406265259 1
63 29 132.408935547 1
63 29 132.410018921 1
63 29 132.413970947 1
63 29 132.44190979 1
63 29 132.442321777 1
63 29 132.444763184 1
63 29 132.446273804 1
63 29 132.452209473 1
63 29 132.485961914 1
63 29 132.490814209 1
63 29 132.493392944 1
63 29 132.518188477 1
63 29 132.519958496 1
63 29 132.526916504 1
63 29 132.529983521 1
63 29 132.535079956 1
63 29 132.539733887 1
63 29 132.544540405 1
63 29 132.548721313 1
63 29 132.551116943 1
63 29 132.555282593 1
63 29 132.558944702 1
63 29 132.560470581 1
63 29 132.566848755 1
63 29 132.572433472 1
63 29 132.574020386 1
63 29 132.599700928 1
63 29 132.605636597 1
63 29 132.607849121 1
63 29 132.616912842 1
63 29 132.657913208 1
63 29 132.662277222 1
63 29 132.66267395 1
63 29 132.66809082 1
63 29 132.668121338 1
63 29 132.699295044 1
63 29 132.701370239 1
63 29 132.717681885 1
63 29 132.732849121 1
63 29 132.740432739 1
63 29 132.743560791 1
63 29 132.751800537 1
63 29 132.762069702 1
63 29 132.776687622 1
63 29 132.778213501 1
63 29 132.782775879 1
63 29 132.785491943 1
63 29 132.78553772 1
63 29 132.788391113 1
63 29 132.791870117 1
63 29 132.795684814 1
63 29 132.810913086 1
63 29 132.814285278 1
63 29 132.814819336 1
63 29 132.835357666 1
63 29 132.844497681 1
63 29 132.87411499 1
63 29 132.884033203 1
63 29 132.895736694 1
63 29 132.896881104 1
63 29 132.907424927 1
63 29 132.908370972 1
63 29 132.93182373 1
63 29 132.945541382 1
63 29 132.947906494 1
63 29 132.957885742 1
63 29 132.959365845 1
63 29 132.979141235 1
63 29 132.979827881 1
63 29 132.984207153 1
63 29 132.985458374 1
63 29 132.992416382 1
63 29 132.997650146 1
63 29 133.008544922 1
63 29 133.014175415 1
63 29 133.022583008 1
63 29 133.025741577 1
63 29 133.031692505 1
63 29 133.033981323 1
63 29 133.048339844 1
63 29 133.051376343 1
63 29 133.058273315 1
63 29 133.069107056 1
63 29 133.082077026 1
63 29 133.082427979 1
63 29 133.105712891 1
63 29 133.106918335 1
63 29 133.119064331 1
63 29 133.121047974 1
63 29 133.123779297 1
63 29 133.135452271 1
63 29 133.147476196 1
63 29 133.154129028 1
63 29 133.154266357 1
63 29 133.163238525 1
63 29 133.167892456 1
63 29 133.176620483 1
63 29 133.182006836 1
63 29 133.202148438 1
63 29 133.221710205 1
63 29 133.22328186 1
63 29 133.227630615 1
63 29 133.231170654 1
63 29 133.247375488 1
63 29 133.248062134 1
63 29 133.279632568 1
63 29 133.280578613 1
63 29 133.280609131 1
63 29 133.309906006 1
63 29 133.312255859 1
63 29 133.320358276 1
63 29 133.327880859 1
63 29 133.335784912 1
63 29 133.356689453 1
63 29 133.356796265 1
63 29 133.356887817 1
63 29 133.358810425 1
63 29 133.364257812 1
63 29 133.364974976 1
63 29 133.367401123 1
63 29 133.370956421 1
63 29 133.378875732 1
63 29 133.406478882 1
63 29 133.410110474 1
63 29 133.419158936 1
63 29 133.446548462 1
63 29 133.457901001 1
63 29 133.458023071 1
63 29 133.460220337 1
63 29 133.478927612 1
63 29 133.48677063 1
63 29 133.519515991 1
63 29 133.52722168 1
63 29 133.547897339 1
63 29 133.551086426 1
63 29 133.571838379 1
63 29 133.577697754 1
63 29 133.582275391 1
63 29 133.589263916 1
63 29 133.615722656 1
63 29 133.64289856 1
63 29 133.644500732 1
63 29 133.664474487 1
63 29 133.667175293 1
63 29 133.667907715 1
63 29 133.674606323 1
63 29 133.676879883 1
63 29 133.699249268 1
63 29 133.720748901 1
63 29 133.74647522 1
63 29 133.752197266 1
63 29 133.75227356 1
63 29 133.802536011 1
63 29 133.810806274 1
63 29 133.812149048 1
63 29 133.817108154 1
63 29 133.837997437 1
63 29 133.838012695 1
63 29 133.839035034 1
63 29 133.84185791 1
63 29 133.846115112 1
63 29 133.850097656 1
63 29 133.863250732 1
63 29 133.864532471 1
63 29 133.874664307 1
63 29 133.876693726 1
63 29 133.879135132 1
63 29 133.894592285 1
63 29 133.914154053 1
63 29 133.951766968 1
63 29 133.95602417 1
63 29 133.956832886 1
63 29 133.960968018 1
63 29 133.960998535 1
63 29 133.980880737 1
63 29 134.028320312 1
63 29 134.059310913 1
63 29 134.061080933 1
63 29 134.062835693 1
63 29 134.074874878 1
63 29 134.075271606 1
63 29 134.108444214 1
63 29 134.115890503 1
63 29 134.118469238 1
63 29 134.133895874 1
63 29 134.134613037 1
63 29 134.140075684 1
63 29 134.150024414 1
63 29 134.154403687 1
63 29 134.159439087 1
63 29 134.179580688 1
63 29 134.194198608 1
63 29 134.204681396 1
63 29 134.217788696 1
63 29 134.221328735 1
63 29 134.230636597 1
63 29 134.237228394 1
63 29 134.25062561 1
63 29 134.252624512 1
63 29 134.263259888 1
63 29 134.271652222 1
63 29 134.282043457 1
63 29 134.293441772 1
63 29 134.296508789 1
63 29 134.297103882 1
63 29 134.306854248 1
63 29 134.312927246 1
63 29 134.31338501 1
63 29 134.326004028 1
63 29 134.353240967 1
63 29 134.376342773 1
63 29 134.379272461 1
63 29 134.397445679 1
63 29 134.398742676 1
63 29 134.39944458 1
63 29 134.403686523 1
63 29 134.414367676 1
63 29 134.420410156 1
63 29 134.45916748 1
63 29 134.469161987 1
63 29 134.472717285 1
63 29 134.475250244 1
63 29 134.475479126 1
63 29 134.479858398 1
63 29 134.487762451 1
63 29 134.511520386 1
63 29 134.530273438 1
63 29 134.532546997 1
63 29 134.538772583 1
63 29 134.540542603 1
63 29 134.541809082 1
63 29 134.556686401 1
63 29 134.56552124 1
63 29 134.586776733 1
63 29 134.589828491 1
63 29 134.602172852 1
63 29 134.60987854 1
63 29 134.611541748 1
63 29 134.61177063 1
63 29 134.617401123 1
63 29 134.619888306 1
63 29 134.626296997 1
63 29 134.64213562 1
63 29 134.642868042 1
63 29 134.647399902 1
63 29 134.657684326 1
63 29 134.660522461 1
63 29 134.667663574 1
63 29 134.667800903 1
63 29 134.6693573 1
63 29 134.676376343 1
63 29 134.690261841 1
63 29 134.723083496 1
63 29 134.734130859 1
63 29 134.752853394 1
63 29 134.767532349 1
63 29 134.768005371 1
63 29 134.778594971 1
63 29 134.790283203 1
63 29 134.810470581 1
63 29 134.819641113 1
63 29 134.842193604 1
63 29 134.859451294 1
63 29 134.860839844 1
63 29 134.86517334 1
63 29 134.87298584 1
63 29 134.878692627 1
63 29 134.879135132 1
63 29 134.912078857 1
63 29 134.916809082 1
63 29 134.928619385 1
63 29 134.929550171 1
63 29 134.948516846 1
63 29 134.956130981 1
63 29 134.988723755 1
63 29 134.989990234 1
63 29 134.994644165 1
63 29 134.995223999 1
63 29 134.999526978 1
63 29 135.01675415 1
63 29 135.019134521 1
63 29 135.036056519 1
63 29 135.042373657 1
63 29 135.043746948 1
63 29 135.046676636 1
63 29 135.051834106 1
63 29 135.059066772 1
63 29 135.088134766 1
63 29 135.108612061 1
63 29 135.114608765 1
63 29 135.116455078 1
63 29 135.121917725 1
63 29 135.128967285 1
63 29 135.142623901 1
63 29 135.147583008 1
63 29 135.151000977 1
63 29 135.153961182 1
63 29 135.161865234 1
63 29 135.163665771 1
63 29 135.170288086 1
63 29 135.19758606 1
63 29 135.203689575 1
63 29 135.225341797 1
63 29 135.24105835 1
63 29 135.242401123 1
63 29 135.249771118 1
63 29 135.249832153 1
63 29 135.256546021 1
63 29 135.292449951 1
63 29 135.301864624 1
63 29 135.315048218 1
63 29 135.315093994 1
63 29 135.316726685 1
63 29 135.322845459 1
63 29 135.338668823 1
63 29 135.340438843 1
63 29 135.34135437 1
63 29 135.341506958 1
63 29 135.358352661 1
63 29 135.362670898 1
63 29 135.366867065 1
63 29 135.375549316 1
63 29 135.376312256 1
63 29 135.392745972 1
63 29 135.428344727 1
63 29 135.44078064 1
63 29 135.451431274 1
63 29 135.452026367 1
63 29 135.462844849 1
63 29 135.466659546 1
63 29 135.474990845 1
63 29 135.479675293 1
63 29 135.483016968 1
63 29 135.492462158 1
63 29 135.493026733 1
63 29 135.521148682 1
63 29 135.527282715 1
63 29 135.528991699 1
63 29 135.533981323 1
63 29 135.542282104 1
63 29 135.542984009 1
63 29 135.543533325 1
