string dom time hits
63 27 516.545837402 1
63 27 517.719726562 1
63 27 518.073242188 1
63 27 518.689331055 1
63 27 519.829833984 1
63 27 520.29864502 1
63 27 522.110290527 1
63 27 522.711181641 1
63 27 523.124572754 1
63 27 523.43548584 1
63 27 523.498840332 1
63 27 523.66394043 1
63 27 523.773071289 1
63 27 523.87512207 1
63 27 524.330566406 1
63 27 524.497009277 1
63 27 524.63494873 1
63 27 524.823425293 1
63 27 525.102539062 1
63 27 525.569946289 1
63 27 527.077148438 1
63 27 527.279724121 1
63 27 528.003845215 1
63 27 528.57208252 1
63 27 528.82421875 1
63 27 529.067016602 1
63 27 530.220275879 1
63 27 531.640075684 1
63 27 532.016601562 1
63 27 532.830627441 1
63 27 532.941772461 1
63 27 533.073242188 1
63 27 533.301574707 1
63 27 533.372131348 1
63 27 534.003540039 1
63 27 534.602111816 1
63 27 535.792297363 1
63 27 536.16998291 1
63 27 537.891235352 1
63 27 538.623046875 1
63 27 539.75213623 1
63 27 540.267883301 1
63 27 540.396179199 1
63 27 541.23449707 1
63 27 541.328735352 1
63 27 541.351867676 1
63 27 541.570251465 1
63 27 541.661865234 1
63 27 542.086486816 1
63 27 543.733337402 1
63 27 544.202209473 1
63 27 544.319396973 1
63 27 544.415893555 1
63 27 544.84375 1
63 27 545.872253418 1
63 27 546.644470215 1
63 27 546.785461426 1
63 27 547.661682129 1
63 27 549.374450684 1
63 27 549.399841309 1
63 27 550.099182129 1
63 27 551.066345215 1
63 27 551.714050293 1
63 27 552.504516602 1
63 27 552.574523926 1
63 27 552.778259277 1
63 27 553.188232422 1
63 27 553.651489258 1
63 27 553.943603516 1
63 27 555.011962891 1
63 27 556.244873047 1
63 27 556.436035156 1
63 27 556.628234863 1
63 27 557.229125977 1
63 27 557.252929688 1
63 27 557.517272949 1
63 27 558.514526367 1
63 27 559.456420898 1
63 27 559.494812012 1
63 27 559.545776367 1
63 27 560.671081543 1
63 27 560.867736816 1
63 27 561.135803223 1
63 27 561.500976562 1
63 27 561.812316895 1
63 27 562.079345703 1
63 27 562.111572266 1
63 27 562.59588623 1
63 27 562.772033691 1
63 27 562.903869629 1
63 27 563.709350586 1
63 27 564.061401367 1
63 27 564.712524414 1
63 27 564.921875 1
63 27 565.30682373 1
63 27 565.647888184 1
63 27 565.65802002 1
63 27 566.504211426 1
63 27 566.866027832 1
63 27 568.334716797 1
63 27 569.595092773 1
63 27 570.045593262 1
63 27 570.379089355 1
63 27 570.393798828 1
63 27 573.077453613 1
63 27 574.180114746 1
63 27 574.710449219 1
63 27 575.086608887 1
63 27 575.609375 1
63 27 576.270263672 1
63 27 576.891052246 1
63 27 577.098205566 1
63 27 577.344970703 1
63 27 577.550964355 1
63 27 577.635131836 1
63 27 577.990539551 1
63 27 578.721435547 1
63 27 579.328186035 1
63 27 579.463989258 1
63 27 580.978271484 1
63 27 581.428466797 1
63 27 581.588745117 1
63 27 582.202453613 1
63 27 583.407348633 1
63 27 583.525695801 1
63 27 584.085571289 1
63 27 584.484802246 1
63 27 585.048095703 1
63 27 586.153869629 1
63 27 588.416809082 1
63 27 588.868347168 1
63 27 588.978271484 1
63 27 589.359802246 1
63 27 591.719360352 1
63 27 593.298339844 1
63 27 594.700378418 1
63 27 594.891479492 1
63 27 596.032226562 1
63 27 596.858764648 1
63 27 596.894470215 1
63 27 599.498718262 1
63 27 600.55657959 1
63 27 600.562255859 1
63 27 601.696411133 1
63 27 602.414428711 1
63 27 603.204284668 1
63 27 603.370422363 1
63 27 603.56451416 1
63 27 603.779968262 1
63 27 603.812805176 1
63 27 604.320922852 1
63 27 604.701904297 1
63 27 604.789733887 1
63 27 605.104187012 1
63 27 605.44744873 1
63 27 606.041259766 1
63 27 606.171630859 1
63 27 607.895690918 1
63 27 607.96887207 1
63 27 608.104858398 1
63 27 608.132629395 1
63 27 608.978515625 1
63 27 609.538024902 1
63 27 611.55645752 1
63 27 612.100158691 1
63 27 612.256408691 1
63 27 612.384216309 1
63 27 612.78692627 1
63 27 614.130004883 1
63 27 614.239868164 1
63 27 615.393371582 1
63 27 617.66583252 1
63 27 617.913085938 1
63 27 619.516418457 1
63 27 620.395507812 1
63 27 622.287841797 1
63 27 622.53717041 1
63 27 623.935974121 1
63 27 624.332641602 1
63 27 625.93371582 1
63 27 626.003356934 1
63 27 626.052490234 1
63 27 626.363342285 1
63 27 626.398132324 1
63 27 626.783996582 1
63 27 627.113830566 1
63 27 628.347412109 1
63 27 628.956848145 1
63 27 628.990966797 1
63 27 630.171325684 1
63 27 630.678527832 1
63 27 631.723022461 1
63 27 631.933105469 1
63 27 632.319274902 1
63 27 633.300476074 1
63 27 633.381103516 1
63 27 634.402770996 1
63 27 635.139099121 1
63 27 635.716247559 1
63 27 635.860229492 1
63 27 636.997680664 1
63 27 638.110168457 1
63 27 638.310058594 1
63 27 638.939819336 1
63 27 639.281188965 1
63 27 640.142883301 1
63 27 640.922607422 1
63 27 642.086669922 1
63 27 644.414367676 1
63 27 644.86151123 1
63 27 645.56262207 1
63 27 646.677001953 1
63 27 647.971923828 1
63 27 649.11895752 1
63 27 650.227172852 1
63 27 652.205444336 1
63 27 652.255737305 1
63 27 652.684692383 1
63 27 653.861022949 1
63 27 654.726745605 1
63 27 655.732421875 1
63 27 655.752441406 1
63 27 655.916809082 1
63 27 656.078125 1
63 27 657.153686523 1
63 27 658.36315918 1
63 27 658.5 1
63 27 658.65814209 1
63 27 660.544799805 1
63 27 661.236328125 1
63 27 661.240112305 1
63 27 663.619140625 1
63 27 663.931884766 1
63 27 664.489196777 1
63 27 665.334655762 1
63 27 665.869445801 1
63 27 665.893371582 1
63 27 666.407287598 1
63 27 666.799865723 1
63 27 667.306762695 1
63 27 667.585571289 1
63 27 668.32019043 1
63 27 670.043945312 1
63 27 671.630981445 1
63 27 671.650512695 1
63 27 671.685058594 1
63 27 672.143127441 1
63 27 672.335205078 1
63 27 672.703125 1
63 27 673.270324707 1
63 27 673.941345215 1
63 27 674.236694336 1
63 27 676.187316895 1
63 27 676.231262207 1
63 27 676.369873047 1
63 27 676.466186523 1
63 27 676.927185059 1
63 27 678.762634277 1
63 27 678.774108887 1
63 27 680.545837402 1
63 27 683.976135254 1
63 27 684.071716309 1
63 27 685.188598633 1
63 27 685.652282715 1
63 27 686.183349609 1
63 27 687.391784668 1
63 27 687.847717285 1
63 27 688.497070312 1
63 27 689.553405762 1
63 27 689.591125488 1
63 27 691.027282715 1
63 27 691.32800293 1
63 27 692.06829834 1
63 27 692.232788086 1
63 27 692.510314941 1
63 27 692.703674316 1
63 27 692.993774414 1
63 27 693.680114746 1
63 27 693.735717773 1
63 27 694.328613281 1
63 27 694.653503418 1
63 27 695.946166992 1
63 27 696.621154785 1
63 27 697.007141113 1
63 27 697.506835938 1
63 27 698.221130371 1
63 27 699.238647461 1
63 27 699.330078125 1
63 27 699.354187012 1
63 27 699.429138184 1
63 27 700.180419922 1
63 27 700.509338379 1
63 27 701.173217773 1
63 27 701.785827637 1
63 27 702.550842285 1
63 27 703.341430664 1
63 27 703.815307617 1
63 27 707.170715332 1
63 27 707.196960449 1
63 27 707.476013184 1
63 27 707.61328125 1
63 27 707.860229492 1
63 27 707.963989258 1
63 27 708.022338867 1
63 27 709.069213867 1
63 27 711.852172852 1
63 27 712.184326172 1
63 27 712.952270508 1
63 27 714.641967773 1
63 27 714.989807129 1
63 27 715.06640625 1
63 27 715.345458984 1
63 27 716.215270996 1
63 27 717.300415039 1
63 27 718.727355957 1
63 27 720.847595215 1
63 27 721.077514648 1
63 27 721.644104004 1
63 27 721.900695801 1
63 27 722.475280762 1
63 27 723.526306152 1
63 27 723.615844727 1
63 27 723.764892578 1
63 27 725.406616211 1
63 27 726.34777832 1
63 27 729.748596191 1
63 27 729.864318848 1
63 27 731.449035645 1
63 27 733.154907227 1
63 27 733.580627441 1
63 27 734.900634766 1
63 27 735.719787598 1
63 27 737.972961426 1
63 27 739.284729004 1
63 27 740.374511719 1
63 27 740.749084473 1
63 27 742.584533691 1
63 27 746.554748535 1
63 27 747.75592041 1
63 27 747.776123047 1
63 27 749.826293945 1
63 27 751.040466309 1
63 27 756.546386719 1
63 27 763.977111816 1
63 27 765.814208984 1
63 27 769.820068359 1
63 27 771.492797852 1
63 27 774.288269043 1
63 27 776.222961426 1
63 27 777.074890137 1
63 27 777.248474121 1
63 27 779.868652344 1
63 27 781.198425293 1
63 27 786.784484863 1
63 27 788.995605469 1
63 27 790.262573242 1
63 27 793.73248291 1
63 27 794.411376953 1
63 27 796.162414551 1
63 27 797.79510498 1
63 27 797.811706543 1
63 27 799.392456055 1
63 27 800.381835938 1
63 27 801.471252441 1
63 27 801.618469238 1
63 27 802.198974609 1
63 27 802.600524902 1
63 27 802.620544434 1
63 27 803.436035156 1
63 27 803.823852539 1
63 27 805.365539551 1
63 27 806.439147949 1
63 27 809.194885254 1
63 27 812.69152832 1
63 27 813.180969238 1
63 27 814.579406738 1
63 27 815.456848145 1
63 27 815.706481934 1
63 27 816.907958984 1
63 27 817.490905762 1
63 27 818.111633301 1
63 27 818.951477051 1
63 27 819.057678223 1
63 27 819.94354248 1
63 27 822.454650879 1
63 27 822.456787109 1
63 27 826.422424316 1
63 27 835.676940918 1
63 27 837.016052246 1
63 27 837.423950195 1
63 27 837.573059082 1
63 27 840.022338867 1
63 27 841.284851074 1
63 27 843.141052246 1
63 27 843.221313477 1
63 27 846.207946777 1
63 27 846.839904785 1
63 27 847.53527832 1
63 27 847.67401123 1
63 27 861.980407715 1
63 27 866.213378906 1
63 27 867.649475098 1
63 27 870.432983398 1
63 27 870.756896973 1
63 27 878.928161621 1
63 27 881.064758301 1
63 27 882.686645508 1
63 27 887.999572754 1
63 27 891.648742676 1
63 27 892.159912109 1
63 27 893.844177246 1
63 27 894.91015625 1
63 27 896.26373291 1
63 27 902.404602051 1
63 27 905.912353516 1
63 27 917.85949707 1
63 27 919.363037109 1
63 27 921.862487793 1
63 27 924.812561035 1
63 27 928.576477051 1
63 27 928.64276123 1
63 27 928.691650391 1
63 27 929.465576172 1
63 27 929.476379395 1
63 27 933.677978516 1
63 27 935.328857422 1
63 27 937.177062988 1
63 27 944.061828613 1
63 27 945.416625977 1
63 27 946.695678711 1
63 27 947.422058105 1
63 27 948.864746094 1
63 27 949.256530762 1
63 27 951.788879395 1
63 27 952.371398926 1
63 27 952.430297852 1
63 27 952.996704102 1
63 27 953.174194336 1
63 27 955.191223145 1
63 27 956.305480957 1
63 27 959.380004883 1
63 27 960.819641113 1
63 27 961.177001953 1
63 27 967.680664062 1
63 27 971.519897461 1
63 27 977.140930176 1
63 27 982.789611816 1
63 27 983.523986816 1
63 27 987.55065918 1
63 27 988.345397949 1
63 27 990.663208008 1
63 27 994.767333984 1
63 27 995.577087402 1
63 27 1000.78625488 1
63 27 1004.30023193 1
63 27 1006.30047607 1
63 27 1012.88366699 1
63 27 1014.09301758 1
63 27 1018.72479248 1
63 27 1019.4519043 1
63 27 1028.23205566 1
63 27 1035.81335449 1
63 27 1038.0246582 1
63 27 1048.6295166 1
63 27 1050.84436035 1
63 27 1054.19055176 1
63 27 1057.03137207 1
63 27 1058.65441895 1
63 27 1064.08239746 1
63 27 1070.16113281 1
63 27 1070.55957031 1
63 27 1075.02990723 1
63 27 1076.09265137 1
63 27 1080.71679688 1
63 27 1087.9375 1
63 27 1092.87548828 1
63 27 1108.88549805 1
63 27 1112.56896973 1
63 27 1121.32873535 1
63 27 1124.15795898 1
63 27 1140.41516113 1
63 27 1147.70544434 1
63 27 1148.6776123 1
63 27 1158.77075195 1
63 27 1169.45861816 1
63 27 1189.74694824 1
63 27 1198.11218262 1
63 27 1199.00341797 1
63 27 1207.76037598 1
63 27 1214.57373047 1
63 27 1217.53344727 1
63 27 1218.79187012 1
63 27 1234.81799316 1
63 27 1253.24804688 1
63 27 1266.33178711 1
63 27 1268.06140137 1
63 27 1273.25488281 1
63 27 1279.02929688 1
63 27 1284.3145752 1
63 27 1285.54956055 1
63 27 1287.09155273 1
63 27 1310.83227539 1
63 27 1313.17980957 1
63 27 1333.44921875 1
63 27 1360.73168945 1
63 27 1383.58056641 1
63 27 1387.57849121 1
63 27 1395.79296875 1
63 27 1442.06616211 1
63 27 1454.74560547 1
63 27 1503.47119141 1
63 27 1537.31298828 1
63 27 1545.71679688 1
63 27 1564.64709473 1
63 27 1595.55664062 1
63 27 1630.31225586 1
63 27 1630.62060547 1
63 27 1662.24304199 1
63 27 1664.88647461 1
63 27 1715.88684082 1
63 27 1739.46716309 1
63 27 1820.29699707 1
63 27 1864.74108887 1
63 27 1935.61682129 1
63 27 2020.56945801 1
63 27 2110.68652344 1
63 27 2195.87182617 1
63 27 2330.53979492 1
63 28 158.970977783 1
63 28 163.605194092 1
63 28 164.65007019 1
63 28 165.510070801 1
63 28 165.545028687 1
63 28 165.73878479 1
63 28 166.659729004 1
63 28 167.000595093 1
63 28 167.035736084 1
63 28 167.05279541 1
63 28 167.137557983 1
63 28 167.814544678 1
63 28 167.895889282 1
63 28 167.928543091 1
63 28 168.039916992 1
63 28 168.070129395 1
63 28 168.141433716 1
63 28 168.187225342 1
63 28 168.787780762 1
63 28 169.073745728 1
63 28 169.484603882 1
63 28 169.49079895 1
63 28 169.653274536 1
63 28 169.974853516 1
63 28 170.180603027 1
63 28 170.543960571 1
63 28 170.746047974 1
63 28 170.921569824 1
63 28 170.994674683 1
63 28 170.997756958 1
63 28 171.123840332 1
63 28 171.265975952 1
63 28 171.289520264 1
63 28 171.321929932 1
63 28 171.338470459 1
63 28 171.415283203 1
63 28 172.001190186 1
63 28 172.035812378 1
63 28 172.169754028 1
63 28 172.263031006 1
63 28 172.756134033 1
63 28 172.826965332 1
63 28 172.961853027 1
63 28 173.25604248 1
63 28 173.261901855 1
63 28 173.623718262 1
63 28 173.784835815 1
63 28 173.930160522 1
63 28 174.01109314 1
63 28 174.161437988 1
63 28 174.214584351 1
63 28 174.301193237 1
63 28 174.368743896 1
63 28 174.380004883 1
63 28 174.490936279 1
63 28 174.564163208 1
63 28 174.628417969 1
63 28 174.786010742 1
63 28 174.796569824 1
63 28 174.90385437 1
63 28 174.937744141 1
63 28 174.968215942 1
63 28 174.971786499 1
63 28 175.057312012 1
63 28 175.065933228 1
63 28 175.069259644 1
63 28 175.086425781 1
63 28 175.107925415 1
63 28 175.125 1
63 28 175.129806519 1
63 28 175.155197144 1
63 28 175.310653687 1
63 28 175.446334839 1
63 28 175.496246338 1
63 28 175.599899292 1
63 28 175.695236206 1
63 28 175.724960327 1
63 28 175.806091309 1
63 28 175.950744629 1
63 28 175.994796753 1
63 28 176.075805664 1
63 28 176.184112549 1
63 28 176.253555298 1
63 28 176.25541687 1
63 28 176.282104492 1
63 28 176.377319336 1
63 28 176.383285522 1
63 28 176.416778564 1
63 28 176.437942505 1
63 28 176.527252197 1
63 28 176.773712158 1
63 28 176.823608398 1
63 28 176.882949829 1
63 28 176.945678711 1
63 28 177.034118652 1
63 28 177.072952271 1
63 28 177.103317261 1
63 28 177.14100647 1
63 28 177.236251831 1
63 28 177.291564941 1
63 28 177.343276978 1
63 28 177.552947998 1
63 28 177.700195312 1
63 28 177.846557617 1
63 28 178.066818237 1
63 28 178.178588867 1
63 28 178.272354126 1
63 28 178.28968811 1
63 28 178.303451538 1
63 28 178.348342896 1
63 28 178.353713989 1
63 28 178.42036438 1
63 28 178.433105469 1
63 28 178.504379272 1
63 28 178.620117188 1
63 28 178.823944092 1
63 28 178.840881348 1
63 28 178.942153931 1
63 28 178.997009277 1
63 28 179.010223389 1
63 28 179.023330688 1
63 28 179.043777466 1
63 28 179.139556885 1
63 28 179.186676025 1
63 28 179.289596558 1
63 28 179.309448242 1
63 28 179.323760986 1
63 28 179.469055176 1
63 28 179.479919434 1
63 28 179.494308472 1
63 28 179.529373169 1
63 28 179.534576416 1
63 28 179.551879883 1
63 28 179.615570068 1
63 28 179.621322632 1
63 28 179.6378479 1
63 28 179.64239502 1
63 28 179.728820801 1
63 28 179.741928101 1
63 28 179.778411865 1
63 28 179.848312378 1
63 28 179.849853516 1
63 28 179.854309082 1
63 28 180.039657593 1
63 28 180.045776367 1
63 28 180.087966919 1
63 28 180.260971069 1
63 28 180.356399536 1
63 28 180.397369385 1
63 28 180.444778442 1
63 28 180.545639038 1
63 28 180.602325439 1
63 28 180.617172241 1
63 28 180.698532104 1
63 28 180.736938477 1
63 28 180.75151062 1
63 28 180.768066406 1
63 28 180.804473877 1
63 28 180.855834961 1
63 28 180.893783569 1
63 28 180.918151855 1
63 28 181.041702271 1
63 28 181.12588501 1
63 28 181.13722229 1
63 28 181.18927002 1
63 28 181.282836914 1
63 28 181.290328979 1
63 28 181.373031616 1
63 28 181.377151489 1
63 28 181.385742188 1
63 28 181.410125732 1
63 28 181.434692383 1
63 28 181.438537598 1
63 28 181.46875 1
63 28 181.499908447 1
63 28 181.565765381 1
63 28 181.577758789 1
63 28 181.591751099 1
63 28 181.640441895 1
63 28 181.729690552 1
63 28 181.7421875 1
63 28 181.749862671 1
63 28 181.927276611 1
63 28 182.02784729 1
63 28 182.08581543 1
63 28 182.393127441 1
63 28 182.462005615 1
63 28 182.529434204 1
63 28 182.56036377 1
63 28 182.572753906 1
63 28 182.623443604 1
63 28 182.792617798 1
63 28 182.793334961 1
63 28 182.807891846 1
63 28 183.073287964 1
63 28 183.176925659 1
63 28 183.220108032 1
63 28 183.225906372 1
63 28 183.41343689 1
63 28 183.434432983 1
63 28 183.434844971 1
63 28 183.494949341 1
63 28 183.501983643 1
63 28 183.503067017 1
63 28 183.506607056 1
63 28 183.528396606 1
63 28 183.56703186 1
63 28 183.609161377 1
63 28 183.620071411 1
63 28 183.638671875 1
63 28 183.712997437 1
63 28 183.731155396 1
63 28 183.795913696 1
63 28 183.857910156 1
63 28 183.936096191 1
63 28 183.945632935 1
63 28 183.946258545 1
63 28 183.977554321 1
63 28 183.981506348 1
63 28 183.98223877 1
63 28 184.027145386 1
63 28 184.06628418 1
63 28 184.075119019 1
63 28 184.122192383 1
63 28 184.161148071 1
63 28 184.179077148 1
63 28 184.226150513 1
63 28 184.253234863 1
63 28 184.301177979 1
63 28 184.332229614 1
63 28 184.358932495 1
63 28 184.363128662 1
63 28 184.381347656 1
63 28 184.388580322 1
63 28 184.489868164 1
63 28 184.555160522 1
63 28 184.561523438 1
63 28 184.6822052 1
63 28 184.918060303 1
63 28 184.955307007 1
63 28 184.987091064 1
63 28 185.073074341 1
63 28 185.11227417 1
63 28 185.158737183 1
63 28 185.200378418 1
63 28 185.255859375 1
63 28 185.336166382 1
63 28 185.360458374 1
63 28 185.408187866 1
63 28 185.433990479 1
63 28 185.436950684 1
63 28 185.438400269 1
63 28 185.474853516 1
63 28 185.514480591 1
63 28 185.655990601 1
63 28 185.686126709 1
63 28 185.695877075 1
63 28 185.74786377 1
63 28 185.768844604 1
63 28 185.830505371 1
63 28 185.849380493 1
63 28 185.912231445 1
63 28 185.912658691 1
63 28 185.940338135 1
63 28 185.951202393 1
63 28 185.985824585 1
63 28 185.987884521 1
63 28 186.042480469 1
63 28 186.106307983 1
63 28 186.113632202 1
63 28 186.114425659 1
63 28 186.116104126 1
63 28 186.122558594 1
63 28 186.16255188 1
63 28 186.167877197 1
63 28 186.182723999 1
63 28 186.192932129 1
63 28 186.206039429 1
63 28 186.245697021 1
63 28 186.426422119 1
63 28 186.447128296 1
63 28 186.452789307 1
63 28 186.461135864 1
63 28 186.506912231 1
63 28 186.521560669 1
63 28 186.523010254 1
63 28 186.650283813 1
63 28 186.652862549 1
63 28 186.666809082 1
63 28 186.687606812 1
63 28 186.701385498 1
63 28 186.802734375 1
63 28 186.860046387 1
63 28 186.873703003 1
63 28 186.899688721 1
63 28 186.90536499 1
63 28 186.943054199 1
63 28 186.959289551 1
63 28 186.994781494 1
63 28 187.130599976 1
63 28 187.226135254 1
63 28 187.384597778 1
63 28 187.39503479 1
63 28 187.395492554 1
63 28 187.399597168 1
63 28 187.442337036 1
63 28 187.481430054 1
63 28 187.526504517 1
63 28 187.568954468 1
63 28 187.598388672 1
63 28 187.658660889 1
63 28 187.734771729 1
63 28 187.737869263 1
63 28 187.785369873 1
63 28 187.787307739 1
63 28 187.793304443 1
63 28 187.798049927 1
63 28 187.838928223 1
63 28 187.86605835 1
63 28 187.866546631 1
63 28 188.09715271 1
63 28 188.116867065 1
63 28 188.165313721 1
63 28 188.167572021 1
63 28 188.186569214 1
63 28 188.248062134 1
63 28 188.297180176 1
63 28 188.326217651 1
63 28 188.504135132 1
63 28 188.587646484 1
63 28 188.621871948 1
63 28 188.702957153 1
63 28 188.75138855 1
63 28 188.789428711 1
63 28 188.794662476 1
63 28 188.82434082 1
63 28 188.850311279 1
63 28 188.866104126 1
63 28 188.912155151 1
63 28 188.929046631 1
63 28 188.95085144 1
63 28 189.033370972 1
63 28 189.130325317 1
63 28 189.136856079 1
63 28 189.164016724 1
63 28 189.181808472 1
63 28 189.213180542 1
63 28 189.283584595 1
63 28 189.285110474 1
63 28 189.306777954 1
63 28 189.440673828 1
63 28 189.441131592 1
63 28 189.469055176 1
63 28 189.569366455 1
63 28 189.648269653 1
63 28 189.664199829 1
63 28 189.672332764 1
63 28 189.707977295 1
63 28 189.742630005 1
63 28 189.771377563 1
63 28 189.925079346 1
63 28 189.974777222 1
63 28 189.990341187 1
63 28 190.041000366 1
63 28 190.106414795 1
63 28 190.153930664 1
63 28 190.187591553 1
63 28 190.194961548 1
63 28 190.206344604 1
63 28 190.313796997 1
63 28 190.316589355 1
63 28 190.339767456 1
63 28 190.340515137 1
63 28 190.382217407 1
63 28 190.457748413 1
63 28 190.48600769 1
63 28 190.509109497 1
63 28 190.527374268 1
63 28 190.576293945 1
63 28 190.582061768 1
63 28 190.598678589 1
63 28 190.610046387 1
63 28 190.748580933 1
63 28 190.759384155 1
63 28 190.7787323 1
63 28 190.782318115 1
63 28 190.791931152 1
63 28 190.796951294 1
63 28 190.914291382 1
63 28 190.920928955 1
63 28 190.974884033 1
63 28 191.001495361 1
63 28 191.026412964 1
63 28 191.15838623 1
63 28 191.274993896 1
63 28 191.307739258 1
63 28 191.317276001 1
63 28 191.424057007 1
63 28 191.437835693 1
63 28 191.460418701 1
63 28 191.475784302 1
63 28 191.479492188 1
63 28 191.515136719 1
63 28 191.560089111 1
63 28 191.619522095 1
63 28 191.656555176 1
63 28 191.660964966 1
63 28 191.661102295 1
63 28 191.669128418 1
63 28 191.697006226 1
63 28 191.806716919 1
63 28 191.811141968 1
63 28 191.831008911 1
63 28 191.842147827 1
63 28 191.863800049 1
63 28 191.890319824 1
63 28 191.93019104 1
63 28 191.966064453 1
63 28 192.038391113 1
63 28 192.137527466 1
63 28 192.144058228 1
63 28 192.189727783 1
63 28 192.196762085 1
63 28 192.228927612 1
63 28 192.275344849 1
63 28 192.309494019 1
63 28 192.339172363 1
63 28 192.341629028 1
63 28 192.342346191 1
63 28 192.372924805 1
63 28 192.386306763 1
63 28 192.413345337 1
63 28 192.434829712 1
63 28 192.502792358 1
63 28 192.630615234 1
63 28 192.655853271 1
63 28 192.66696167 1
63 28 192.708694458 1
63 28 192.728546143 1
63 28 192.753692627 1
63 28 192.758651733 1
63 28 192.772171021 1
63 28 192.853652954 1
63 28 192.881118774 1
63 28 192.892333984 1
63 28 192.902679443 1
63 28 192.912445068 1
63 28 193.01914978 1
63 28 193.094680786 1
63 28 193.097442627 1
63 28 193.098678589 1
63 28 193.108032227 1
63 28 193.121871948 1
63 28 193.132080078 1
63 28 193.134979248 1
63 28 193.14793396 1
63 28 193.174240112 1
63 28 193.198394775 1
63 28 193.215927124 1
63 28 193.307876587 1
63 28 193.590408325 1
63 28 193.596832275 1
63 28 193.637512207 1
63 28 193.666152954 1
63 28 193.673736572 1
63 28 193.721084595 1
63 28 193.76600647 1
63 28 193.771575928 1
63 28 193.819335938 1
63 28 193.835281372 1
63 28 193.835327148 1
63 28 193.868545532 1
63 28 193.878631592 1
63 28 193.908050537 1
63 28 193.959655762 1
63 28 193.97265625 1
63 28 194.020446777 1
63 28 194.053192139 1
63 28 194.178253174 1
63 28 194.22253418 1
63 28 194.254089355 1
63 28 194.370193481 1
63 28 194.385467529 1
63 28 194.45753479 1
63 28 194.498413086 1
63 28 194.58152771 1
63 28 194.778686523 1
63 28 194.819381714 1
63 28 194.831787109 1
63 28 194.881072998 1
63 28 194.950805664 1
63 28 194.979064941 1
63 28 194.981567383 1
63 28 195.000808716 1
63 28 195.048339844 1
63 28 195.09161377 1
63 28 195.124282837 1
63 28 195.155609131 1
63 28 195.177810669 1
63 28 195.226898193 1
63 28 195.288223267 1
63 28 195.353485107 1
63 28 195.361404419 1
63 28 195.383865356 1
63 28 195.457885742 1
63 28 195.50769043 1
63 28 195.533401489 1
63 28 195.566864014 1
63 28 195.635604858 1
63 28 195.638687134 1
63 28 195.686096191 1
63 28 195.688674927 1
63 28 195.717346191 1
63 28 195.737319946 1
63 28 195.744033813 1
63 28 195.745986938 1
63 28 195.765197754 1
63 28 195.765945435 1
63 28 195.785171509 1
63 28 195.786621094 1
63 28 195.786972046 1
63 28 195.909942627 1
63 28 195.924377441 1
63 28 196.002456665 1
63 28 196.044250488 1
63 28 196.056533813 1
63 28 196.097396851 1
63 28 196.101837158 1
63 28 196.126098633 1
63 28 196.129302979 1
63 28 196.144134521 1
63 28 196.151824951 1
63 28 196.18019104 1
63 28 196.19859314 1
63 28 196.212188721 1
63 28 196.21786499 1
63 28 196.371047974 1
63 28 196.375442505 1
63 28 196.3853302 1
63 28 196.391540527 1
63 28 196.393127441 1
63 28 196.432189941 1
63 28 196.444534302 1
63 28 196.451538086 1
63 28 196.464706421 1
63 28 196.492233276 1
63 28 196.493652344 1
63 28 196.59803772 1
63 28 196.650497437 1
63 28 196.695495605 1
63 28 196.712646484 1
63 28 196.755065918 1
63 28 196.764511108 1
63 28 196.821517944 1
63 28 196.836776733 1
63 28 196.842971802 1
63 28 196.855484009 1
63 28 196.883728027 1
63 28 196.947692871 1
63 28 196.968063354 1
63 28 197.009857178 1
63 28 197.085968018 1
63 28 197.109542847 1
63 28 197.134490967 1
63 28 197.140853882 1
63 28 197.149627686 1
63 28 197.155075073 1
63 28 197.191329956 1
63 28 197.198410034 1
63 28 197.211761475 1
63 28 197.237976074 1
63 28 197.238342285 1
63 28 197.266860962 1
63 28 197.269165039 1
63 28 197.31477356 1
63 28 197.433135986 1
63 28 197.582321167 1
63 28 197.720504761 1
63 28 197.730438232 1
63 28 197.798294067 1
63 28 197.811828613 1
63 28 197.816986084 1
63 28 197.833740234 1
63 28 197.844589233 1
63 28 197.890625 1
63 28 197.902603149 1
63 28 197.926345825 1
63 28 197.926605225 1
63 28 197.944976807 1
63 28 197.959014893 1
63 28 197.972915649 1
63 28 197.987518311 1
63 28 197.995529175 1
63 28 198.029495239 1
63 28 198.055648804 1
63 28 198.094665527 1
63 28 198.123931885 1
63 28 198.173049927 1
63 28 198.220321655 1
63 28 198.228683472 1
63 28 198.278167725 1
63 28 198.388839722 1
63 28 198.393295288 1
63 28 198.44972229 1
63 28 198.518478394 1
63 28 198.588500977 1
63 28 198.600204468 1
63 28 198.617919922 1
63 28 198.627548218 1
63 28 198.639038086 1
63 28 198.639419556 1
63 28 198.669769287 1
63 28 198.712539673 1
63 28 198.749481201 1
63 28 198.775375366 1
63 28 198.785018921 1
63 28 198.785293579 1
63 28 198.820709229 1
63 28 198.853088379 1
63 28 198.853378296 1
63 28 198.865081787 1
63 28 198.906814575 1
63 28 198.954269409 1
63 28 198.959609985 1
63 28 198.972213745 1
63 28 199.011138916 1
63 28 199.017166138 1
63 28 199.020614624 1
63 28 199.025466919 1
63 28 199.084747314 1
63 28 199.085800171 1
63 28 199.094360352 1
