string dom time hits
63 27 872.891174316 1
63 27 880.883361816 1
63 27 898.91583252 1
63 27 909.881469727 1
63 27 910.568115234 1
63 27 917.598449707 1
63 27 949.472595215 1
63 27 975.213623047 1
63 27 982.225036621 1
63 27 1026.98742676 1
63 27 1099.97595215 1
63 27 1113.32629395 1
63 27 1114.18481445 1
63 27 1117.95556641 1
63 27 1164.24987793 1
63 27 1185.74438477 1
63 27 1195.00769043 1
63 27 1208.72302246 1
63 27 1233.48425293 1
63 27 1253.50549316 1
63 27 1253.53100586 1
63 27 1269.18847656 1
63 27 1301.21850586 1
63 27 1366.93066406 1
63 27 1374.06787109 1
63 27 1378.81286621 1
63 27 1427.94934082 1
63 27 1600.01965332 1
63 27 1938.72998047 1
63 27 2003.60949707 1
63 27 2120.91162109 1
63 28 165.715362549 1
63 28 166.006637573 1
63 28 167.707351685 1
63 28 168.175003052 1
63 28 168.538253784 1
63 28 170.092697144 1
63 28 170.229110718 1
63 28 171.386627197 1
63 28 173.591217041 1
63 28 174.531005859 1
63 28 174.798995972 1
63 28 175.073455811 1
63 28 175.519973755 1
63 28 176.484771729 1
63 28 176.610839844 1
63 28 177.799209595 1
63 28 179.069534302 1
63 28 179.690841675 1
63 28 180.453567505 1
63 28 180.548034668 1
63 28 181.296813965 1
63 28 181.335220337 1
63 28 181.398300171 1
63 28 182.468780518 1
63 28 183.551940918 1
63 28 183.676864624 1
63 28 183.737045288 1
63 28 184.335876465 1
63 28 184.84336853 1
63 28 185.210067749 1
63 28 185.288909912 1
63 28 185.436569214 1
63 28 185.599777222 1
63 28 185.994918823 1
63 28 186.024139404 1
63 28 186.037963867 1
63 28 186.33984375 1
63 28 186.36541748 1
63 28 186.727615356 1
63 28 187.184341431 1
63 28 187.286712646 1
63 28 187.541671753 1
63 28 187.836196899 1
63 28 188.064788818 1
63 28 188.069671631 1
63 28 188.59135437 1
63 28 188.866790771 1
63 28 189.793502808 1
63 28 190.90625 1
63 28 191.030197144 1
63 28 191.195861816 1
63 28 191.534790039 1
63 28 191.570449829 1
63 28 191.979202271 1
63 28 192.09564209 1
63 28 192.280090332 1
63 28 192.346817017 1
63 28 192.839157104 1
63 28 192.841308594 1
63 28 192.941635132 1
63 28 193.260437012 1
63 28 193.446929932 1
63 28 193.596511841 1
63 28 194.082000732 1
63 28 194.344512939 1
63 28 195.035552979 1
63 28 195.344100952 1
63 28 195.846893311 1
63 28 196.24609375 1
63 28 196.289474487 1
63 28 196.335159302 1
63 28 196.368118286 1
63 28 196.39881897 1
63 28 196.448104858 1
63 28 196.557098389 1
63 28 196.854202271 1
63 28 196.859909058 1
63 28 196.918395996 1
63 28 196.930755615 1
63 28 197.252761841 1
63 28 198.10798645 1
63 28 198.158508301 1
63 28 198.247848511 1
63 28 198.366622925 1
63 28 198.465896606 1
63 28 198.660675049 1
63 28 198.936065674 1
63 28 199.440567017 1
63 28 199.739944458 1
63 28 199.820632935 1
63 28 200.005569458 1
63 28 200.547149658 1
63 28 200.552719116 1
63 28 200.589477539 1
63 28 200.809875488 1
63 28 200.875335693 1
63 28 200.975799561 1
63 28 201.104812622 1
63 28 201.183929443 1
63 28 201.254714966 1
63 28 201.278259277 1
63 28 201.429580688 1
63 28 201.807983398 1
63 28 201.872406006 1
63 28 202.358779907 1
63 28 202.410705566 1
63 28 202.737457275 1
63 28 203.150146484 1
63 28 203.419845581 1
63 28 203.538482666 1
63 28 203.675247192 1
63 28 204.007797241 1
63 28 204.12562561 1
63 28 204.271636963 1
63 28 204.381027222 1
63 28 204.928329468 1
63 28 205.282867432 1
63 28 205.661621094 1
63 28 206.038406372 1
63 28 206.244842529 1
63 28 206.273086548 1
63 28 206.319824219 1
63 28 206.528305054 1
63 28 207.132553101 1
63 28 207.134796143 1
63 28 207.156112671 1
63 28 207.169647217 1
63 28 207.410324097 1
63 28 207.429397583 1
63 28 208.112380981 1
63 28 208.153274536 1
63 28 208.164733887 1
63 28 208.771987915 1
63 28 208.906204224 1
63 28 209.364196777 1
63 28 209.429000854 1
63 28 209.553482056 1
63 28 209.701705933 1
63 28 209.880935669 1
63 28 209.923706055 1
63 28 209.94418335 1
63 28 210.169967651 1
63 28 210.24357605 1
63 28 210.244552612 1
63 28 210.949615479 1
63 28 211.427047729 1
63 28 211.581390381 1
63 28 211.639389038 1
63 28 211.960327148 1
63 28 212.059570312 1
63 28 212.557815552 1
63 28 212.563018799 1
63 28 212.650604248 1
63 28 212.752120972 1
63 28 212.91242981 1
63 28 213.040634155 1
63 28 213.093704224 1
63 28 213.320907593 1
63 28 213.497833252 1
63 28 213.715835571 1
63 28 214.024230957 1
63 28 214.230926514 1
63 28 214.365234375 1
63 28 214.585952759 1
63 28 214.971405029 1
63 28 215.019699097 1
63 28 215.182434082 1
63 28 215.313156128 1
63 28 215.429840088 1
63 28 215.763641357 1
63 28 215.777908325 1
63 28 215.794158936 1
63 28 215.937515259 1
63 28 216.545318604 1
63 28 216.623687744 1
63 28 217.139755249 1
63 28 217.225280762 1
63 28 217.393081665 1
63 28 217.441513062 1
63 28 217.44670105 1
63 28 217.461883545 1
63 28 217.619766235 1
63 28 217.777160645 1
63 28 217.849639893 1
63 28 218.211074829 1
63 28 218.28024292 1
63 28 218.280609131 1
63 28 218.365219116 1
63 28 218.44984436 1
63 28 218.461593628 1
63 28 218.581283569 1
63 28 219.106033325 1
63 28 219.146392822 1
63 28 219.195175171 1
63 28 219.268325806 1
63 28 219.915771484 1
63 28 219.989868164 1
63 28 220.21987915 1
63 28 220.335220337 1
63 28 220.565795898 1
63 28 220.639282227 1
63 28 220.706268311 1
63 28 220.791168213 1
63 28 221.007049561 1
63 28 221.007736206 1
63 28 221.329040527 1
63 28 221.672195435 1
63 28 221.692153931 1
63 28 221.772720337 1
63 28 221.816360474 1
63 28 221.9896698 1
63 28 222.106170654 1
63 28 222.264480591 1
63 28 222.361373901 1
63 28 222.835678101 1
63 28 222.937011719 1
63 28 223.127105713 1
63 28 223.130249023 1
63 28 223.149627686 1
63 28 223.367248535 1
63 28 223.705322266 1
63 28 223.865447998 1
63 28 223.985137939 1
63 28 224.568008423 1
63 28 224.842651367 1
63 28 224.87147522 1
63 28 225.026580811 1
63 28 225.211761475 1
63 28 225.491775513 1
63 28 225.641723633 1
63 28 225.740890503 1
63 28 225.819091797 1
63 28 225.841873169 1
63 28 225.961349487 1
63 28 226.044876099 1
63 28 226.065444946 1
63 28 226.311767578 1
63 28 226.487930298 1
63 28 226.827713013 1
63 28 226.8412323 1
63 28 226.857376099 1
63 28 227.239227295 1
63 28 227.277832031 1
63 28 227.295578003 1
63 28 227.485519409 1
63 28 227.55657959 1
63 28 227.889328003 1
63 28 228.270523071 1
63 28 228.627716064 1
63 28 228.640716553 1
63 28 229.411712646 1
63 28 229.416687012 1
63 28 229.684661865 1
63 28 229.730026245 1
63 28 229.804382324 1
63 28 230.122955322 1
63 28 230.193603516 1
63 28 230.432510376 1
63 28 230.518875122 1
63 28 230.687683105 1
63 28 230.945373535 1
63 28 231.076309204 1
63 28 231.956115723 1
63 28 232.189041138 1
63 28 232.50378418 1
63 28 232.529159546 1
63 28 232.539733887 1
63 28 232.751449585 1
63 28 232.767944336 1
63 28 232.795806885 1
63 28 233.024795532 1
63 28 233.120910645 1
63 28 233.205963135 1
63 28 233.239608765 1
63 28 233.34463501 1
63 28 233.479690552 1
63 28 233.491088867 1
63 28 233.520690918 1
63 28 233.625595093 1
63 28 233.636367798 1
63 28 233.783569336 1
63 28 233.906768799 1
63 28 234.00604248 1
63 28 234.09085083 1
63 28 234.106018066 1
63 28 234.637786865 1
63 28 234.791824341 1
63 28 234.869277954 1
63 28 235.06741333 1
63 28 235.252746582 1
63 28 235.302505493 1
63 28 235.482254028 1
63 28 235.886138916 1
63 28 235.976119995 1
63 28 236.21182251 1
63 28 236.252288818 1
63 28 236.285827637 1
63 28 236.324584961 1
63 28 236.360305786 1
63 28 236.448440552 1
63 28 236.858032227 1
63 28 236.947814941 1
63 28 236.986114502 1
63 28 237.013214111 1
63 28 237.176071167 1
63 28 237.235168457 1
63 28 237.277786255 1
63 28 237.285949707 1
63 28 237.32850647 1
63 28 237.489028931 1
63 28 237.75668335 1
63 28 237.81942749 1
63 28 237.871795654 1
63 28 237.887695312 1
63 28 238.170822144 1
63 28 238.266326904 1
63 28 238.38621521 1
63 28 238.463012695 1
63 28 238.501602173 1
63 28 238.669143677 1
63 28 238.760040283 1
63 28 238.93838501 1
63 28 239.135299683 1
63 28 239.197143555 1
63 28 239.279266357 1
63 28 239.460113525 1
63 28 239.516296387 1
63 28 239.639312744 1
63 28 239.696777344 1
63 28 239.783172607 1
63 28 239.844650269 1
63 28 240.114608765 1
63 28 240.23651123 1
63 28 240.266662598 1
63 28 240.871826172 1
63 28 240.872695923 1
63 28 240.940368652 1
63 28 241.236572266 1
63 28 241.430343628 1
63 28 241.532653809 1
63 28 241.717376709 1
63 28 241.735794067 1
63 28 241.761398315 1
63 28 241.895996094 1
63 28 242.054000854 1
63 28 242.163909912 1
63 28 242.280807495 1
63 28 242.305404663 1
63 28 242.367477417 1
63 28 242.532424927 1
63 28 242.545440674 1
63 28 242.690856934 1
63 28 242.799697876 1
63 28 243.105102539 1
63 28 243.174484253 1
63 28 243.280197144 1
63 28 243.351745605 1
63 28 243.564437866 1
63 28 243.734939575 1
63 28 243.986114502 1
63 28 244.116134644 1
63 28 244.296951294 1
63 28 244.360733032 1
63 28 244.370910645 1
63 28 244.580963135 1
63 28 244.835403442 1
63 28 244.875076294 1
63 28 245.245834351 1
63 28 245.5184021 1
63 28 245.842376709 1
63 28 245.865478516 1
63 28 246.390670776 1
63 28 246.54057312 1
63 28 246.881240845 1
63 28 247.051986694 1
63 28 247.278701782 1
63 28 247.299057007 1
63 28 247.328994751 1
63 28 247.486312866 1
63 28 247.681777954 1
63 28 247.863769531 1
63 28 247.909317017 1
63 28 247.959701538 1
63 28 248.057510376 1
63 28 248.464126587 1
63 28 248.716552734 1
63 28 248.968353271 1
63 28 249.137252808 1
63 28 249.158721924 1
63 28 249.356018066 1
63 28 249.588973999 1
63 28 249.666900635 1
63 28 249.699203491 1
63 28 249.712310791 1
63 28 249.820922852 1
63 28 250.147323608 1
63 28 250.287536621 1
63 28 250.536712646 1
63 28 250.711914062 1
63 28 250.855743408 1
63 28 250.872055054 1
63 28 251.033218384 1
63 28 251.660430908 1
63 28 251.766357422 1
63 28 251.921875 1
63 28 251.956817627 1
63 28 252.128295898 1
63 28 252.260452271 1
63 28 252.290771484 1
63 28 252.353637695 1
63 28 252.464691162 1
63 28 252.476104736 1
63 28 252.476150513 1
63 28 252.76272583 1
63 28 252.8099823 1
63 28 252.82901001 1
63 28 253.321365356 1
63 28 253.356994629 1
63 28 253.703079224 1
63 28 253.931838989 1
63 28 254.027420044 1
63 28 254.310897827 1
63 28 254.474197388 1
63 28 254.677536011 1
63 28 255.133132935 1
63 28 255.460144043 1
63 28 255.496368408 1
63 28 255.758987427 1
63 28 256.029876709 1
63 28 256.224914551 1
63 28 256.269226074 1
63 28 256.311767578 1
63 28 256.339416504 1
63 28 256.361877441 1
63 28 256.452850342 1
63 28 256.688323975 1
63 28 256.874023438 1
63 28 257.200317383 1
63 28 257.266296387 1
63 28 257.40914917 1
63 28 257.651550293 1
63 28 257.964141846 1
63 28 258.008666992 1
63 28 259.218505859 1
63 28 259.388427734 1
63 28 259.395935059 1
63 28 259.56149292 1
63 28 259.612426758 1
63 28 260.089294434 1
63 28 260.332946777 1
63 28 260.454681396 1
63 28 260.647216797 1
63 28 260.755004883 1
63 28 260.804840088 1
63 28 260.842315674 1
63 28 261.067779541 1
63 28 261.081695557 1
63 28 261.145294189 1
63 28 261.226135254 1
63 28 261.243713379 1
63 28 261.949707031 1
63 28 262.516937256 1
63 28 262.672729492 1
63 28 262.820129395 1
63 28 262.869781494 1
63 28 262.897399902 1
63 28 263.038238525 1
63 28 263.381744385 1
63 28 263.519287109 1
63 28 264.564056396 1
63 28 265.599853516 1
63 28 265.617523193 1
63 28 266.009033203 1
63 28 266.241973877 1
63 28 266.373504639 1
63 28 266.549835205 1
63 28 266.707672119 1
63 28 266.863006592 1
63 28 266.979034424 1
63 28 267.264953613 1
63 28 267.394927979 1
63 28 267.941253662 1
63 28 268.125152588 1
63 28 268.130432129 1
63 28 268.408447266 1
63 28 268.409088135 1
63 28 268.572235107 1
63 28 268.578308105 1
63 28 268.856781006 1
63 28 268.981567383 1
63 28 269.029571533 1
63 28 269.066589355 1
63 28 269.100250244 1
63 28 269.117095947 1
63 28 269.119995117 1
63 28 269.238830566 1
63 28 269.64932251 1
63 28 269.971954346 1
63 28 270.016815186 1
63 28 270.097961426 1
63 28 270.107025146 1
63 28 270.115661621 1
63 28 270.197875977 1
63 28 270.794494629 1
63 28 271.137115479 1
63 28 271.347198486 1
63 28 271.461456299 1
63 28 271.692962646 1
63 28 272.089263916 1
63 28 272.421783447 1
63 28 272.57019043 1
63 28 272.725708008 1
63 28 272.827087402 1
63 28 273.044433594 1
63 28 273.242614746 1
63 28 273.599365234 1
63 28 274.732879639 1
63 28 275.134674072 1
63 28 275.288024902 1
63 28 275.55368042 1
63 28 275.599761963 1
63 28 275.652893066 1
63 28 275.700714111 1
63 28 275.752563477 1
63 28 275.790252686 1
63 28 275.813720703 1
63 28 276.144287109 1
63 28 276.182952881 1
63 28 276.242004395 1
63 28 276.774993896 1
63 28 276.813354492 1
63 28 277.146240234 1
63 28 277.168548584 1
63 28 277.317840576 1
63 28 277.331176758 1
63 28 278.216674805 1
63 28 278.222229004 1
63 28 278.579803467 1
63 28 279.042327881 1
63 28 279.340057373 1
63 28 279.937316895 1
63 28 280.037231445 1
63 28 280.077087402 1
63 28 280.268676758 1
63 28 281.016326904 1
63 28 281.158630371 1
63 28 281.60635376 1
63 28 282.316833496 1
63 28 282.41418457 1
63 28 282.977539062 1
63 28 284.11730957 1
63 28 284.283111572 1
63 28 284.45880127 1
63 28 284.85345459 1
63 28 284.890014648 1
63 28 285.410186768 1
63 28 285.711273193 1
63 28 286.093475342 1
63 28 286.164367676 1
63 28 286.300964355 1
63 28 286.342163086 1
63 28 286.422607422 1
63 28 286.738494873 1
63 28 286.834716797 1
63 28 286.924377441 1
63 28 286.944152832 1
63 28 287.17791748 1
63 28 287.984527588 1
63 28 288.010345459 1
63 28 288.314025879 1
63 28 289.363739014 1
63 28 289.415893555 1
63 28 289.807037354 1
63 28 290.733428955 1
63 28 291.679534912 1
63 28 291.690612793 1
63 28 292.435913086 1
63 28 292.617767334 1
63 28 293.272857666 1
63 28 293.702880859 1
63 28 294.3515625 1
63 28 294.937316895 1
63 28 295.062774658 1
63 28 295.103942871 1
63 28 295.614471436 1
63 28 295.956939697 1
63 28 296.954650879 1
63 28 297.292510986 1
63 28 297.356811523 1
63 28 297.704650879 1
63 28 297.787322998 1
63 28 298.153869629 1
63 28 299.926971436 1
63 28 300.017547607 1
63 28 300.329101562 1
63 28 300.660888672 1
63 28 300.783752441 1
63 28 301.504486084 1
63 28 301.537689209 1
63 28 301.70614624 1
63 28 301.914337158 1
63 28 303.100006104 1
63 28 304.189239502 1
63 28 305.585083008 1
63 28 305.631469727 1
63 28 305.996948242 1
63 28 306.098236084 1
63 28 306.126037598 1
63 28 306.418731689 1
63 28 307.840332031 1
63 28 308.244384766 1
63 28 308.411987305 1
63 28 309.359100342 1
63 28 309.589660645 1
63 28 310.691192627 1
63 28 311.073669434 1
63 28 311.388183594 1
63 28 311.889587402 1
63 28 313.715576172 1
63 28 314.079467773 1
63 28 314.748565674 1
63 28 314.897918701 1
63 28 315.519897461 1
63 28 315.612731934 1
63 28 316.131378174 1
63 28 316.521026611 1
63 28 316.591949463 1
63 28 318.157562256 1
63 28 318.789520264 1
63 28 318.86114502 1
63 28 320.575958252 1
63 28 322.637451172 1
63 28 324.301330566 1
63 28 324.72543335 1
63 28 324.907440186 1
63 28 325.274383545 1
63 28 326.151916504 1
63 28 326.20993042 1
63 28 327.199920654 1
63 28 328.583312988 1
63 28 329.022888184 1
63 28 329.205200195 1
63 28 329.696105957 1
63 28 330.051971436 1
63 28 330.878814697 1
63 28 333.064239502 1
63 28 333.222381592 1
63 28 334.273895264 1
63 28 334.879516602 1
63 28 336.363006592 1
63 28 336.655883789 1
63 28 337.363983154 1
63 28 338.164550781 1
63 28 338.627868652 1
63 28 339.515472412 1
63 28 340.387695312 1
63 28 340.625549316 1
63 28 342.04196167 1
63 28 342.462219238 1
63 28 343.104797363 1
63 28 343.441894531 1
63 28 343.713256836 1
63 28 344.712982178 1
63 28 346.030700684 1
63 28 346.600250244 1
63 28 347.349060059 1
63 28 347.361724854 1
63 28 348.647521973 1
63 28 349.024353027 1
63 28 349.690032959 1
63 28 350.769104004 1
63 28 351.022583008 1
63 28 351.51348877 1
63 28 353.803924561 1
63 28 354.323028564 1
63 28 354.391235352 1
63 28 355.039001465 1
63 28 355.206939697 1
63 28 355.34854126 1
63 28 355.725585938 1
63 28 355.845825195 1
63 28 356.000640869 1
63 28 356.792602539 1
63 28 357.944854736 1
63 28 361.106262207 1
63 28 362.083984375 1
63 28 362.247039795 1
63 28 362.390106201 1
63 28 363.203399658 1
63 28 364.043884277 1
63 28 366.238311768 1
63 28 366.252868652 1
63 28 366.942230225 1
63 28 367.254119873 1
63 28 367.815032959 1
63 28 370.30166626 1
63 28 370.6512146 1
63 28 372.994506836 1
63 28 373.5050354 1
63 28 374.287780762 1
63 28 374.715484619 1
63 28 376.915924072 1
63 28 377.148773193 1
63 28 377.439117432 1
63 28 378.587677002 1
63 28 378.941314697 1
63 28 383.515258789 1
63 28 383.72265625 1
63 28 385.656646729 1
63 28 387.557189941 1
63 28 387.788879395 1
63 28 388.614685059 1
63 28 388.700775146 1
63 28 388.788513184 1
63 28 390.182037354 1
63 28 391.97756958 1
63 28 392.028198242 1
63 28 393.032073975 1
63 28 393.965820312 1
63 28 394.153564453 1
63 28 395.620544434 1
63 28 395.890838623 1
63 28 397.90322876 1
63 28 398.199829102 1
63 28 399.316314697 1
63 28 400.419677734 1
63 28 401.983154297 1
63 28 402.645324707 1
63 28 403.569091797 1
63 28 404.124511719 1
63 28 405.438049316 1
63 28 406.118286133 1
63 28 407.049499512 1
63 28 408.471740723 1
63 28 409.709564209 1
63 28 411.51171875 1
63 28 412.755889893 1
63 28 413.417114258 1
63 28 415.05078125 1
63 28 416.059997559 1
63 28 416.186859131 1
63 28 417.387969971 1
63 28 417.446807861 1
63 28 420.253875732 1
63 28 423.170288086 1
63 28 425.413604736 1
63 28 425.679412842 1
63 28 429.198242188 1
63 28 429.556396484 1
63 28 430.627105713 1
63 28 432.122436523 1
63 28 432.149841309 1
63 28 432.17098999 1
63 28 432.644042969 1
63 28 434.129364014 1
63 28 438.680908203 1
63 28 439.252807617 1
63 28 441.017700195 1
63 28 442.810668945 1
63 28 445.08706665 1
63 28 445.268768311 1
63 28 446.672821045 1
63 28 447.016021729 1
63 28 447.703155518 1
63 28 449.229248047 1
63 28 453.027191162 1
63 28 454.439300537 1
63 28 454.714324951 1
63 28 456.303344727 1
63 28 459.095550537 1
63 28 459.471832275 1
63 28 460.707641602 1
63 28 461.71661377 1
63 28 463.630004883 1
63 28 464.532836914 1
63 28 465.8855896 1
63 28 468.187133789 1
63 28 468.915039062 1
63 28 470.934295654 1
63 28 471.077148438 1
63 28 476.516937256 1
63 28 479.189605713 1
63 28 483.057830811 1
63 28 484.909667969 1
63 28 488.001159668 1
63 28 489.461669922 1
63 28 490.456268311 1
63 28 493.892852783 1
63 28 495.205078125 1
63 28 496.090667725 1
63 28 498.018676758 1
63 28 503.789245605 1
63 28 503.877258301 1
63 28 505.186889648 1
63 28 507.700500488 1
63 28 511.908294678 1
63 28 513.202697754 1
63 28 515.269348145 1
63 28 517.719726562 1
63 28 519.945983887 1
63 28 522.757324219 1
63 28 523.595336914 1
63 28 523.902526855 1
63 28 524.594238281 1
63 28 524.851623535 1
63 28 526.268188477 1
63 28 528.427062988 1
63 28 529.102722168 1
63 28 534.061035156 1
63 28 534.82019043 1
63 28 536.851501465 1
63 28 538.34161377 1
63 28 538.610412598 1
63 28 538.611450195 1
63 28 539.569702148 1
63 28 544.790100098 1
63 28 552.200683594 1
63 28 554.882507324 1
63 28 557.140197754 1
63 28 557.262207031 1
63 28 560.411254883 1
63 28 561.197570801 1
63 28 561.46887207 1
63 28 562.948425293 1
63 28 563.939819336 1
63 28 567.195800781 1
63 28 567.414978027 1
63 28 572.198242188 1
63 28 573.211242676 1
63 28 575.763916016 1
63 28 575.768981934 1
63 28 575.849487305 1
63 28 579.845153809 1
63 28 583.444396973 1
63 28 586.91998291 1
63 28 587.092346191 1
63 28 595.53918457 1
63 28 596.586181641 1
63 28 596.722839355 1
63 28 597.39239502 1
63 28 597.859985352 1
63 28 601.569152832 1
63 28 605.804321289 1
63 28 612.102600098 1
63 28 614.601318359 1
63 28 615.427978516 1
63 28 615.541992188 1
63 28 623.93927002 1
63 28 628.112182617 1
63 28 630.197387695 1
63 28 631.265136719 1
63 28 632.860778809 1
63 28 634.109802246 1
63 28 635.570678711 1
63 28 636.65625 1
63 28 637.323608398 1
63 28 638.786193848 1
63 28 638.952453613 1
63 28 639.219909668 1
63 28 639.284667969 1
63 28 640.226806641 1
63 28 647.311584473 1
63 28 648.344970703 1
63 28 648.448486328 1
63 28 648.924377441 1
63 28 660.545288086 1
63 28 661.209472656 1
63 28 666.567932129 1
63 28 669.561340332 1
63 28 678.967041016 1
63 28 681.446594238 1
63 28 689.154907227 1
63 28 693.479431152 1
63 28 695.657348633 1
63 28 696.336791992 1
63 28 697.286071777 1
63 28 708.519897461 1
63 28 714.264709473 1
63 28 728.641723633 1
63 28 736.393310547 1
63 28 744.293151855 1
63 28 750.452392578 1
63 28 752.39666748 1
63 28 758.202270508 1
63 28 776.004272461 1
63 28 785.439758301 1
63 28 789.497070312 1
63 28 792.593444824 1
63 28 794.942810059 1
63 28 797.334411621 1
63 28 802.936645508 1
63 28 806.216552734 1
63 28 807.649047852 1
63 28 816.942260742 1
63 28 821.292541504 1
63 28 821.583068848 1
63 28 828.667236328 1
63 28 834.538574219 1
63 28 839.424255371 1
63 28 839.429504395 1
63 28 850.065856934 1
63 28 851.073364258 1
63 28 854.334228516 1
63 28 860.807128906 1
63 28 868.959228516 1
63 28 885.521057129 1
63 28 891.756347656 1
63 28 906.150756836 1
63 28 907.580688477 1
63 28 909.487976074 1
63 28 911.914489746 1
63 28 914.624389648 1
63 28 954.009155273 1
63 28 955.480651855 1
63 28 968.83972168 1
63 28 974.552062988 1
63 28 980.545837402 1
63 28 998.61517334 1
63 28 999.17956543 1
63 28 1029.24072266 1
63 28 1040.36523438 1
63 28 1054.79003906 1
63 28 1063.86950684 1
63 28 1074.62927246 1
63 28 1089.88635254 1
63 28 1110.46447754 1
63 28 1111.81884766 1
63 28 1154.99084473 1
63 28 1250.66784668 1
63 28 1271.39196777 1
63 28 1290.94006348 1
63 28 1316.20056152 1
63 28 1349.38513184 1
63 28 1396.59448242 1
63 28 1408.75744629 1
63 28 1412.21252441 1
63 28 1499.01086426 1
63 28 1585.15600586 1
63 28 1907.28356934 1
63 28 1935.65710449 1
63 29 80.713180542 1
63 29 81.5779647827 1
63 29 82.7862014771 1
63 29 86.5879898071 1
63 29 87.067527771 1
63 29 87.1388778687 1
63 29 87.222442627 1
63 29 87.2866439819 1
63 29 88.0322570801 1
63 29 88.4371337891 1
63 29 88.5526885986 1
63 29 88.7044372559 1
63 29 88.9709472656 1
63 29 89.1173706055 1
63 29 89.2088012695 1
63 29 89.2481536865 1
63 29 89.2840499878 1
63 29 89.3344955444 1
63 29 89.4614334106 1
63 29 89.4710464478 1
63 29 89.6064376831 1
63 29 89.6830444336 1
63 29 89.7500839233 1
63 29 90.3967437744 1
63 29 90.4392776489 1
63 29 90.5103530884 1
63 29 90.6012649536 1
63 29 90.9368515015 1
63 29 91.0138168335 1
63 29 91.0825500488 1
63 29 91.2482528687 1
63 29 91.3764648438 1
63 29 91.5648345947 1
63 29 91.928817749 1
63 29 92.2164154053 1
63 29 92.3791275024 1
63 29 92.3800506592 1
63 29 92.501739502 1
63 29 92.7256774902 1
63 29 93.0443191528 1
63 29 93.3445739746 1
63 29 93.5303726196 1
63 29 93.5420074463 1
63 29 93.6029586792 1
63 29 93.8957138062 1
63 29 93.9160766602 1
63 29 93.9221343994 1
63 29 93.9281845093 1
63 29 94.0360336304 1
63 29 94.2176895142 1
63 29 94.2557678223 1
63 29 94.5571899414 1
63 29 94.5658798218 1
63 29 94.5856628418 1
63 29 94.6274261475 1
63 29 94.7211608887 1
63 29 95.1672134399 1
63 29 95.1958847046 1
63 29 95.3436203003 1
63 29 95.4264297485 1
63 29 95.4419784546 1
63 29 95.5015106201 1
63 29 95.7057876587 1
63 29 95.7410354614 1
63 29 95.7717132568 1
63 29 96.0314559937 1
63 29 96.0727996826 1
63 29 96.2483215332 1
63 29 96.3600616455 1
63 29 96.4301757812 1
63 29 96.4389648438 1
63 29 96.4569473267 1
63 29 96.5730133057 1
63 29 96.6383285522 1
63 29 96.6682434082 1
63 29 96.6904983521 1
63 29 96.7250823975 1
63 29 96.8356628418 1
63 29 96.8790283203 1
63 29 96.9530792236 1
63 29 97.0160140991 1
63 29 97.0346832275 1
63 29 97.1906051636 1
63 29 97.2789154053 1
63 29 97.5899810791 1
63 29 97.6525192261 1
63 29 97.6726760864 1
63 29 97.7216873169 1
63 29 97.7337188721 1
63 29 97.9362258911 1
63 29 98.2992553711 1
63 29 98.3628540039 1
63 29 98.4853134155 1
63 29 98.5262374878 1
63 29 98.5449142456 1
63 29 98.9599609375 1
63 29 99.2150802612 1
63 29 99.2813339233 1
63 29 99.3416976929 1
63 29 99.3606567383 1
63 29 99.3919906616 1
63 29 99.6218566895 1
63 29 99.6308135986 1
63 29 99.8164901733 1
63 29 99.9009246826 1
63 29 99.9916229248 1
63 29 100.041435242 1
63 29 100.079246521 1
63 29 100.101280212 1
63 29 100.106864929 1
63 29 100.189788818 1
63 29 100.253868103 1
63 29 100.292221069 1
63 29 100.337417603 1
63 29 100.390419006 1
63 29 100.479217529 1
63 29 100.525016785 1
63 29 100.574371338 1
63 29 100.632644653 1
63 29 100.665000916 1
63 29 100.912879944 1
63 29 101.146453857 1
63 29 101.301689148 1
63 29 101.357261658 1
63 29 101.408805847 1
63 29 101.455574036 1
63 29 101.474273682 1
63 29 101.624580383 1
63 29 101.799331665 1
63 29 101.834739685 1
63 29 101.968185425 1
63 29 102.007804871 1
63 29 102.196411133 1
63 29 102.28679657 1
63 29 102.350830078 1
63 29 102.419212341 1
63 29 102.469474792 1
63 29 102.472480774 1
63 29 102.640060425 1
63 29 102.644950867 1
63 29 102.891357422 1
63 29 103.014411926 1
63 29 103.016891479 1
63 29 103.109199524 1
63 29 103.112808228 1
63 29 103.194900513 1
63 29 103.246238708 1
63 29 103.29989624 1
63 29 103.304359436 1
63 29 103.390846252 1
63 29 103.40398407 1
63 29 103.447784424 1
63 29 103.492630005 1
63 29 103.510322571 1
63 29 103.55569458 1
63 29 103.599403381 1
63 29 103.677650452 1
63 29 103.682258606 1
63 29 103.703659058 1
63 29 103.779151917 1
63 29 103.780578613 1
63 29 103.832366943 1
63 29 104.027397156 1
63 29 104.055152893 1
63 29 104.09375 1
63 29 104.135559082 1
63 29 104.139030457 1
63 29 104.15801239 1
63 29 104.158226013 1
63 29 104.265098572 1
63 29 104.384460449 1
63 29 104.427444458 1
63 29 104.464881897 1
63 29 104.544487 1
63 29 104.601478577 1
63 29 104.686233521 1
63 29 104.752624512 1
63 29 104.797416687 1
63 29 104.803291321 1
63 29 104.900344849 1
63 29 104.903968811 1
63 29 104.908538818 1
63 29 105.046409607 1
